,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/30/2003,16818.0,1187462.571,21.3414,22.5436,1.2819999999999998,15.6993,0.42128603104212825,0.5587583148558757,0.8927576601671309,1.573006134969325,-0.03463855421686768,-0.08819345661450928,0.08185654008438803,0.035074045206547,0.024801590997245607,0.024529105550904044
10/1/2003,16818.0,1187462.571,21.3414,22.5436,1.29,15.6993,0.40522875816993476,0.5468409586056646,0.8983286908077995,1.5828220858895707,0.006240249609984483,-0.09154929577464777,0.08860759493670889,0.035074045206547,0.02470940773132213,0.024535362776974164
10/2/2003,16818.0,1187462.571,21.3414,22.5436,1.278,15.6993,0.3566878980891719,0.5169851380042463,0.8899721448467968,1.5680981595092025,-0.009302325581395321,-0.105668299510147,0.03398058252427183,0.035074045206547,0.02460923780997723,0.023991241730055114
10/3/2003,16818.0,1187462.571,21.3414,22.5436,1.3519999999999999,15.6993,0.49392265193370144,0.5679558011049723,0.9415041782729805,1.6588957055214724,0.05790297339593109,-0.0472163495419311,0.0662460567823342,0.05790297339593109,0.02816577628065417,0.02485442710186811
10/6/2003,16818.0,1187462.571,21.3414,22.5436,1.385,15.6993,0.5792474344355758,0.5906499429874572,0.9644846796657383,1.6993865030674848,0.02440828402366879,-0.007168458781361964,0.12055016181229772,0.05790297339593109,0.028507464441052448,0.024785710210723722
10/7/2003,16818.0,1187462.571,21.3414,22.5436,1.443,15.6993,0.6195286195286198,0.5836139169472505,1.0,1.770552147239264,0.04187725631768946,0.0226789510985117,0.18570254724732949,0.05790297339593109,0.02985707364698293,0.025180749171706585
10/8/2003,16818.0,1187462.571,21.3414,22.5436,1.431,15.6993,0.5812154696132596,0.5359116022099446,0.9916839916839917,1.7558282208588958,-0.008316008316008316,0.029496402877698058,0.1596434359805512,0.05790297339593109,0.029711011794821583,0.025180968230301054
10/9/2003,16818.0,1187462.571,21.3414,22.5436,1.4569999999999999,15.6993,0.5940919037199122,0.513129102844639,1.0,1.7877300613496931,0.018169112508735097,0.05350686912509017,0.17784963621665306,0.05790297339593109,0.02987490111438575,0.025256563335558257
10/10/2003,16818.0,1187462.571,21.3414,22.5436,1.476,15.6993,0.5956756756756756,0.5156756756756755,1.0,1.8110429447852763,0.013040494166094874,0.05278174037089878,0.2108285479901557,0.05790297339593109,0.029862642277994577,0.025187943184204475
10/13/2003,16818.0,1187462.571,21.3414,22.5436,1.5130000000000001,15.6993,0.6571741511500551,0.5728368017524645,1.0,1.8564417177914112,0.025067750677506773,0.05362116991643462,0.22411003236245963,0.05790297339593109,0.029892385356050107,0.025302103755035322
10/14/2003,16818.0,1187462.571,21.3414,22.5436,1.528,15.6993,0.594989561586639,0.44363256784968685,1.0,1.8748466257668712,0.009914077990746728,0.1048445408532177,0.17538461538461547,0.05790297339593109,0.02848655581171551,0.024553099232121955
10/15/2003,16818.0,1187462.571,21.3414,22.5436,1.544,15.6993,0.5917525773195877,0.44123711340206206,1.0,1.8944785276073621,0.010471204188481575,0.10443490701001412,0.19227799227799247,0.05790297339593109,0.028482923405227244,0.0245562427227696
10/16/2003,16818.0,1187462.571,21.3414,22.5436,1.445,15.6993,0.5052083333333335,0.43229166666666674,0.935880829015544,1.7730061349693254,-0.06411917098445596,0.050909090909091015,0.12802498048399702,0.05790297339593109,0.03197407412842137,0.025923428437002287
10/17/2003,16818.0,1187462.571,21.3414,22.5436,1.413,15.6993,0.42296072507552873,0.4320241691842899,0.9151554404145078,1.7337423312883438,-0.02214532871972319,-0.006329113924050556,0.0877598152424941,0.05790297339593109,0.03157512073916975,0.02605832396169024
10/20/2003,16818.0,1187462.571,21.3414,22.5436,1.4509999999999998,15.6993,0.45245245245245225,0.4014014014014011,0.9397668393782382,1.7803680981595091,0.02689313517338987,0.03642857142857148,0.12306501547987625,0.05790297339593109,0.03187731745118545,0.02623406112917502
10/21/2003,16818.0,1187462.571,21.3414,22.5436,1.4409999999999998,15.6993,0.4169124877089476,0.3500491642084562,0.9332901554404144,1.7680981595092025,-0.006891798759476209,0.04952658412235955,0.1301960784313725,0.05790297339593109,0.0315730429227982,0.026186794242197827
10/22/2003,16818.0,1187462.571,21.3414,22.5436,1.42,15.6993,0.35238095238095224,0.3276190476190477,0.9196891191709844,1.7423312883435582,-0.014573213046495392,0.01865136298421799,0.06049290515309935,0.05790297339593109,0.031653896986685595,0.025538799055186558
10/23/2003,16818.0,1187462.571,21.3414,22.5436,1.429,15.6993,0.3609523809523809,0.25809523809523793,0.9255181347150259,1.7533742331288344,0.006338028169014187,0.08175624526873593,0.09754224270353329,0.05790297339593109,0.029166144483532396,0.02527631373528801
10/24/2003,16818.0,1187462.571,21.3414,22.5436,1.405,15.6993,0.3130841121495327,0.18130841121495322,0.9099740932642487,1.7239263803680982,-0.01679496151154658,0.11155063291139244,0.08662026295436953,0.05790297339593109,0.02755116311028474,0.025361740011886992
10/27/2003,16818.0,1187462.571,21.3414,22.5436,1.406,15.6993,0.4144869215291749,0.2907444668008048,0.910621761658031,1.7251533742331289,0.000711743772241924,0.09586905689789527,0.1158730158730159,0.05790297339593109,0.027478277692593336,0.025122862184722036
10/28/2003,16818.0,1187462.571,21.3414,22.5436,1.464,15.6993,0.48780487804878025,0.34959349593495936,0.9481865284974093,1.796319018404908,0.04125177809388347,0.10240963855421681,0.11926605504587151,0.05790297339593109,0.027849935827237587,0.025198933401826423
10/29/2003,16818.0,1187462.571,21.3414,22.5436,1.472,15.6993,0.562632696390658,0.36093418259023324,0.9533678756476683,1.8061349693251534,0.005464480874316946,0.14820592823712975,0.1437451437451438,0.05790297339593109,0.02632761673147537,0.025094449147045332
10/30/2003,16818.0,1187462.571,21.3414,22.5436,1.436,15.6993,0.47736625514403297,0.3271604938271606,0.9300518134715026,1.7619631901840491,-0.024456521739130488,0.11317829457364326,0.08705526116578355,0.05790297339593109,0.027205571439718527,0.02512911524737886
10/31/2003,16818.0,1187462.571,21.3414,22.5436,1.423,15.6993,0.46852425180598556,0.3188854489164086,0.9216321243523317,1.7460122699386504,-0.009052924791086325,0.11345852895148667,0.12401263823064768,0.05790297339593109,0.02719885305768153,0.024552833141694333
11/3/2003,16818.0,1187462.571,21.3414,22.5436,1.446,15.6993,0.4274432379072064,0.33464955577492606,0.9365284974093264,1.7742331288343558,0.016163035839775075,0.06952662721893499,0.18524590163934418,0.04187725631768946,0.024575259787174744,0.024112364223014535
11/4/2003,16818.0,1187462.571,21.3414,22.5436,1.4240000000000002,15.6993,0.43693239152371355,0.3975782038345106,0.922279792746114,1.7472392638036813,-0.015214384508990153,0.02815884476534314,0.15210355987055024,0.04187725631768946,0.02440991575352122,0.024184517905895986
11/5/2003,16818.0,1187462.571,21.3414,22.5436,1.43,15.6993,0.46968139773895157,0.4830421377183969,0.9261658031088082,1.7546012269938651,0.004213483146067176,-0.009009009009009139,0.1721311475409837,0.04125177809388347,0.02262146287686896,0.02410381565868808
11/6/2003,16818.0,1187462.571,21.3414,22.5436,1.433,15.6993,0.5100105374077977,0.5079030558482613,0.9281088082901554,1.7582822085889573,0.002097902097902171,0.0013976240391335715,0.1726677577741409,0.04125177809388347,0.02254831133351712,0.024103525362748585
11/7/2003,16818.0,1187462.571,21.3414,22.5436,1.395,15.6993,0.4455958549222798,0.5098445595854921,0.9034974093264249,1.7116564417177915,-0.026517794836008357,-0.04255319148936154,0.13970588235294112,0.04125177809388347,0.022884907184768495,0.02438514410184259
11/10/2003,16818.0,1187462.571,21.3414,22.5436,1.364,15.6993,0.34251968503937014,0.4527559055118109,0.883419689119171,1.6736196319018408,-0.022222222222222143,-0.07588075880758804,0.08771929824561409,0.04125177809388347,0.02303351434170548,0.024411611888858403
11/11/2003,16818.0,1187462.571,21.3414,22.5436,1.341,15.6993,0.34773869346733677,0.5206030150753771,0.8685233160621761,1.645398773006135,-0.016862170087976636,-0.11368142762723077,0.08145161290322589,0.04125177809388347,0.022237310417296458,0.024470261386032442
11/12/2003,16818.0,1187462.571,21.3414,22.5436,1.3880000000000001,15.6993,0.39778449144008077,0.5387713997985901,0.8989637305699483,1.7030674846625768,0.03504847129008204,-0.09162303664921456,0.1321370309951062,0.04125177809388347,0.02373400346677385,0.02477296866800529
11/13/2003,16818.0,1187462.571,21.3414,22.5436,1.395,15.6993,0.4561586638830899,0.6116910229645094,0.9034974093264249,1.7116564417177915,0.005043227665705974,-0.09650259067357514,0.1027667984189724,0.04125177809388347,0.02359429589152486,0.024486109827433624
11/14/2003,16818.0,1187462.571,21.3414,22.5436,1.334,15.6993,0.3640081799591004,0.47750511247443783,0.8639896373056996,1.6368098159509203,-0.04372759856630826,-0.07681660899653975,0.06210191082802563,0.04125177809388347,0.021331384565595798,0.02512837328755735
11/17/2003,16818.0,1187462.571,21.3414,22.5436,1.3159999999999998,15.6993,0.34560327198363994,0.44478527607361973,0.8523316062176165,1.614723926380368,-0.01349325337331353,-0.06864826610049557,0.007656967840734996,0.04125177809388347,0.021036444589444432,0.02470354865611693
11/18/2003,16818.0,1187462.571,21.3414,22.5436,1.2670000000000001,15.6993,0.315680166147456,0.5067497403946002,0.8205958549222798,1.5546012269938654,-0.03723404255319129,-0.12680909717436228,-0.05869242199108449,0.04125177809388347,0.021108425765005247,0.0248443608922088
11/19/2003,16818.0,1187462.571,21.3414,22.5436,1.2670000000000001,15.6993,0.3435843054082717,0.528101802757158,0.8205958549222798,1.5546012269938654,0.0,-0.12074947952810533,-0.022376543209876476,0.04125177809388347,0.021151059474151586,0.024401162704214326
11/20/2003,16818.0,1187462.571,21.3414,22.5436,1.2590000000000001,15.6993,0.3351007423117711,0.5058324496288442,0.8154145077720207,1.5447852760736198,-0.006314127861089203,-0.1133802816901407,-0.03004622496147913,0.04125177809388347,0.021058228397684932,0.024412888226826128
11/21/2003,16818.0,1187462.571,21.3414,22.5436,1.262,15.6993,0.3569892473118279,0.5365591397849463,0.8173575129533679,1.5484662576687118,0.002382843526608225,-0.11686494051784468,-0.03442999234889055,0.04125177809388347,0.020964509601506646,0.024398199127724743
11/24/2003,16818.0,1187462.571,21.3414,22.5436,1.3219999999999998,15.6993,0.4543454345434541,0.5456545654565457,0.8562176165803107,1.622085889570552,0.047543581616481534,-0.059074733096085574,-0.009737827715355918,0.047543581616481534,0.023773653349392528,0.024987469001287323
11/25/2003,16818.0,1187462.571,21.3414,22.5436,1.287,15.6993,0.3853606027987082,0.5134553283100105,0.8335492227979274,1.5791411042944785,-0.026475037821482528,-0.08463726884779521,-0.06671501087744747,0.047543581616481534,0.024316761633638845,0.024850487558929373
11/26/2003,16818.0,1187462.571,21.3414,22.5436,1.288,15.6993,0.4045801526717556,0.5965103598691384,0.8341968911917098,1.5803680981595094,0.0007770007770009357,-0.12021857923497259,-0.08392603129445231,0.047543581616481534,0.022056179655647292,0.02471443510459849
11/27/2003,16818.0,1187462.571,21.3414,22.5436,1.288,15.6993,0.35578947368421066,0.5494736842105263,0.8341968911917098,1.5803680981595094,0.0,-0.125,-0.08392603129445231,0.047543581616481534,0.021947997141808062,0.02471443510459849
11/28/2003,16818.0,1187462.571,21.3414,22.5436,1.3,15.6993,0.34994807892004154,0.49117341640706136,0.8419689119170984,1.5950920245398774,0.009316770186335477,-0.0947075208913648,-0.08450704225352101,0.047543581616481534,0.021773074579005434,0.024709948654802062
12/1/2003,16818.0,1187462.571,21.3414,22.5436,1.358,15.6993,0.43855932203389836,0.5074152542372881,0.8795336787564767,1.6662576687116566,0.04461538461538472,-0.045678144764581874,-0.049685094471658475,0.047543581616481534,0.024223862308764988,0.02535786298269511
12/2/2003,16818.0,1187462.571,21.3414,22.5436,1.338,15.6993,0.45593035908596313,0.5734494015233949,0.8665803108808291,1.6417177914110432,-0.014727540500736436,-0.07468879668049788,-0.05708245243128962,0.047543581616481534,0.024006168044392838,0.025408499927542034
12/3/2003,16818.0,1187462.571,21.3414,22.5436,1.307,15.6993,0.4160346695557964,0.5427952329360783,0.846502590673575,1.603680981595092,-0.02316890881913314,-0.08216292134831471,-0.06308243727598573,0.047543581616481534,0.024263011263101295,0.02548532980949882
12/4/2003,16818.0,1187462.571,21.3414,22.5436,1.314,15.6993,0.4023479188900747,0.526147278548559,0.8510362694300518,1.612269938650307,0.005355776587605332,-0.08111888111888099,-0.06874557051736352,0.047543581616481534,0.024283136194194022,0.025449805342882464
12/5/2003,16818.0,1187462.571,21.3414,22.5436,1.296,15.6993,0.4304635761589406,0.5816777041942607,0.8393782383419689,1.5901840490797547,-0.013698630136986356,-0.09560362875087225,-0.0676258992805755,0.047543581616481534,0.024337822598378547,0.025439677491014945
12/8/2003,16818.0,1187462.571,21.3414,22.5436,1.306,15.6993,0.47904869762174407,0.5798414496036239,0.8458549222797928,1.6024539877300614,0.007716049382715973,-0.06379928315412187,-0.05567606652205348,0.047543581616481534,0.023931956905788424,0.02545609055825411
12/9/2003,16818.0,1187462.571,21.3414,22.5436,1.273,15.6993,0.44823663253697377,0.5517633674630262,0.824481865284974,1.5619631901840492,-0.025267993874425798,-0.0667155425219943,-0.09201141226818832,0.047543581616481534,0.024064011853529577,0.025576063483133994
12/10/2003,16818.0,1187462.571,21.3414,22.5436,1.2670000000000001,15.6993,0.4062153163152056,0.4883462819089901,0.8205958549222798,1.5546012269938654,-0.004713275726629829,-0.05518269947800136,-0.11768802228412245,0.047543581616481534,0.02385946085495952,0.02537052540485487
12/11/2003,16818.0,1187462.571,21.3414,22.5436,1.3159999999999998,15.6993,0.475336322869955,0.5560538116591929,0.8523316062176165,1.614723926380368,0.03867403314917106,-0.05187319884726249,-0.048445408532176604,0.047543581616481534,0.024155490303279688,0.025464123830346172
12/12/2003,16818.0,1187462.571,21.3414,22.5436,1.2990000000000002,15.6993,0.45627802690582975,0.5639013452914798,0.8413212435233162,1.593865030674847,-0.012917933130698889,-0.06881720430107519,-0.07081545064377681,0.047543581616481534,0.024202021090912997,0.025469823353781215
12/15/2003,16818.0,1187462.571,21.3414,22.5436,1.254,15.6993,0.40111731843575416,0.4905027932960895,0.8121761658031088,1.5386503067484663,-0.03464203233256358,-0.05997001499250376,-0.08799999999999997,0.047543581616481534,0.02351100380440703,0.02575113918887083
12/16/2003,16818.0,1187462.571,21.3414,22.5436,1.249,15.6993,0.42906178489702507,0.5057208237986266,0.808937823834197,1.5325153374233131,-0.003987240829345984,-0.05091185410334331,-0.12165963431786209,0.047543581616481534,0.02338355995527702,0.025352761148634353
12/17/2003,16818.0,1187462.571,21.3414,22.5436,1.237,15.6993,0.4153318077803203,0.4496567505720823,0.8011658031088084,1.517791411042945,-0.009607686148919159,-0.023677979479084454,-0.11642857142857133,0.047543581616481534,0.022054989247900756,0.025312272353642275
12/18/2003,16818.0,1187462.571,21.3414,22.5436,1.245,15.6993,0.3973063973063975,0.42199775533108896,0.8063471502590674,1.5276073619631905,0.006467259498787348,-0.017363851617995252,-0.09322651128914794,0.047543581616481534,0.022113426946285857,0.025230645841201285
12/19/2003,16818.0,1187462.571,21.3414,22.5436,1.2229999999999999,15.6993,0.37261503928170603,0.4130190796857467,0.7920984455958548,1.5006134969325153,-0.01767068273092387,-0.02859412231930125,-0.12266857962697286,0.047543581616481534,0.022397110224338754,0.0252240615899547
12/22/2003,16818.0,1187462.571,21.3414,22.5436,1.2329999999999999,15.6993,0.3402173913043476,0.37173913043478257,0.7985751295336787,1.512883435582822,0.00817661488143906,-0.02297939778129965,-0.06661619984859957,0.047543581616481534,0.022478267338273933,0.024404979271317833
12/23/2003,16818.0,1187462.571,21.3414,22.5436,1.2309999999999999,15.6993,0.32937365010799136,0.4276457883369329,0.7972797927461139,1.5104294478527607,-0.0016220600162205612,-0.06883509833585477,-0.026107594936709,0.04461538461538472,0.019554026941993454,0.023795944729364388
12/24/2003,16818.0,1187462.571,21.3414,22.5436,1.2690000000000001,15.6993,0.3704103671706265,0.3898488120950323,0.8218911917098446,1.5570552147239267,0.03086921202274584,-0.013986013986013845,-0.010911925175370207,0.04461538461538472,0.020137884073474572,0.02404122073858839
12/25/2003,16818.0,1187462.571,21.3414,22.5436,1.2690000000000001,15.6993,0.3748645720476709,0.3954496208017335,0.8218911917098446,1.5570552147239267,0.0,-0.014751552795030931,-0.04442771084337349,0.04461538461538472,0.020136175013855243,0.023620916323323124
12/26/2003,16818.0,1187462.571,21.3414,22.5436,1.291,15.6993,0.4280973451327432,0.4247787610619469,0.836139896373057,1.5840490797546012,0.017336485421591608,0.0023291925465838137,0.0070202808112325155,0.04461538461538472,0.020510288438167382,0.023313111526428787
12/29/2003,16818.0,1187462.571,21.3414,22.5436,1.3090000000000002,15.6993,0.4353070175438598,0.42543859649122817,0.84779792746114,1.6061349693251536,0.01394268009295141,0.006923076923077032,0.014728682170542795,0.04461538461538472,0.02063631569658618,0.02336449129858267
12/30/2003,16818.0,1187462.571,21.3414,22.5436,1.3230000000000002,15.6993,0.4459016393442625,0.4841530054644809,0.8568652849740933,1.6233128834355832,0.010695187165775444,-0.025773195876288568,0.03521126760563398,0.03867403314917106,0.0181963860581745,0.0233650091065495
