,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.7399,3.6636,-0.04101680115620865,-0.027316933638443897,0.8547916345166766,1.0396778115997618,-0.0044853211224241685,-0.014084616039437003,-0.02480116963540746,0.01978037285538492,0.01283424127112556,0.013829570051241424
11/16/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.7112,3.6636,-0.03919212075859613,-0.003945667702215383,0.852865989895398,1.0373356618817173,-0.0022527649353606405,-0.03538607474862454,-0.04363070024301974,0.017241510149876627,0.011955673950632479,0.013644369807765438
11/17/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.6538,3.6636,-0.021096197733338484,-0.004749932309596638,0.8490147006528406,1.0326513624456286,-0.004515702687393763,-0.016424279640267048,-0.07368066587117406,0.017241510149876627,0.010869125825308261,0.013158400202098665
11/18/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.5677,3.6636,-0.05003892756449502,-0.01682577836232113,0.8432377667890044,1.0256249132914956,-0.006804280137192031,-0.033781550076496636,-0.08379322159931768,0.017241510149876627,0.010597059127301564,0.013159843651775303
11/19/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.539000000000001,3.6636,-0.054181469831715345,-0.02101483710861196,0.8413121221677258,1.0232827635734514,-0.00228363184990088,-0.03387858568269542,-0.08208458086572024,0.017241510149876627,0.010597366298737417,0.013155462882810255
11/22/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.3956,3.6636,-0.061095877959733924,-0.012626683431549157,0.8316906086244725,1.011580175783641,-0.01143631868570072,-0.04908902612097743,-0.11287009668854264,0.017241510149876627,0.010713654103728449,0.01284639834053155
11/23/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.2808,3.6636,-0.08507230288988066,-0.020383380392916428,0.8239880301393576,1.0022115769114635,-0.009261350801897494,-0.06603493775239377,-0.10655851005783712,0.017241510149876627,0.010502351076797083,0.012749383241832906
11/24/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.4816,3.6636,-0.08142478657639085,-0.030210479835148574,0.8374608329251683,1.0185984641373627,0.016350726337046595,-0.05280971352684505,-0.08247142279560404,0.017241510149876627,0.011291070508847596,0.012900547439418715
11/25/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.4816,3.6636,-0.10325602781849008,-0.03693565537258958,0.8374608329251683,1.0185984641373627,0.0,-0.06886390594343772,-0.08247142279560404,0.016949278984236926,0.010371743275066696,0.012900547439418715
11/26/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.3669,3.6636,-0.12192472362451279,-0.032107127895996124,0.8297649640031938,1.0092380260655964,-0.009189526983720109,-0.09279704223182395,-0.08709132113356022,0.016350726337046595,0.009331297794365152,0.012934102474436831
11/29/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.3669,3.6636,-0.1114966807483404,-0.022652814897835882,0.8297649640031938,1.0092380260655964,0.0,-0.09090307641415818,-0.09279704223182395,0.016350726337046595,0.009370220066857332,0.01289831019752729
11/30/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.6538,3.6636,-0.10155423491738902,-0.04218941927421693,0.8490147006528406,1.0326513624456286,0.02319902319902334,-0.06197970333360514,-0.06197970333360514,0.02319902319902334,0.011090861775294841,0.013213383238667486
12/1/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.539000000000001,3.6636,-0.10970527048231682,-0.03614004444728447,0.8413121221677258,1.0232827635734514,-0.009072373516255894,-0.076323562994011,-0.08208458086572024,0.02319902319902334,0.010953221651120082,0.013136837626880846
12/2/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.3669,3.6636,-0.12020687790788676,-0.04031558129277346,0.8297649640031938,1.0092380260655964,-0.013725177446367476,-0.08324746662317739,-0.09468313287409502,0.02319902319902334,0.011158947594767021,0.013228863742045877
12/3/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.4242,3.6636,-0.12471115369441466,-0.07164092881699824,0.8336095436826109,1.013914164701274,0.0046333357591636926,-0.057165623221400064,-0.07117812848097005,0.02319902319902334,0.0104046102209638,0.013016728253957725
12/6/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.1947,3.6636,-0.14749800763390808,-0.06886595920193506,0.8182110962755215,1.0,-0.018472014294683037,-0.08444761439993997,-0.08444761439993997,0.02319902319902334,0.010461232538317317,0.013194577185528415
12/7/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.9652,3.6636,-0.1603073792062879,-0.06768658549422779,0.8028126488684322,1.0,-0.018819651159930118,-0.09934512608204749,-0.11859212823478293,0.02319902319902334,0.010929959362908945,0.013110658795512351
12/8/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.7643,3.6636,-0.16797154031670591,-0.0604202471126577,0.7893331365194812,1.0,-0.016790358706916586,-0.11446744448626267,-0.1423624527050178,0.02319902319902334,0.01116418331569747,0.013145204093322994
12/9/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.5061,3.6636,-0.17822376173981358,-0.07166375031246641,0.7720090444911132,1.0,-0.02194775719762332,-0.11478600718566567,-0.1541809093248061,0.02319902319902334,0.011189455947912492,0.01335574886275625
12/10/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.3913,3.6636,-0.1815889300801793,-0.08057447481104685,0.7643064660059983,1.0,-0.009977316380007206,-0.10986692505450368,-0.16955478927761702,0.02319902319902334,0.011014174693491637,0.013313659078570482
12/13/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,10.9609,3.6636,-0.2078042222880725,-0.0750789601115921,0.7354285062499581,1.0,-0.03778322052794669,-0.1434990193243887,-0.2107362736273627,0.02319902319902334,0.012985674621931734,0.013875050107727483
12/14/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.3626,3.6636,-0.1787714746207385,-0.07922752798837818,0.7623808213847197,1.0366484504009708,0.036648450400970756,-0.10810916883178046,-0.18181098109810978,0.036648450400970756,0.01614453105630283,0.01477011437140177
12/15/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.4774,3.6636,-0.1654863524655722,-0.07577762589614201,0.7700833998698344,1.047122042897937,0.010103321422913591,-0.09706400654540881,-0.18356226747949556,0.036648450400970756,0.01648311172210665,0.014736296970066589
12/16/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.6495,3.6636,-0.1546694724620854,-0.08179377403671706,0.7816305580343664,1.062823308304975,0.014994685207451175,-0.07936746273846595,-0.16286406197227632,0.036648450400970756,0.017035850937456857,0.014882646549866561
12/17/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.6782,3.6636,-0.14402152003576896,-0.07882372774516055,0.7835562026556452,1.0654417064292165,0.002463625048285456,-0.07077667353612838,-0.15563203597793318,0.036648450400970756,0.017073919335749362,0.01489019104015339
12/20/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.7356,3.6636,-0.14499701292456535,-0.08646490550641839,0.7874074918982025,1.0706785026776997,0.004915141032008297,-0.06407209506340228,-0.15495229522952292,0.036648450400970756,0.017168419790885982,0.014896386141050717
12/21/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.8217,3.6636,-0.13872415451194098,-0.09691238397761881,0.7931844257620386,1.0785336970504247,0.00733665087426294,-0.046298686630739994,-0.13817789474451603,0.036648450400970756,0.017196342158587896,0.01489505187218479
12/22/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.7356,3.6636,-0.13981426508638073,-0.09985267277964693,0.7874074918982025,1.0706785026776997,-0.00728321645786989,-0.04439450198684125,-0.13910753453297042,0.036648450400970756,0.01716061402448542,0.014900263512219033
12/23/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.8504,3.6636,-0.1261089192876368,-0.07956196305445962,0.7951100703833174,1.0811520951746663,0.009782201165684068,-0.050570439687219526,-0.10264351539842032,0.036648450400970756,0.016866371883968487,0.014504389725560929
12/24/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.8504,3.6636,-0.13836578591475557,-0.09247167973010306,0.7951100703833174,1.0811520951746663,0.0,-0.050570439687219526,-0.09485728252484282,0.036648450400970756,0.016866371883968487,0.014478007866532487
12/27/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.8791,3.6636,-0.12399247815346037,-0.08802035323181301,0.797035715004596,1.0837704932989078,0.002421859177749175,-0.039443999708900335,-0.07254670799403506,0.036648450400970756,0.01682060756143267,0.014251953188072593
12/28/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.793,3.6636,-0.13034180155598984,-0.08802035323181301,0.7912587811407599,1.0759152989261829,-0.0072480238401899655,-0.04640613249884773,-0.1031325337855824,0.036648450400970756,0.016856587766902707,0.013822360916182561
12/29/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.6495,3.6636,-0.1285206657939031,-0.0533906863661866,0.7816305580343664,1.062823308304975,-0.01216823539387768,-0.07936746273846595,-0.11785641266403657,0.036648450400970756,0.01594192834918765,0.01386388245955367
12/30/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.793,3.6636,-0.12141372451146204,-0.06583623265065885,0.7912587811407599,1.0759152989261829,0.012318125241426614,-0.05949437754206888,-0.12394606841733835,0.036648450400970756,0.016268823734282584,0.01371750205529881
12/31/1999,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.8217,3.6636,-0.1210762665239179,-0.0805415532854531,0.7931844257620386,1.0785336970504247,0.0024336470787755804,-0.04408542156886519,-0.09704941072233297,0.036648450400970756,0.016107108462321957,0.013335533820819782
1/3/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.5921,3.6636,-0.1310269865067466,-0.06865067466266861,0.777779268791809,1.0575865120564918,-0.01942191055431952,-0.06697413113117956,-0.11841114600999314,0.036648450400970756,0.016461683572998206,0.013501799022301334
1/4/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.6208,3.6636,-0.1306676641107163,-0.08773517860482516,0.7797049134130877,1.0602049101807332,0.0024758240525875053,-0.04706142832542004,-0.1006895270819308,0.036648450400970756,0.016118958986143475,0.013367811452021388
1/5/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,12.1373,3.6636,-0.09202917523845144,-0.10490368430895836,0.8143598070329641,1.1073269530786705,0.0444461654963515,0.014383378464212893,-0.064829297233159,0.0444461654963515,0.018576235984052624,0.01455675433347413
1/6/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.8791,3.6636,-0.10021814546060503,-0.1089136659041674,0.797035715004596,1.0837704932989078,-0.021273265058950552,0.00975833666261483,-0.06424728429974713,0.0444461654963515,0.018813259746058093,0.014542837540759124
1/7/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.8791,3.6636,-0.08102734692298774,-0.10988279890148156,0.797035715004596,1.0837704932989078,0.0,0.03241758719288024,-0.0621491674759006,0.0444461654963515,0.018092075926430026,0.01454237438437619
1/10/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.8217,3.6636,-0.10080626758956424,-0.13354377424507502,0.7931844257620386,1.0785336970504247,-0.00483201589345994,0.037783220527946915,-0.07907016600839789,0.0444461654963515,0.01796074006541007,0.014433064251235835
1/11/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.9078,3.6636,-0.1036522943514393,-0.17492924244249064,0.7989613596258748,1.0863888914231494,0.007283216457869779,0.08638889142314943,-0.08251211600545505,0.0444461654963515,0.015503913110092742,0.014389049905684573
1/12/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.8504,3.6636,-0.10612266449427865,-0.14291748696944329,0.7951100703833174,1.0811520951746663,-0.004820369841616379,0.04293031524475022,-0.08292124223217945,0.0444461654963515,0.013680149261041462,0.01439070724342592
1/13/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.6208,3.6636,-0.11978306645862058,-0.13064489251791367,0.7797049134130877,1.0602049101807332,-0.019374873421994288,0.012494118877097504,-0.1181331815594765,0.0444461654963515,0.014314648056215214,0.014312161303340854
1/14/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.5921,3.6636,-0.11642211974541716,-0.11204695300888001,0.777779268791809,1.0575865120564918,-0.0024697094864379876,-0.004927250096570579,-0.09894987213468998,0.0444461654963515,0.01394444488310955,0.014037547767735272
1/17/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.5921,3.6636,-0.12195694656951106,-0.11543530623683929,0.777779268791809,1.0575865120564918,0.0,-0.007372711548012556,-0.108786739549938,0.0444461654963515,0.013931771138912991,0.013946419506231805
1/18/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.2765,3.6636,-0.13135413697743747,-0.09598896908725363,0.7566038875208836,1.0287932560282458,-0.027225438013819714,-0.03912028358158082,-0.1311533512601416,0.0444461654963515,0.01505488112257655,0.014311606076023872
1/19/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.133,3.6636,-0.13134055850752568,-0.0776043007732341,0.7469756644144899,1.0157012654070376,-0.012725579745488491,-0.058257272642682545,-0.14594760461815826,0.0444461654963515,0.01508319861404091,0.014348378131842025
1/20/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,10.9896,3.6636,-0.15345447822704272,-0.09598896908725363,0.7373541508712368,1.0026183981242416,-0.012880625168418147,-0.06356726541463587,-0.16423177251675025,0.0444461654963515,0.015216244010040398,0.01433651726073988
1/21/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.1043,3.6636,-0.1409662321587437,-0.08324759215564925,0.7450500197932113,1.013082867282796,0.01043714056926559,-0.06295990008776076,-0.15732878011762474,0.0444461654963515,0.015244426346499314,0.014419857478290839
1/24/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,10.5592,3.6636,-0.17611167029485886,-0.07536496492747513,0.7084761911151966,1.0,-0.049089091613158886,-0.10895834739755617,-0.21227629115161095,0.0444461654963515,0.018234669072558794,0.015339178571184888
1/25/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,10.2149,3.6636,-0.20297589788004333,-0.07312562908171627,0.6853751652229924,1.0,-0.032606636866429284,-0.14009478832571487,-0.25066205004438114,0.0444461654963515,0.019073911176730456,0.01553444051963896
1/26/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,10.1862,3.6636,-0.2117225528358394,-0.0873774386516124,0.6834495206017136,1.0,-0.0028096212395618547,-0.13625031798524545,-0.25120740985775725,0.0444461654963515,0.01909546050646275,0.015532924664219861
1/27/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,10.5592,3.6636,-0.1793197786482621,-0.09457968040788411,0.7084761911151966,1.0366181696805483,0.03661816968054832,-0.09359199965663756,-0.21725142514029017,0.0444461654963515,0.021252535108693932,0.016362447978335002
1/28/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,10.8461,3.6636,-0.14780155886605062,-0.07340184801056016,0.7277259277648432,1.0647837270032003,0.02717061898628681,-0.0802933943865004,-0.20102982666794356,0.0444461654963515,0.022069989184191716,0.01677509808108255
1/31/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.4487,3.6636,-0.10045414545225972,-0.07114683512477216,0.7681577552485558,1.1239421963048046,0.05555914107375015,-0.03155214563049302,-0.1513132046938821,0.05555914107375015,0.025579479808897045,0.01834104764565042
2/1/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.7069,3.6636,-0.0720445790199592,-0.08114427939567848,0.7854818472769237,1.1492902161748249,0.022552778918130345,0.009903296210350021,-0.1115993170176438,0.05555914107375015,0.025725287233653308,0.018412085150451937
2/2/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.4487,3.6636,-0.09251097829705601,-0.07886935430174868,0.7681577552485558,1.1239421963048046,-0.02205536905585581,-0.01480965165909387,-0.1404557228124178,0.05555914107375015,0.02619719507451759,0.018517296664931824
2/3/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.6782,3.6636,-0.07635483564807488,-0.04004397481729882,0.7835562026556452,1.1464726787221928,0.020045944080987255,-0.037825546044013,-0.12094843808806921,0.05555914107375015,0.024601906019968412,0.01872863280867795
2/4/2000,477.711,70.92,23173.4914,22.305999999999997,12.5384,11.4487,3.6636,-0.11971673958341333,-0.08662355736330996,0.7681577552485558,1.1239421963048046,-0.019652001164563004,-0.036231701054793564,-0.13822356040647343,0.05555914107375015,0.024539373758787463,0.018860141670672608
