,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,15.8985,2.1014,0.12352126411600928,0.019158198238943935,0.8830635754674014,1.184492855120621,0.011747561076499213,0.1024012425719576,0.10014323970853845,0.04248780246004369,0.016210765771622525,0.015160939846426944
11/17/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,16.1292,2.1014,0.1548160293264791,0.035870522449505504,0.8958775369644187,1.201680797484764,0.01451080290593465,0.11482661616405987,0.11788637608034214,0.04248780246004369,0.016343118918527782,0.015241294105046556
11/18/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,16.9369,2.1014,0.23293125914494328,0.05151742361925016,0.9407402881613883,1.2618572216179167,0.05007687920045645,0.17252575321222863,0.16088857816526847,0.05007687920045645,0.01893483807405284,0.016369979721984968
11/19/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.5368,2.1014,0.2527717453423248,0.03023917019087885,0.9740610315600041,1.306551832039457,0.035419704904675386,0.21600088755139835,0.177820164951777,0.05007687920045645,0.01972504010268956,0.016737729418316173
11/22/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.3522,2.1014,0.22748365920602143,0.03160634956566022,0.9638076406092048,1.2927984980107583,-0.010526435837781123,0.18987602172362728,0.16182467041170923,0.05007687920045645,0.020197714008868828,0.016820815164085404
11/23/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.5137,2.1014,0.21260818389531266,-0.004666620508204655,0.9727779690954133,1.3048308027000044,0.009307177187906968,0.21829349731489467,0.1891512028191391,0.05007687920045645,0.019514196979296742,0.016709346242217576
11/24/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.1445,2.1014,0.1283507631151155,-0.08274155439868902,0.9522711871938148,1.277324134642607,-0.02108063972775598,0.23013395900151412,0.17511789219718144,0.05007687920045645,0.018633848895096904,0.016911607395313485
11/25/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.1445,2.1014,0.15515742805743282,-0.048511962915299356,0.9522711871938148,1.277324134642607,0.0,0.21405354879370053,0.17511789219718144,0.05007687920045645,0.01874499584431601,0.016911607395313485
11/26/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,16.983,2.1014,0.13142308947855796,-0.01922679759898205,0.9433008587076063,1.2652918299533609,-0.009419930589985137,0.15360318441484333,0.17145143267068574,0.05007687920045645,0.017554394179118752,0.016942772374406164
11/29/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.0753,2.1014,0.12720899374847328,-0.014450466388967853,0.9484275541830058,1.27216849696771,0.00543484661131699,0.14373651988693448,0.15444631496393035,0.05007687920045645,0.017479972091847894,0.016796893192487686
11/30/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,16.983,2.1014,0.13142308947855796,-0.008467518970307064,0.9433008587076063,1.2652918299533609,-0.00540546871797265,0.14108525048376697,0.16825226489464895,0.05007687920045645,0.017550914024835083,0.016640461517617753
12/1/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,16.7687,2.1014,0.1263459097107007,-0.015798276429535796,0.9313978160166188,1.2493257439167944,-0.012618500853795012,0.14442586589319228,0.14804570630481373,0.05007687920045645,0.01738113387710153,0.016747883594509506
12/2/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,16.9303,2.1014,0.1267561577829983,-0.018694636522757713,0.9403736988857908,1.2613654989495016,0.00963700227209019,0.14822174597146098,0.15910942538493655,0.05007687920045645,0.01739363450370024,0.01677024731540283
12/3/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.4616,2.1014,0.13887675038970015,-0.04433777058888755,0.9698841355713795,1.3009491737569103,0.03138160576008708,0.19171472444975257,0.2050045200781181,0.05007687920045645,0.017918037326631484,0.01710485285289045
12/6/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.6695,2.1014,0.15706240586733022,-0.031438674612009554,0.9814316977526967,1.316438437811983,0.011906125440967585,0.19461966479389337,0.22716791910324607,0.05007687920045645,0.017932310708767725,0.017096510105062745
12/7/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.8311,2.1014,0.17235053945837198,-0.02146656410054104,0.9904075806218687,1.32847819284469,0.00914570304762452,0.19806896366372806,0.216932264118751,0.05007687920045645,0.01792395674783742,0.017015765085637367
12/8/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.2306,2.1014,0.11378577015313218,-0.03347704957240638,0.9570535109254713,1.2837388803623846,-0.03367711470408441,0.152363500173885,0.19285832964111638,0.05007687920045645,0.020176683903784465,0.017508377055095132
12/9/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.2537,2.1014,0.11860505825223822,0.0008233761013465291,0.9583365733900621,1.285459909701837,0.0013406381669820444,0.11768478331281962,0.1812505562668163,0.05007687920045645,0.019339608157740797,0.017477660822636718
12/10/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.6233,2.1014,0.11920260632656565,-0.019642709715933182,0.9788655728235152,1.312996379133078,0.021421492201672887,0.14162725918248364,0.212298188772176,0.05007687920045645,0.019598837271869424,0.017606038173028842
12/13/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.5309,2.1014,0.11441739240989124,-0.02455660797152126,0.9737333229651518,1.3061122617752678,-0.005243058904972453,0.14247264527817416,0.19644429278280162,0.05007687920045645,0.019576031657399455,0.01762727662200145
12/14/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.7388,2.1014,0.12763333545229183,-0.0010870256182060611,0.9852808851464693,1.3216015258303409,0.011859060287834788,0.1288604356652392,0.22804054054054057,0.05007687920045645,0.019207745582830706,0.017522928454543042
12/15/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.2768,2.1014,0.09719743685818272,0.009665762750614482,0.959619635854653,1.2871809390412898,-0.026044602791620575,0.08669371324338782,0.1960567124501551,0.05007687920045645,0.020373688334989894,0.017907821348508653
12/16/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.554000000000002,2.1014,0.0903850573641678,0.0018821161694277944,0.9750163854297428,1.3078332911147206,0.01604463789590671,0.08833668129851446,0.196143231917141,0.05007687920045645,0.02041534650290858,0.017908682135620916
12/17/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.5771,2.1014,0.07846878796431511,0.03918837663054808,0.9762994478943336,1.309554320454173,0.0013159393870343372,0.037799124987453414,0.22664591678646717,0.035419704904675386,0.01750665881479408,0.01758427367798803
12/20/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.3692,2.1014,0.04893440989437692,0.05905585515946088,0.9647518857130162,1.2940650563990999,-0.011827889697390459,-0.00955704575521188,0.21409448984014023,0.03138160576008708,0.015952408072401118,0.01767808330033645
12/21/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.6233,2.1014,0.06427963210116605,0.0479077716514984,0.9788655728235152,1.312996379133078,0.01462934389609205,0.015623379168059337,0.2259175269206155,0.03138160576008708,0.01609278294353114,0.0177353261644438
12/22/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.2306,2.1014,0.043462989541509955,0.06060716167360081,0.9570535109254713,1.2837388803623846,-0.02228300034613273,-0.016164488371960273,0.18153765977288927,0.03138160576008708,0.016727844297460725,0.017968307944879375
12/23/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.323,2.1014,0.055919929780075206,0.045039498707758474,0.9621857607838347,1.2906229977201948,0.005362552667928178,0.010411502231036263,0.17854761677982944,0.03138160576008708,0.01609571287498085,0.017959493716290013
12/24/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.323,2.1014,0.030873234072434252,0.020250889658537607,0.9621857607838347,1.2906229977201948,0.0,0.010411502231036263,0.1822555877836547,0.03138160576008708,0.01609571287498085,0.017947203319974694
12/27/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.0689,2.1014,0.02889159473405023,0.023713651926508206,0.9480720736733357,1.2716916749862168,-0.014668359983836532,0.0050579991756460885,0.17229845743877137,0.03138160576008708,0.016298820798738813,0.018046480220359467
12/28/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,16.9996,2.1014,0.01162804536961004,0.016132871544018546,0.9442228862795633,1.2665285869678593,-0.0040600155838981244,-0.004433304246484582,0.13341245182883754,0.03138160576008708,0.016282900828528006,0.017719495792491952
12/29/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,16.9072,2.1014,0.03541573529141573,0.04005781161009003,0.9390906364212,1.259644469610049,-0.005435422009929747,-0.004463286816228096,0.15387817778536084,0.03138160576008708,0.016283391502575593,0.01745191511281319
12/30/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.1382,2.1014,0.047592850680945764,0.025006723880779402,0.9519212610671082,1.2768547630045746,0.013662818207627714,0.02203510111099849,0.14972863822679017,0.03138160576008708,0.016282002394824455,0.01740757375170784
12/31/1999,1298.0,53.7995,15797.4197,5.8509,10.7148,17.5078,2.1014,0.07522615750265604,0.039759502299958616,0.972450260500561,1.3043912324358153,0.021565858724953424,0.03411044104357286,0.19486777000511846,0.03138160576008708,0.016792428930375747,0.01739319712015644
1/3/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,16.7225,2.1014,0.059935728818716116,0.10678270129112821,0.9288316910874372,1.2458836852378894,-0.04485429351489045,-0.04232716360470978,0.11322287091341199,0.021565858724953424,0.01824049861612782,0.018171576728324042
1/4/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,16.0526,2.1014,0.01846259263019001,0.1210473555984164,0.8916228796143039,1.1959738343937656,-0.04005979967110174,-0.09150796570361341,0.06862738571533189,0.021565858724953424,0.01973775922873059,0.01892327570387383
1/5/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,16.1681,2.1014,0.025790528880316632,0.13130012181504425,0.8980381919372578,1.2045789810910281,0.007195096121500377,-0.09326401624128633,0.047360238388287845,0.021565858724953424,0.01967545707908824,0.018636034571476556
1/6/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,15.9834,2.1014,-0.017470309080626634,0.059197423098674484,0.8877792466034948,1.1908181967188687,-0.011423729442544217,-0.07238285376017084,0.03849677406779328,0.021565858724953424,0.01859293964897143,0.018694679363621687
1/7/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,15.8448,2.1014,-0.022306140204735203,0.06462918741477086,0.88008087181595,1.1804920206821534,-0.008671496677803203,-0.08165784730231773,0.046759595692673406,0.021565858724953424,0.018593536098635934,0.018603870747191577
1/10/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,16.3067,2.1014,0.03157342038007016,0.11486247121637683,0.9057365667248026,1.2149051571277436,0.029151519741492438,-0.07470791508968244,0.06750679192170472,0.029151519741492438,0.019186567900292772,0.018915071794341657
1/11/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,16.1912,2.1014,0.014429010895375516,0.09836538039834841,0.8993212544018485,1.2063000104304806,-0.007082978162350484,-0.07641935097456498,0.08117925945711324,0.029151519741492438,0.019199057419821867,0.01875730053199294
1/12/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,16.3298,2.1014,0.031032370898391726,0.1199939387434259,0.9070196291893934,1.2166261864671961,0.008560205543752142,-0.07943040115453148,0.11447193311721549,0.029151519741492438,0.019079358190476153,0.018544801437165134
1/13/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,16.3529,2.1014,0.011918095579908972,0.06908906394064473,0.9083026916539844,1.2183472158066488,0.00141459172800662,-0.053476338210779795,0.13390931720948318,0.029151519741492438,0.0184046336472594,0.01840699998627511
1/14/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,16.4915,2.1014,0.02633757149169469,0.09246155473821127,0.916001066441529,1.2286733918433639,0.008475560909685598,-0.06052751509627452,0.13986826007920983,0.029151519741492438,0.018095840004018246,0.018423781824771
1/17/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,16.4915,2.1014,-0.004070318680588825,0.061489591699931845,0.916001066441529,1.2286733918433639,0.0,-0.061762179199071676,0.1416911276030126,0.029151519741492438,0.018083107900041792,0.01841950698723033
1/18/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,16.7687,2.1014,0.005221321695760617,0.04121906771532702,0.9313978160166188,1.2493257439167944,0.01680865900615469,-0.034572691891394,0.16274086966169032,0.029151519741492438,0.018450133084471777,0.01850291547749953
1/19/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,16.3298,2.1014,-0.02645243986049417,0.050663248576623854,0.9070196291893934,1.2166261864671961,-0.026173764215472906,-0.07339715036343941,0.11976795216413394,0.029151519741492438,0.01881047472203967,0.01881804362821886
1/20/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,16.1681,2.1014,-0.03167054962298388,0.0319640172726674,0.8980381919372578,1.2045789810910281,-0.00990214209604523,-0.06166355205274343,0.12469044770305238,0.029151519741492438,0.018379888360915853,0.01876569526411457
1/21/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,16.1219,2.1014,-0.051848148910518366,0.018790249066368725,0.8954720670080761,1.201136922412123,-0.002857478615297948,-0.06933556543323904,0.1567614496559544,0.029151519741492438,0.01828321520784908,0.01831013256158686
1/24/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,15.8679,2.1014,-0.05312623074077161,0.033702903653137106,0.8813639342805409,1.182213050021606,-0.01575496684633937,-0.08399815274490563,0.12365366775954745,0.029151519741492438,0.018465309510512413,0.018399417188017825
1/25/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,15.4752,2.1014,-0.06370929683813109,0.032713786135211365,0.8595518723824971,1.1529555512509126,-0.024748076304993205,-0.09336864121296629,0.05118294762153819,0.029151519741492438,0.018882634900794493,0.017958882368676137
1/26/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,15.4521,2.1014,-0.07284803974511289,0.0200045601276837,0.8582688099179063,1.1512345219114601,-0.001492710918114093,-0.09103155368361615,0.03501145390973526,0.029151519741492438,0.018893833021747516,0.017881929792887587
1/27/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,14.7592,2.1014,-0.1184800721499859,0.009813114812846191,0.8197824903631457,1.0996110920713444,-0.04484180143799221,-0.1270464654111858,-0.008331541603956216,0.029151519741492438,0.02086022249608543,0.018776114912679144
1/28/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,13.9277,2.1014,-0.1430267902191703,0.05451569633649611,0.7735977960208401,1.0376614861945135,-0.05633774188302887,-0.18733005799908986,-0.04946596144002735,0.029151519741492438,0.02300366923782953,0.019987167810072287
1/31/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,14.1356,2.1014,-0.12694167711492255,0.0813358120919776,0.7851453582021574,1.0531507502495865,0.014927087746002599,-0.19261129325215043,-0.04131626064782157,0.029151519741492438,0.022596355057639732,0.02006466110269464
2/1/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,14.2742,2.1014,-0.09787712745451216,0.05685430610065145,0.7928437329897022,1.0634769262863017,0.009805031268570241,-0.14640753475855883,-0.025818119774782433,0.029151519741492438,0.02148827103437545,0.0200919590678578
2/2/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,14.6206,2.1014,-0.07598480683060638,0.014516934316718189,0.8120841155756008,1.0892849160346292,0.02426755965308036,-0.08920673286570413,-0.011513836210102268,0.029151519741492438,0.02116529109636028,0.020292685918835197
2/3/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,14.6668,2.1014,-0.0854741357809149,0.00813712774978792,0.8146502405047824,1.0927269747135342,0.0031599250372762455,-0.09285568495989005,-0.014539883895936412,0.029151519741492438,0.021074570923793674,0.02028116431922452
2/4/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,14.4358,2.1014,-0.07055293723763156,0.029089082901954777,0.8018196158588743,1.075516681319009,-0.015749856819483488,-0.09682545641102636,-0.0345496375163854,0.029151519741492438,0.02116744617959424,0.02036792512523826
2/7/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,14.2973,2.1014,-0.05330313925693431,0.049164696768041916,0.7941267954542931,1.0651979556257543,-0.009594203300128834,-0.09766611127941027,-0.07382911187406882,0.029151519741492438,0.02117722960653972,0.019961612822839068
2/8/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,14.4358,2.1014,-0.0556380549904163,0.06675258237768444,0.8018196158588743,1.075516681319009,0.009687143726437863,-0.11473198133282636,-0.06485716136555031,0.02426755965308036,0.02001734994786929,0.020006850282093456
2/9/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,14.1587,2.1014,-0.07654428885424891,0.05601899258428267,0.7864284206667482,1.054871779589039,-0.019195333822857097,-0.12553115272493698,-0.07729053028081356,0.02426755965308036,0.02023577260862558,0.020130241354482804
2/10/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,13.997,2.1014,-0.06750697854140164,0.08790630433768798,0.7774469834146125,1.0428245742128712,-0.01142054002132964,-0.14285539320751017,-0.10925995456252113,0.02426755965308036,0.019976687417944342,0.019910801961224318
2/11/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,13.997,2.1014,-0.07973201312320422,0.0751625607342683,0.7774469834146125,1.0428245742128712,0.0,-0.14406619009472332,-0.11960247822121584,0.02426755965308036,0.019948834861977904,0.019838293150525814
2/14/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,14.0663,2.1014,-0.09612974945862762,0.05970839785892812,0.781296170808385,1.0479876622312287,0.004951060941630336,-0.14705757511445283,-0.12789846985591358,0.02426755965308036,0.01982491091167588,0.019747679997621153
2/15/2000,1298.0,53.7995,15797.4197,5.8509,10.7148,13.6043,2.1014,-0.10192562861839283,0.0886700157773479,0.7556349215165689,1.013567075442178,-0.03284445803089653,-0.17507200679137724,-0.19676564188251688,0.02426755965308036,0.020499715227313305,0.018970385809021294
