,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/24/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3906,-1.7442,0.5892571428571429,1.2678857142857143,0.5668745668745668,1.589257142857143,0.0,-0.2992340253981052,-0.19094717244589254,0.09888177790280617,0.05471499450569846,0.04407265975290464
10/25/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.25,-1.7442,0.4285714285714286,1.089257142857143,0.5095593330887448,1.4285714285714286,-0.10110743563929248,-0.3162299655379903,-0.3220522833279098,0.09888177790280617,0.056206590675219194,0.04472985418543471
10/26/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3906,-1.7442,0.5892571428571429,1.0357714285714286,0.5668745668745668,1.5343705174886904,0.11248000000000014,-0.21933419412788413,-0.2583466666666666,0.11248000000000014,0.06277184032997044,0.04705082196972347
10/27/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4219,-1.7442,0.568906543087278,0.8965022619441687,0.579633932575109,1.467691990090834,0.02250826981159193,-0.17273679311147316,-0.2221979103987748,0.11248000000000014,0.06287187185292206,0.047083663366574977
10/30/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4297,-1.7442,0.4757431874483897,0.9192815854665566,0.5828135828135828,1.3456,0.00548561783529089,-0.2310960524900505,-0.21120000000000005,0.11248000000000014,0.059596583523403385,0.04708969908225348
10/31/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6563,-1.7442,0.5588705882352942,0.6323764705882353,0.6751864987159105,1.5588705882352942,0.15849478911659798,-0.04502998154981541,-0.09397735353645864,0.15849478911659798,0.06857696271689484,0.051269597636689326
11/1/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4844,-1.7442,0.2837498918965664,0.33780160857908825,0.6051118992295462,1.3970823529411764,-0.10378554609672175,-0.04040338742000127,-0.19492352749755948,0.15849478911659798,0.06824199443533846,0.05288505818808508
11/2/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5313,-1.7442,0.3425390145537437,0.34937752060319105,0.624230565407036,1.4412235294117648,0.031595257343034255,-0.005067896822818385,-0.23434999999999995,0.15849478911659798,0.06856827904969456,0.051893140154015555
11/3/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6563,-1.7442,0.4929691725256897,0.3943573102577971,0.6751864987159105,1.5588705882352942,0.08162998759224194,0.07072208933997026,-0.24283428571428567,0.15849478911659798,0.07074247508482884,0.051550323284602344
11/6/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6875,-1.7442,0.588235294117647,0.3382588235294117,0.6879050996698055,1.542786615469007,0.018837167179858616,0.18679232013503055,-0.23945375878853425,0.15849478911659798,0.06794266759315268,0.05157815310393386
11/7/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.7188,-1.7442,0.5714024501737063,0.4285061254342657,0.7006644653703478,1.4474105263157895,0.018548148148148202,0.10003200000000012,-0.22534703443302673,0.15849478911659798,0.06490263647680808,0.0516486622930873
11/8/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.7266,-1.7442,0.45397894736842104,0.18425263157894745,0.7038441156088214,1.3812799999999998,0.004538049802187416,0.2277607907274406,-0.2218316206958716,0.15849478911659798,0.060161897765546105,0.051655714118589234
11/9/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.7344,-1.7442,0.26138181818181816,0.011345454545454547,0.7070237658472952,1.3875199999999999,0.004517548940113469,0.24723141090176903,-0.18381176470588234,0.15849478911659798,0.05996342865547503,0.051412917277707935
11/10/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.7656,-1.7442,0.313885994939723,0.02321774073522831,0.7197423668011903,1.41248,0.01798892988929901,0.28407272727272725,-0.10321007720438846,0.15849478911659798,0.05973006576617996,0.05064493426455252
11/13/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.7031,-1.7442,0.2673760976335764,0.02321774073522831,0.6942644001467531,1.3624800000000001,-0.03539873130946991,0.23861818181818184,-0.1417556944164482,0.15849478911659798,0.06062713545397452,0.050822843550932036
11/14/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6719,-1.7442,0.21592727272727275,-0.03410909090909087,0.681545799192858,1.33752,-0.018319534965650974,0.2588660492432797,-0.13007960872053692,0.15849478911659798,0.060123062842865956,0.050723022978246796
11/15/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6875,-1.7442,0.2857142857142858,0.011885714285714277,0.6879050996698055,1.35,0.009330701596985458,0.2706121526993448,-0.10742621390034912,0.15849478911659798,0.06005887743280584,0.0507008119442545
11/16/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6406,-1.7442,0.22086620032742954,-0.02329215657091832,0.6687864334923158,1.31248,-0.02779259259259259,0.24998095238095241,-0.15323870967741937,0.15849478911659798,0.060492043502775136,0.050709632545736315
11/17/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5781,-1.7442,0.06312314739962277,-0.13682295877122064,0.6433084668378786,1.26248,-0.03809581860295019,0.2316397408881603,-0.17216597597440064,0.15849478911659798,0.060998837331996236,0.05088798702204629
11/20/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5625,-1.7442,0.03094484032726319,-0.14429928741092646,0.636949166360931,1.25,-0.009885305113744414,0.2047960521242964,-0.1870024454966439,0.15849478911659798,0.061180088562544276,0.05088211869503842
11/21/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4219,-1.7442,-0.11650304461289918,-0.1359512861936124,0.579633932575109,1.1375199999999999,-0.08998400000000006,0.02250826981159193,-0.2541048103656298,0.15849478911659798,0.06322266042744898,0.05207185680428393
11/22/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3516,-1.7442,-0.19905185185185192,-0.17594074074074073,0.550976315682198,1.08128,-0.049440888951403084,-0.028045448008054197,-0.2967376034132889,0.15849478911659798,0.06424954560650221,0.05237179894131692
11/23/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3516,-1.7442,-0.16018391947309563,-0.2233130359140052,0.550976315682198,1.08128,0.0,0.08128000000000002,-0.3024,0.15849478911659798,0.059888909200644075,0.05235090635958338
11/24/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3906,-1.7442,-0.0729333333333333,-0.0729333333333333,0.5668745668745668,1.1124800000000001,0.028854690736904498,0.0,-0.31008136535026787,0.15849478911659798,0.054992471093549586,0.05221296124425265
11/27/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4375,-1.7442,0.045454545454545414,0.03410909090909087,0.5859932330520565,1.15,0.0337264490148137,0.010971235670581558,-0.25204224985691237,0.15849478911659798,0.05526148876106857,0.052151640351620905
11/28/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.2813,-1.7442,-0.13682295877122064,-0.036849905685798934,0.522318698789287,1.0250400000000002,-0.10866086956521737,-0.10379799958033142,-0.3925760879871053,0.15849478911659798,0.060281554283068334,0.0521926551533637
11/29/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.2656,-1.7442,-0.17351270162606935,0.08162998759224194,0.5159186335656925,1.01248,-0.012253180363693161,-0.23588721849906424,-0.3769507212130162,0.08162998759224194,0.047500801018838926,0.052052441931745866
11/30/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.2813,-1.7442,-0.16325997518448376,-0.03062757134460925,0.522318698789287,1.0250400000000002,0.012405183312262924,-0.13682295877122064,-0.3692216806970905,0.08162998759224194,0.042759033902319526,0.05209952688330315
12/1/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3438,-1.7442,-0.09471840474265691,0.031595257343034255,0.5477966654437243,1.07504,0.04877858425037074,-0.1224449813883628,-0.3384532073056662,0.08162998759224194,0.043670912032820135,0.052549942903258984
12/4/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3281,-1.7442,-0.044944628218035354,0.19106860348051202,0.5413966002201297,1.06248,-0.011683286203304055,-0.19815250860351385,-0.38408384733107637,0.04877858425037074,0.03887017385827078,0.051855707515523645
12/5/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.2969,-1.7442,-0.10749432248296753,0.16131030211272446,0.5286779992662345,1.03752,-0.023492206912130165,-0.2314666666666667,-0.41132949026371934,0.04877858425037074,0.038410400047867194,0.05177402049964967
12/6/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.2656,-1.7442,-0.035733333333333284,0.3095619047619049,0.5159186335656925,1.01248,-0.024134474516153803,-0.26367232953223185,-0.4044235294117646,0.04877858425037074,0.03785338620639383,0.05169350460739227
12/7/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.1641,-1.7442,-0.15815736187445772,0.24862597628001137,0.4745424157188863,1.0,-0.08019911504424793,-0.3257847793351095,-0.45218823529411767,0.04877858425037074,0.04024590802686405,0.052502515729505296
12/8/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3359,-1.7442,-0.05006044229538509,0.23330726018630443,0.5445762504586035,1.1475818228674515,0.14758182286745147,-0.22976245387453864,-0.3547311983770468,0.14758182286745147,0.05397789049773136,0.055991196962371564
12/11/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3438,-1.7442,-0.1041333333333333,0.1770666666666667,0.5477966654437243,1.1543681814277125,0.005913616288644397,-0.23889895786135018,-0.32809999999999995,0.14758182286745147,0.05371750061515931,0.05588846671566452
12/12/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3125,-1.7442,-0.125,0.13539999999999996,0.535037299743182,1.127480457005412,-0.02329215657091832,-0.2293464858199754,-0.34375,0.14758182286745147,0.053513439254547136,0.05593343653130754
12/13/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3594,-1.7442,-0.06448282981212583,0.15057463354208234,0.5541559659206717,1.1677690920024053,0.035733333333333395,-0.1869130928883307,-0.32030000000000003,0.14758182286745147,0.05443492551520758,0.05616707155205336
12/14/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3594,-1.7442,-0.06947771921418311,0.1551098637825996,0.5541559659206717,1.1677690920024053,0.0,-0.19442962962962962,-0.33587376032048466,0.14758182286745147,0.05432084789476046,0.056055971672889324
12/15/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4063,-1.7442,-0.02170434782608688,0.14128695652173917,0.5732746320981615,1.2080577269993988,0.034500514933058835,-0.1428136047787395,-0.307684733914242,0.14758182286745147,0.05493230823997292,0.05627429088978095
12/18/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4688,-1.7442,0.010804486958915449,0.0860229853416834,0.5987525987525988,1.2617472725710852,0.04444286425371535,-0.0692605031366833,-0.2712839849176424,0.14758182286745147,0.05546280136385697,0.056605539827718133
12/19/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4063,-1.7442,-0.02170434782608688,0.08695652173913038,0.5732746320981615,1.2080577269993988,-0.04255174291939001,-0.09996799999999995,-0.307684733914242,0.14758182286745147,0.05615012662958383,0.056799356701030965
12/20/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3594,-1.7442,-0.09373333333333334,-0.052066666666666706,0.5541559659206717,1.1677690920024053,-0.03334992533598813,-0.04395527111611219,-0.33587376032048466,0.14758182286745147,0.053064541193582816,0.056895556885598844
12/21/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3125,-1.7442,-0.07693930656164283,-0.049440888951403084,0.535037299743182,1.127480457005412,-0.03450051493305861,-0.028928677123409186,-0.33859100987704094,0.14758182286745147,0.05247691227649529,0.05692657083885357
12/22/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3438,-1.7442,-0.1041333333333333,-0.09893333333333343,0.5477966654437243,1.1543681814277125,0.023847619047619117,-0.005770938147380722,-0.26491986215196106,0.14758182286745147,0.05273665999887006,0.05624470879185895
12/25/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3438,-1.7442,-0.09471840474265691,-0.0631905146860684,0.5477966654437243,1.1543681814277125,0.0,-0.03365453760966486,-0.2456071408521866,0.14758182286745147,0.05234998022520936,0.056173656982760514
12/26/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.2656,-1.7442,-0.1818475660999418,-0.07072208933997026,0.5159186335656925,1.0871918220084187,-0.0581931835094508,-0.11958260869565218,-0.26367232953223185,0.14758182286745147,0.05319497957265459,0.05646173074350837
12/27/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.2656,-1.7442,-0.2500148148148148,-0.2407111111111111,0.5159186335656925,1.0871918220084187,0.0,-0.012253180363693161,-0.31935032806281594,0.14758182286745147,0.047565907364720904,0.0554039883652276
12/28/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.25,-1.7442,-0.17946698175134568,-0.16922672968360253,0.5095593330887448,1.0737909114337256,-0.012326169405815435,-0.012326169405815435,-0.279289667896679,0.14758182286745147,0.047566885040670394,0.054831715066092905
12/29/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3281,-1.7442,-0.12371338083927153,-0.1545922406967537,0.5413966002201297,1.1408813675801048,0.06248000000000009,0.03652540388667758,-0.1414441786799404,0.14758182286745147,0.049415288462432885,0.05379584028589521
1/1/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3281,-1.7442,-0.13269770782994839,-0.1224449813883628,0.5413966002201297,1.1408813675801048,0.0,-0.011683286203304055,-0.13709310636086014,0.14758182286745147,0.048281172405845514,0.053793496345987825
1/2/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.25,-1.7442,-0.2157108796586774,-0.16670849541975152,0.5095593330887448,1.0737909114337256,-0.05880581281530006,-0.05880581281530006,-0.19193225159997407,0.14758182286745147,0.049942808602170284,0.05427835594108477
1/3/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3125,-1.7442,-0.17649642364161133,-0.18628435186347103,0.535037299743182,1.127480457005412,0.050000000000000044,0.012028683784409022,-0.07693930656164283,0.14758182286745147,0.050907266243454936,0.053711908426515784
1/4/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3047,-1.7442,-0.21963036066750408,-0.2430169268496919,0.5318576495047083,1.1207800017180656,-0.005942857142857139,0.030894437420986076,-0.16499200000000003,0.14758182286745147,0.05059828213309557,0.05220601052064949
1/5/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3906,-1.7442,-0.17594074074074073,-0.310162962962963,0.5668745668745668,1.1945709131517912,0.06583889016632183,0.1945709131517912,-0.011164047500533347,0.14758182286745147,0.048642235902154045,0.05133568604385784
1/8/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.2813,-1.7442,-0.24766602078562616,-0.21560683459573715,0.522318698789287,1.1006786358560263,-0.07859916582770021,-0.04087132270379523,-0.07859916582770021,0.06583889016632183,0.041000332504871326,0.05228969953758411
1/9/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.2813,-1.7442,-0.327860252845827,-0.29507422756124424,0.522318698789287,1.1006786358560263,0.0,-0.04650989730614674,-0.06814545454545451,0.06583889016632183,0.04096946370989191,0.052269877299416324
1/10/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3594,-1.7442,-0.32294053192549066,-0.346299432214364,0.5541559659206717,1.1677690920024053,0.06095371887926304,0.035733333333333395,-0.011345454545454547,0.06583889016632183,0.042808449115852264,0.05282713630214345
1/11/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4375,-1.7442,-0.34751032635831325,-0.38296037401842864,0.5859932330520565,1.2348595481487845,0.05745181697807866,0.05745181697807866,0.08237331526240488,0.06583889016632183,0.043898705595265965,0.053099551187452916
1/12/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4063,-1.7442,-0.35712,-0.37856,0.5732746320981615,1.2080577269993988,-0.02170434782608688,0.034500514933058835,0.058881108350274936,0.06583889016632183,0.0442414472636382,0.05318721535023978
1/15/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4063,-1.7442,-0.24368075723351612,-0.24368075723351612,0.5732746320981615,1.2080577269993988,0.0,0.0,0.07146666666666679,0.06583889016632183,0.04363202533395828,0.053157820841535475
1/16/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5,-1.7442,-0.1428571428571429,-0.1606857142857142,0.6114711997064938,1.2885490937204709,0.06662874208917002,0.0212418300653594,0.17068602200889704,0.06662874208917002,0.04498645471481244,0.053655823008126595
1/17/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.625,-1.7442,-0.05457295787758909,-0.18181289271584822,0.6624271330153683,1.3959281848638434,0.08333333333333326,0.15551447059660095,0.25298789420926826,0.08333333333333326,0.04709592373920331,0.054573835911108856
1/18/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.7656,-1.7442,-0.025875862068965527,-0.2499862068965517,0.7197423668011903,1.516708186581909,0.08652307692307692,0.29880829777843165,0.26966776930821235,0.08652307692307692,0.049062434958275586,0.05488612212509473
1/19/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.7031,-1.7442,-0.12098064516129026,-0.32258064516129037,0.6942644001467531,1.4630186410102226,-0.03539873130946991,0.2976000000000001,0.22472314109017688,0.08652307692307692,0.049106897013870505,0.055121538770245566
1/22/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.75,-1.7442,-0.09677419354838712,-0.3064258064516129,0.7133830663242428,1.503307276007216,0.0275380189066996,0.30227712457210876,0.3999999999999999,0.08652307692307692,0.049151898079200534,0.05349761505188909
1/23/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.75,-1.7442,-0.03448275862068961,-0.2585931034482758,0.7133830663242428,1.503307276007216,0.0,0.30227712457210876,0.2584495901049906,0.08652307692307692,0.049151898079200534,0.05176055457901031
1/24/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.75,-1.7442,0.0,-0.27679999999999993,0.7133830663242428,1.503307276007216,0.0,0.3827433628318584,0.23074759125114297,0.08652307692307692,0.04645668386070109,0.051715106768622336
1/25/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.75,-1.7442,0.008994464944649394,-0.27029520295202947,0.7133830663242428,1.503307276007216,0.0,0.3827433628318584,0.2240330139190041,0.08652307692307692,0.04645668386070109,0.05171820710866328
1/26/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.75,-1.7442,0.046713320174651685,-0.25234762844667735,0.7133830663242428,1.503307276007216,0.0,0.3999999999999999,0.056571877075408894,0.08652307692307692,0.04615019513732116,0.0478146074091976
1/29/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.75,-1.7442,0.06668292088260386,-0.19047909301475074,0.7133830663242428,1.503307276007216,0.0,0.3176718620585799,0.17892751279978447,0.08652307692307692,0.04508386838877302,0.04585918379088604
1/30/2001,218.5,28.1903,13761.2225,-46.4766,36.6455,1.7656,-1.7442,0.11881376338635063,-0.15841835118180092,0.7197423668011903,1.516708186581909,0.008914285714285652,0.329417965514645,0.15300724874289817,0.08652307692307692,0.044985522092651616,0.04572503888495472
