,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/9/1999,10.0,70.1039,29492.79,63.9614,10.8545,21.1719,29.205,0.946841379310345,0.6465563218390806,1.0,2.2140549019607842,0.020332530120481973,0.18237156754885153,0.456985954456931,0.06316868327402148,0.02811652983760749,0.02805882137262447
11/10/1999,10.0,70.1039,29492.79,63.9614,10.8545,21.9531,29.205,1.004281892797473,0.6262519286777262,1.0,2.295749019607843,0.03689796381052246,0.23245473684210527,0.46966359832635973,0.06316868327402148,0.028595265262615573,0.028192077336299425
11/11/1999,10.0,70.1039,29492.79,63.9614,10.8545,22.375,29.205,1.0604269112473985,0.5999963165552424,1.0,2.3398692810457518,0.019218242526112483,0.28776978417266186,0.4762837895792509,0.06316868327402148,0.02749443540721358,0.028219203764708666
11/12/1999,10.0,70.1039,29492.79,63.9614,10.8545,22.2656,29.205,1.0357119999999997,0.6349988571428571,0.9951106145251396,2.3284287581699346,-0.004889385474860397,0.24508466235712523,0.3768079199104619,0.06316868327402148,0.027463018961855153,0.02717073755092191
11/15/1999,10.0,70.1039,29492.79,63.9614,10.8545,22.1406,29.205,1.0242834285714286,0.587145142857143,0.9895240223463687,2.315356862745098,-0.005614041391204361,0.2754242658156387,0.3664422240188605,0.06316868327402148,0.026190926076638928,0.027203100265002177
11/16/1999,10.0,70.1039,29492.79,63.9614,10.8545,22.6719,29.205,1.0669444241849613,0.5683666399241485,1.0,2.370917647058824,0.023996639657462016,0.3178961931279829,0.3978777714750783,0.06316868327402148,0.025857068698545392,0.027298107813217284
11/17/1999,10.0,70.1039,29492.79,63.9614,10.8545,21.9844,29.205,1.087529554755823,0.5771462212642315,0.9696761188960784,2.2990222222222223,-0.03032388110392159,0.3236119305935192,0.3425587786259543,0.06316868327402148,0.025481346579838495,0.027666823671118054
11/18/1999,10.0,70.1039,29492.79,63.9614,10.8545,22.4375,29.205,1.0841848108790964,0.5762056922048007,0.9896612105734411,2.34640522875817,0.020610068957988448,0.32227971335627736,0.33085993570352445,0.06316868327402148,0.025466407981555896,0.027561462228900335
11/19/1999,10.0,70.1039,29492.79,63.9614,10.8545,23.0,29.205,1.0732300924840903,0.5746452973733078,1.0,2.4052287581699345,0.025069637883008422,0.31663308298223103,0.3455170880670184,0.06316868327402148,0.025348105565409517,0.02765591860371123
11/22/1999,10.0,70.1039,29492.79,63.9614,10.8545,27.0625,29.205,1.4325842696629212,0.5477573033707868,1.0,2.8300653594771243,0.17663043478260865,0.571683276418798,0.6186867478527165,0.17663043478260865,0.042986476140248114,0.03489344636206298
11/23/1999,10.0,70.1039,29492.79,63.9614,10.8545,29.75,29.205,1.759407492602933,0.6289779525660171,1.0,3.111111111111111,0.09930715935334877,0.6939501779359432,0.7794339306648801,0.17663043478260865,0.04611774768467121,0.03671063544887948
11/24/1999,10.0,70.1039,29492.79,63.9614,10.8545,29.75,29.205,1.572972972972973,0.6148670270270271,1.0,3.111111111111111,0.0,0.5933033060374144,0.7516073573396764,0.17663043478260865,0.04565459997135043,0.036722879011562
11/25/1999,10.0,70.1039,29492.79,63.9614,10.8545,29.75,29.205,1.6046454617883188,0.6374771272730455,1.0,3.111111111111111,0.0,0.5906454010297759,0.7777751219045796,0.17663043478260865,0.04569571328832943,0.0366124993797588
11/26/1999,10.0,70.1039,29492.79,63.9614,10.8545,29.1875,29.205,1.4578947368421051,0.6236884210526317,0.9810924369747899,3.052287581699346,-0.018907563025210128,0.5137724116112501,0.7012700873731514,0.17663043478260865,0.04656418957955798,0.03673480029161365
11/29/1999,10.0,70.1039,29492.79,63.9614,10.8545,29.0156,29.205,1.516247084023484,0.7520227554568868,0.9753142857142857,3.034311111111111,-0.005889507494646673,0.4361954353539803,0.6790172035668611,0.17663043478260865,0.046486968094712436,0.03678279564271322
11/30/1999,10.0,70.1039,29492.79,63.9614,10.8545,26.2188,29.205,1.3273327652322116,0.826631515409743,0.8813042016806724,2.741835294117647,-0.09638952839162374,0.27411179846535894,0.4797164593539065,0.17663043478260865,0.05279912167123592,0.039033612828525036
12/1/1999,10.0,70.1039,29492.79,63.9614,10.8545,25.4063,29.205,1.3806726075019444,0.8565110242787131,0.8539932773109244,2.6568679738562095,-0.030989213846552843,0.28233690851735016,0.35953444816053515,0.17663043478260865,0.05252108452567872,0.038836432142856266
12/2/1999,10.0,70.1039,29492.79,63.9614,10.8545,26.8438,29.205,1.475497519319796,0.7852966672199784,0.9023126050420168,2.8071947712418304,0.056580454454210116,0.38660289058545216,0.436457525083612,0.17663043478260865,0.05265699179847987,0.039355493256484235
12/3/1999,10.0,70.1039,29492.79,63.9614,10.8545,27.3906,29.205,1.4900545454545453,0.8011363636363635,0.9206924369747899,2.864376470588235,0.020369694305575115,0.3824908517350156,0.5008547945205479,0.17663043478260865,0.05264254780819122,0.03920501366044224
12/6/1999,10.0,70.1039,29492.79,63.9614,10.8545,26.5313,29.205,1.355072077829854,0.8169294134355918,0.8918084033613446,2.7745150326797385,-0.031372076551809625,0.296182482607676,0.4612723958075158,0.17663043478260865,0.05351688490925035,0.039476544973139016
12/7/1999,10.0,70.1039,29492.79,63.9614,10.8545,27.1406,29.205,1.4327599652214444,0.859935641745023,0.9122890756302521,2.838232679738562,0.02296532774496529,0.3079807228915663,0.4438870239241577,0.17663043478260865,0.05355480187080874,0.03936344985688529
12/8/1999,10.0,70.1039,29492.79,63.9614,10.8545,27.0156,29.205,1.339640942590652,0.8335570586044738,0.9080873949579832,2.8251607843137254,-0.004605646153732823,0.27601207260567073,0.4183725435635195,0.17663043478260865,0.05368768367390563,0.03937882435153175
12/9/1999,10.0,70.1039,29492.79,63.9614,10.8545,26.625,29.205,1.2719903061746938,0.873323207154316,0.8949579831932774,2.784313725490196,-0.014458312974725662,0.21281276903945234,0.48173500734606645,0.17663043478260865,0.05371357397454009,0.0386441184377717
12/10/1999,10.0,70.1039,29492.79,63.9614,10.8545,28.5469,29.205,1.2611405940594058,0.7722772277227723,0.9595596638655463,2.985296732026144,0.07218403755868552,0.2758391061452514,0.5124185430463577,0.17663043478260865,0.05535982551891216,0.039132783965887416
12/13/1999,10.0,70.1039,29492.79,63.9614,10.8545,30.25,29.205,1.5208333333333335,0.8554666666666666,1.0,3.1633986928104574,0.05965971786778956,0.3585980166714573,0.628261232311162,0.17663043478260865,0.05610038418068621,0.03956698835352134
12/14/1999,10.0,70.1039,29492.79,63.9614,10.8545,28.75,29.205,1.3958333333333335,0.8450499999999999,0.9504132231404959,3.0065359477124183,-0.04958677685950408,0.2985194619838667,0.5436241610738255,0.17663043478260865,0.05774914216841711,0.04023326990813197
12/15/1999,10.0,70.1039,29492.79,63.9614,10.8545,27.8125,29.205,1.2646218234226017,0.8460504995399512,0.9194214876033058,2.9084967320261437,-0.03260869565217395,0.2267388264768282,0.4882943143812708,0.17663043478260865,0.05857632321179712,0.0405495880832147
12/16/1999,10.0,70.1039,29492.79,63.9614,10.8545,27.3594,29.205,1.2220832487309647,0.7855350253807107,0.9044429752066115,2.8611137254901964,-0.016291235955056105,0.24449154855261002,0.4519046052282447,0.17663043478260865,0.05815573976507184,0.040656165058717254
12/17/1999,10.0,70.1039,29492.79,63.9614,10.8545,20.375,29.205,0.5786863779704485,0.7384920542680706,0.6735537190082644,2.130718954248366,-0.255283376097429,-0.0919220055710307,0.13588850174216027,0.17663043478260865,0.08227719822060084,0.05196804106119286
12/20/1999,10.0,70.1039,29492.79,63.9614,10.8545,20.7656,29.205,0.4799484010747399,0.6391923770427543,0.6864661157024793,2.1715660130718955,0.019170552147239173,-0.0971478260869566,0.13492449540632556,0.17663043478260865,0.08219332259164282,0.05196369463642412
12/21/1999,10.0,70.1039,29492.79,63.9614,10.8545,21.1094,29.205,0.5044507636498401,0.9287236392921541,0.6978314049586777,2.207518954248366,0.01655622760719666,-0.21997598152424935,0.18926197183098603,0.09930715935334877,0.07159626767870904,0.051812739083539436
12/22/1999,10.0,70.1039,29492.79,63.9614,10.8545,20.7813,29.205,0.6460435643564357,1.3564356435643563,0.6869851239669422,2.1732078431372552,-0.015542838735350117,-0.30146890756302513,0.172839018443687,0.07218403755868552,0.06715590772578722,0.051867201499145706
12/23/1999,10.0,70.1039,29492.79,63.9614,10.8545,21.2031,29.205,0.7026362913652022,1.3889633906416878,0.7009289256198347,2.2173176470588234,0.020297094022029283,-0.287290756302521,0.22916521739130435,0.07218403755868552,0.06752006016957915,0.05175964548663336
12/24/1999,10.0,70.1039,29492.79,63.9614,10.8545,21.2031,29.205,0.6232038277511962,1.277511961722488,0.7009289256198347,2.2173176470588234,0.0,-0.287290756302521,0.1384214765100671,0.07218403755868552,0.06752006016957915,0.05086246675712609
12/27/1999,10.0,70.1039,29492.79,63.9614,10.8545,20.5156,29.205,0.6209792751436043,1.3061637287358865,0.678201652892562,2.1454222222222223,-0.03242450396404295,-0.2971100642398288,0.10895135135135137,0.07218403755868552,0.06763820636952275,0.051047869166829435
12/28/1999,10.0,70.1039,29492.79,63.9614,10.8545,20.9844,29.205,0.776457142857143,1.4563470899470898,0.693699173553719,2.1944470588235294,0.022850903702548386,-0.2767890376211417,0.1597563806386717,0.07218403755868552,0.06810338781498929,0.05100657173747117
12/29/1999,10.0,70.1039,29492.79,63.9614,10.8545,21.1563,29.205,0.817457862996753,1.2523581258698009,0.6993818181818182,2.212423529411765,0.008191799622576879,-0.19308664012082932,0.15234157979018925,0.07218403755868552,0.06545808989344534,0.050990633435552
12/30/1999,10.0,70.1039,29492.79,63.9614,10.8545,20.5625,29.205,0.8052165820940074,1.2304619598616404,0.6797520661157025,2.150326797385621,-0.028067289648946225,-0.19065349932890663,0.14833885280599546,0.07218403755868552,0.06540947824485302,0.051022731202820866
12/31/1999,10.0,70.1039,29492.79,63.9614,10.8545,21.0,29.205,0.8718579527222163,1.3927514529183158,0.6942148760330579,2.196078431372549,0.02127659574468077,-0.21769645132209303,0.1351351351351351,0.07218403755868552,0.06411601633226234,0.050933471063713674
1/3/2000,10.0,70.1039,29492.79,63.9614,10.8545,25.2656,29.205,1.2968727272727274,1.4900545454545453,0.8352264462809917,2.642154248366013,0.20312380952380948,-0.07758136002862293,0.3726604477814659,0.20312380952380948,0.07902376788862563,0.05679372170238655
1/4/2000,10.0,70.1039,29492.79,63.9614,10.8545,22.3438,29.205,0.9016000000000002,1.2579829787234043,0.7386380165289257,2.3366065359477126,-0.11564340447090105,-0.157832446958875,0.2521884351987804,0.20312380952380948,0.08271458612399873,0.05867399910067746
1/5/2000,10.0,70.1039,29492.79,63.9614,10.8545,22.3281,29.205,0.9002638297872341,1.3098382978723402,0.7381190082644628,2.334964705882353,-0.0007026557702809466,-0.1773173769187122,0.24694102075805713,0.20312380952380948,0.08248000803066481,0.058678500294583484
1/6/2000,10.0,70.1039,29492.79,63.9614,10.8545,20.0,29.205,0.6842105263157894,1.2749978947368419,0.6611570247933884,2.0915032679738563,-0.10426771646490296,-0.2596869956617658,0.11692532795719934,0.20312380952380948,0.08522896648107407,0.060277919875802936
1/7/2000,10.0,70.1039,29492.79,63.9614,10.8545,20.5938,29.205,0.7883392962589881,1.3120810031609298,0.6807867768595042,2.1536,0.029689999999999994,-0.22652394366197182,0.15614315789473698,0.20312380952380948,0.0856711070827183,0.060355844732863234
1/10/2000,10.0,70.1039,29492.79,63.9614,10.8545,24.0313,29.205,1.0672086021505378,1.4556473118279571,0.7944231404958678,2.5130771241830065,0.16691916984723565,-0.15818179907450547,0.383096402877698,0.20312380952380948,0.09236222435402934,0.06361920723580868
1/11/2000,10.0,70.1039,29492.79,63.9614,10.8545,23.75,29.205,0.9895287958115184,1.5340314136125652,0.7851239669421488,2.4836601307189543,-0.01170556732261685,-0.2148760330578512,0.3280917977050575,0.20312380952380948,0.09121097950604827,0.06359963566517156
1/12/2000,10.0,70.1039,29492.79,63.9614,10.8545,22.5,29.205,0.8897558435450139,1.414688022307518,0.743801652892562,2.3529411764705883,-0.052631578947368474,-0.21739130434782605,0.2961277463506802,0.20312380952380948,0.09128389174841064,0.06387935554018952
1/13/2000,10.0,70.1039,29492.79,63.9614,10.8545,23.2031,29.205,0.9513817637461526,1.3390325130775573,0.7670446280991735,2.426467973856209,0.03124888888888888,-0.16573123595505623,0.3487743488092263,0.20312380952380948,0.09146839621377091,0.06392633790013448
1/14/2000,10.0,70.1039,29492.79,63.9614,10.8545,21.2031,29.205,0.8437478260869564,1.3790782608695653,0.7009289256198347,2.2173176470588234,-0.08619537906572827,-0.2250158994714797,0.27657230243115327,0.20312380952380948,0.09317729821501247,0.06479106646185505
1/17/2000,10.0,70.1039,29492.79,63.9614,10.8545,21.2031,29.205,0.9302920505444081,0.8549033174319942,0.7009289256198347,2.2173176470588234,0.0,0.04064294478527608,0.24953443967752564,0.20312380952380948,0.07393700632132069,0.06476416202538864
1/18/2000,10.0,70.1039,29492.79,63.9614,10.8545,19.5781,29.205,0.8576633678397587,0.9703390232562552,0.6472099173553719,2.0473830065359477,-0.07663973664228341,-0.05718592287244284,0.12074670269280063,0.20312380952380948,0.07590896799884139,0.06551029281534776
1/19/2000,10.0,70.1039,29492.79,63.9614,10.8545,19.2188,29.205,0.7982502923976609,0.975148538011696,0.6353322314049588,2.0098091503267974,-0.018352138358676107,-0.08956199607757676,0.11615211280693205,0.20312380952380948,0.07590648979645377,0.06553045547537187
1/20/2000,10.0,70.1039,29492.79,63.9614,10.8545,19.1406,29.205,0.8338299401197604,0.9910227544910182,0.6327471074380165,2.0016313725490193,-0.004068932503590417,-0.07895078748682727,0.08985622775800706,0.20312380952380948,0.07584417038232898,0.0655054257814541
1/21/2000,10.0,70.1039,29492.79,63.9614,10.8545,17.25,29.205,0.6283108988276163,1.001463119938077,0.5702479338842975,1.803921568627451,-0.09877433309300643,-0.1864397187203758,-0.07615186456654122,0.20312380952380948,0.0785521140475613,0.06629975457289315
1/24/2000,10.0,70.1039,29492.79,63.9614,10.8545,17.7656,29.205,0.6995532425787565,1.0284030574662064,0.587292561983471,1.8578405228758168,0.029889855072463778,-0.16212251982021497,-0.05012538028455171,0.20312380952380948,0.07895430766618826,0.06639992713197515
1/25/2000,10.0,70.1039,29492.79,63.9614,10.8545,18.9844,29.205,0.8954830464475421,1.0483645512999722,0.6275834710743802,1.9852967320261439,0.06860449407844382,-0.07463588683733346,-0.015398339323593357,0.20312380952380948,0.08030058734032587,0.06683846600730872
1/26/2000,10.0,70.1039,29492.79,63.9614,10.8545,18.2656,29.205,0.82656,1.09844,0.6038214876033058,1.9101281045751632,-0.03786266618908163,-0.12956291340233705,-0.09590112408491769,0.20312380952380948,0.08050198011461342,0.06676290497729398
1/27/2000,10.0,70.1039,29492.79,63.9614,10.8545,18.2813,29.205,0.872009912345376,1.1664106660113052,0.6043404958677686,1.911769934640523,0.0008595392431676174,-0.1358933272831261,-0.11161380302360269,0.20312380952380948,0.08046409160980879,0.06672350113552253
1/28/2000,10.0,70.1039,29492.79,63.9614,10.8545,17.7656,29.205,0.8279622998724121,1.1157447421492366,0.587292561983471,1.8578405228758168,-0.02820915361599019,-0.13601945288753803,-0.10331356466876973,0.20312380952380948,0.08046622209713986,0.06665140672539567
1/31/2000,10.0,70.1039,29492.79,63.9614,10.8545,20.4375,29.205,0.9908724283042396,1.0456670822942646,0.6756198347107438,2.1372549019607843,0.15039739721709378,-0.0267857142857143,0.05568870936082715,0.20312380952380948,0.08714789707625653,0.06919763984496065
2/1/2000,10.0,70.1039,29492.79,63.9614,10.8545,20.6094,29.205,1.026111149342797,1.4838624052536886,0.681302479338843,2.1552313725490198,0.008411009174311923,-0.18429010195681084,0.04022208201892741,0.16691916984723565,0.074077084600752,0.06915297940583241
2/2/2000,10.0,70.1039,29492.79,63.9614,10.8545,21.9375,29.205,1.1566767270618072,1.1966201004728712,0.7252066115702479,2.2941176470588234,0.0644414684561414,-0.01818401525255331,0.07175310716798244,0.16691916984723565,0.07125283755341555,0.06948467119691709
2/3/2000,10.0,70.1039,29492.79,63.9614,10.8545,23.0,29.205,1.2370711874957445,1.1717195296314666,0.7603305785123967,2.4052287581699345,0.04843304843304841,0.030092126065361713,0.10843373493975905,0.16691916984723565,0.07198066603597554,0.06970417962025581
2/4/2000,10.0,70.1039,29492.79,63.9614,10.8545,21.4844,29.205,1.1284749053874656,0.981414333551289,0.7102280991735538,2.246734640522876,-0.06589565217391302,0.07421999999999995,0.014760130172539965,0.16691916984723565,0.0695455413768247,0.07022417720693559
2/7/2000,10.0,70.1039,29492.79,63.9614,10.8545,20.4688,29.205,1.0404932561083808,1.0529542531875231,0.6766545454545455,2.1405281045751634,-0.047271508629517234,-0.0060697879944449085,-0.06761231898911757,0.16691916984723565,0.07023948256462717,0.07036345650434646
2/8/2000,10.0,70.1039,29492.79,63.9614,10.8545,22.0313,29.205,1.1962557195976595,1.395631672863936,0.728307438016529,2.3039267973856212,0.07633569139373098,-0.08322479433072705,-0.01536089385474848,0.15039739721709378,0.06188899853269078,0.07096273356145248
2/9/2000,10.0,70.1039,29492.79,63.9614,10.8545,20.1875,29.205,0.9635162868508846,1.3100191610010405,0.6673553719008265,2.111111111111111,-0.0836900228311539,-0.15000000000000002,-0.09333231532049435,0.15039739721709378,0.06437755255898958,0.0717806119222891
2/10/2000,10.0,70.1039,29492.79,63.9614,10.8545,21.4844,29.205,1.115376662761045,1.215373708929433,0.7102280991735538,2.246734640522876,0.06424272445820445,-0.04513777777777772,-0.029637859859263038,0.15039739721709378,0.06516995964176073,0.07221483821877266
2/11/2000,10.0,70.1039,29492.79,63.9614,10.8545,20.4375,29.205,1.0185185185185186,1.291664197530864,0.6756198347107438,2.1372549019607843,-0.04872837966152188,-0.11919097017208902,-0.09855371627433085,0.15039739721709378,0.06557615868287262,0.07244043082461885
