,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/28/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.9033,11.9867,0.15653634697617602,0.21616196875818128,0.8635401055580896,1.277229869733524,-0.007241265223823845,-0.04902769804822038,0.10717145065058942,0.04903921568627445,0.021647901029342956,0.02017841759577323
7/29/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.3751,11.9867,0.16876507786961303,0.16214152141949656,0.88915857605178,1.315121191191352,0.0296667987147321,0.005699440496735653,0.12312841651863171,0.04903921568627445,0.021967382065368312,0.020415812399487965
7/30/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.4602,11.9867,0.21049573831253365,0.1877422249023748,0.8937794574401078,1.3219557640104729,0.005196914828001109,0.019156945785967272,0.12302654021969017,0.04903921568627445,0.021899179655013052,0.020415582157058052
7/31/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,16.0116,11.9867,0.1566985732346038,0.13937511287700932,0.8694207336938816,1.285927686846459,-0.027253617817523446,0.01520435207141868,0.12498682611170064,0.04903921568627445,0.022126287061716154,0.020375153916038405
8/1/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.9188,11.9867,0.18264823220879167,0.17747004152953494,0.8643817467040247,1.2784747096712017,-0.0057957980464165,0.004397726053845252,0.11724989823275922,0.04903921568627445,0.022153891003390918,0.02039896452806958
8/4/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.7795,11.9867,0.1830484330484332,0.1882666066876595,0.8568178362763624,1.2672872126829113,-0.008750659597457022,-0.004391416547311788,0.10151270828534131,0.04903921568627445,0.022244704394723817,0.02043834989854766
8/5/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.7641,11.9867,0.1785185628205319,0.14382261030786014,0.8559816250733042,1.2660504039706377,-0.0009759498082956286,0.030333333333333323,0.031034167015487668,0.04903921568627445,0.020786513758699384,0.0186358013278273
8/6/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.4392,11.9867,0.16554811532276936,0.21168175264036004,0.8383397406659282,1.2399569526318326,-0.020610120463584902,-0.03807405469056657,0.021117864536141173,0.032721002974054114,0.018244438501233317,0.018770591532318068
8/7/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.4469,11.9867,0.13279456736163553,0.166264547781257,0.8387578462674573,1.2405753569879692,0.0004987305041712631,-0.02869844623442941,0.0082569645701156,0.032721002974054114,0.018168305028200802,0.01869942657674442
8/8/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.6248,11.9867,0.20814357182070542,0.2213038065708388,0.848417714645642,1.2548629069823474,0.011516873935870642,-0.010775561886672946,-0.03411697070477904,0.032721002974054114,0.018326321088712447,0.017359365603656262
8/11/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.8878,11.9867,0.2759850297958464,0.2542445026262108,0.8626984644121545,1.2439165701042874,0.01683221545235769,0.017333563849882383,-0.04028463215884315,0.032721002974054114,0.018514869509156064,0.01723411407064949
8/12/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.6558,11.9867,0.14426253471714645,0.11542903084344402,0.8501009969375122,1.2257524036203062,-0.014602399325268522,0.025849698256373843,-0.04764280065697435,0.032721002974054114,0.01807062237944835,0.01730683952419393
8/13/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.4779,11.9867,0.13889318116597882,0.11612694348174801,0.8404411285593276,1.2118239328552192,-0.011363200858467759,0.020397534363977954,-0.07453182176939077,0.032721002974054114,0.018215716540202213,0.01720333876643319
8/14/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.4547,11.9867,0.1488177094560943,0.15973745047462584,0.8391813818118634,1.2100075162068211,-0.0014989113510229801,-0.009415700953748218,-0.08728672922806169,0.032721002974054114,0.017098974380333167,0.017115823741401484
8/15/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.2845,11.9867,0.1190057837323375,0.1795958708543819,0.8299396190352077,1.1966819078638313,-0.011012831048160199,-0.05136512310623709,-0.09856804161407895,0.03126632340870095,0.015459226226987977,0.01715567559774233
8/18/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.005999999999998,11.9867,0.08285586456724725,0.17048882217956685,0.8148172281227601,1.1748770787009488,-0.018221073636690788,-0.07486868387955925,-0.1273044489677233,0.03126632340870095,0.01568040754579365,0.017164748218792
8/19/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,14.7585,11.9867,0.06264940525906515,0.15788715762794836,0.8013781195021829,1.1554993579906674,-0.016493402638944388,-0.08225132452802031,-0.1530953036771795,0.03126632340870095,0.01590003990963572,0.017144061506987482
8/20/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.0447,11.9867,0.08325653062987826,0.19409003196912522,0.8169186160161596,1.1779070495756476,0.019392214655961082,-0.09281837916063673,-0.1242694824093693,0.0296667987147321,0.014754604704968081,0.017296141248960978
8/21/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.2149,11.9867,0.07539474986217343,0.15794942112777588,0.8261603787928151,1.1912326579186372,0.011312954063557257,-0.07129384907433967,-0.11436238329181125,0.0296667987147321,0.015034697350990065,0.01737533900185843
8/22/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.2149,11.9867,0.14334129882621705,0.20262410388205043,0.8261603787928151,1.1912326579186372,0.0,-0.04929454254614518,-0.09980593782910707,0.0296667987147321,0.014348555727698222,0.01727847082979016
8/25/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,14.8126,11.9867,0.13130279377396237,0.22346372981807638,0.8043157185986404,1.1597350537095612,-0.026441185942727263,-0.07532788573782878,-0.15149536297136446,0.0296667987147321,0.015253866783018514,0.01698788346197762
8/26/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.3541,11.9867,0.2021311578090259,0.2451301243305879,0.8337188592776005,1.1875705777709027,0.036556715228926784,-0.034533713128721666,-0.11223858504911743,0.036556715228926784,0.01755360750348985,0.017659491291089114
8/27/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.5165,11.9867,0.16265913365353635,0.22699446263590506,0.8425370865098499,1.2001314873540103,0.010576979438716716,-0.05243326758309863,-0.10762143571929728,0.036556715228926784,0.016307546170476247,0.017705545971827497
8/28/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.9884,11.9867,0.21401073660392256,0.24983485068223743,0.8681609869464174,1.2366308299172404,0.030412786388682944,-0.02866307821290137,-0.0730824975360892,0.036556715228926784,0.017761159043904788,0.018139624002984193
8/29/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.4469,11.9867,0.1256950466765292,0.1668476399384935,0.8387578462674573,1.1947482403898213,-0.0338683045207776,-0.03526818056908754,-0.11359202130101465,0.036556715228926784,0.018296264134295942,0.01854336908506562
9/1/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.4469,11.9867,0.08039923342705668,0.1134052345181642,0.8387578462674573,1.1947482403898213,0.0,-0.029644194286001402,-0.10407567874812218,0.036556715228926784,0.018272702469890757,0.018509602283956667
9/2/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.1143,11.9867,0.05656723825768428,0.10306813653871694,0.8206978562585522,1.1690231263052053,-0.021531828392751917,-0.04215596184923476,-0.14441708414706633,0.036556715228926784,0.01874106733995724,0.018369281627077887
9/3/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.3773,11.9867,0.10884128094376222,0.13673303095638123,0.8349786060250647,1.1893649934256323,0.017400739696843415,-0.02453676391294135,-0.10851063829787244,0.036556715228926784,0.01920868317194859,0.01832944475453624
9/4/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,14.7894,11.9867,0.02343122872090131,0.06839759736485185,0.8030559718511762,1.143893572588754,-0.03823167916344217,-0.04208767293642146,-0.15282431991201384,0.036556715228926784,0.020452487119127345,0.018811026985592557
9/5/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,14.8281,11.9867,0.020151081512466362,0.06272359513456993,0.8051573597445755,1.1468868435300485,0.0026167390157814108,-0.040059817827525324,-0.1372641427100243,0.036556715228926784,0.02046984241209014,0.018747149773085715
9/8/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,15.0911,11.9867,0.027402203069046838,0.06373650313848844,0.819438109511088,1.1672287106504757,0.017736594708695153,-0.034157237212636304,-0.12116959200549737,0.036556715228926784,0.020714853375582702,0.018913786034213596
9/9/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,14.4259,11.9867,-0.016344370499672634,0.08333787911848134,0.7833181294932777,1.1157784824812438,-0.04407896044688597,-0.09201399816211175,-0.16740830519724115,0.036556715228926784,0.02223572708401255,0.019591627036264454
9/10/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,14.356,11.9867,0.01941402865948061,0.11171232584891988,0.7795225994222541,1.110372031866347,-0.00484545158361005,-0.08302354399008671,-0.1710742083747142,0.036556715228926784,0.022112372802860283,0.019591245657974994
9/11/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,13.8203,11.9867,-0.02815613858670818,0.08840633724078284,0.7504343954301601,1.0689380462526104,-0.037315408191696875,-0.1070946317006829,-0.20766972813686024,0.036556715228926784,0.02324730812979355,0.020023750079087077
9/12/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,13.9911,11.9867,-0.0338638953147119,0.06720298311638984,0.7597087378640777,1.082148658055534,0.012358631867614989,-0.09470258238594098,-0.20106554287867895,0.036556715228926784,0.023549957758189088,0.020101782839691492
9/15/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,13.238,11.9867,-0.09163893368099629,0.04878718221429312,0.7188158380573836,1.0238997602289426,-0.05382707578389123,-0.13389381399456968,-0.23357495194645805,0.036556715228926784,0.025883224229109207,0.02104825526966207
9/16/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,13.0904,11.9867,-0.09940007705432319,0.032390335186306185,0.7108012423709303,1.0124835640807488,-0.011149720501586247,-0.12765560442489654,-0.2538148901847449,0.036556715228926784,0.025768851734740566,0.020914865637870636
9/17/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,12.2597,11.9867,-0.15876762617078932,0.012694273853226745,0.6656947068916835,1.0,-0.06345871783902712,-0.1693125995189213,-0.302089796940733,0.036556715228926784,0.028593478787803245,0.022182029590972166
9/18/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,12.4615,11.9867,-0.1413086919970784,0.03669326497705394,0.6766523316174714,1.016460435410328,0.016460435410327934,-0.17170166237944273,-0.28557095845802805,0.036556715228926784,0.028457837065985137,0.022351789735730012
9/19/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,13.5175,11.9867,-0.08782643903097376,0.026715702813955078,0.7339925283986013,1.1025963114921247,0.08474100228704429,-0.11156169281428074,-0.21528503425055145,0.08474100228704429,0.03481900292223934,0.025028603225740468
9/22/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,13.0904,11.9867,-0.13236210347707356,0.008450760237018962,0.7108012423709303,1.0677585911563905,-0.03159607915664875,-0.13963285989391971,-0.2511726883737958,0.08474100228704429,0.03526995944963645,0.02516248632194097
9/23/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,12.7876,11.9867,-0.14372572653006577,-0.008129101379402814,0.6943593753393714,1.043059781234451,-0.023131455112143318,-0.13670793783670665,-0.2543064739978773,0.08474100228704429,0.03518390517111344,0.025206592495656103
9/24/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,12.9196,11.9867,-0.13310474861272326,0.03024833426153939,0.7015268999370128,1.0538267657446756,0.010322499921799455,-0.15855699780514654,-0.22744450822809015,0.08474100228704429,0.03402961779887852,0.02513489309022703
9/25/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,12.7721,11.9867,-0.14870260146236447,0.03421959461711244,0.6935177341934363,1.0417954762351445,-0.01141676212885856,-0.17686978377855833,-0.21558379344441503,0.08474100228704429,0.03377849559553302,0.024988368484519196
9/26/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,12.7178,11.9867,-0.15275103759318354,0.06513353807617239,0.6905692752112248,1.0373663303343474,-0.004251454341885785,-0.20456080658477394,-0.21255913019788497,0.08474100228704429,0.03259868022541918,0.024981817078791747
9/29/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,11.7239,11.9867,-0.21576116767228115,0.033278927582377715,0.6366010729567125,1.0,-0.0781503090157103,-0.24101923363263822,-0.25665428169264126,0.08474100228704429,0.03550004997045508,0.02658594575475719
9/30/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,11.9491,11.9867,-0.2043693069834337,0.028531667820806517,0.6488293043157186,1.0192086251162156,0.019208625116215572,-0.2264402566210696,-0.2460707548062666,0.08474100228704429,0.03607948226951869,0.02672696409298698
10/1/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,11.5143,11.9867,-0.24145722849896245,-0.004295266642511342,0.6252199126865186,1.0,-0.03638767773305096,-0.23818503007086,-0.2735044892138986,0.08474100228704429,0.03642933255773345,0.027027953018423093
10/2/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,11.3357,11.9867,-0.2334683499793756,0.039828783565386106,0.6155220347081949,1.0,-0.015511147008502535,-0.2628289751776971,-0.2591045751633988,0.08474100228704429,0.035792884290749505,0.026792487563230993
10/3/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,11.0252,11.9867,-0.25716210753267754,-0.0035439967659345317,0.598662062075107,1.0,-0.027391338867471693,-0.2545201292817829,-0.3130844906325738,0.08474100228704429,0.0354999604621568,0.02605417053046961
10/6/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,10.4817,11.9867,-0.3091327330969298,-0.022653870997508596,0.5691503225386069,1.0,-0.049296157892827375,-0.29311914540635686,-0.34091037709154703,0.08474100228704429,0.0361387227131208,0.02662684136282912
10/7/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,10.0624,11.9867,-0.33101971890914406,0.003304213703511749,0.546382572055342,1.0,-0.04000305293988571,-0.33322289296340224,-0.36293763849319405,0.08474100228704429,0.03565598421257864,0.026964458470286157
10/8/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,9.8295,11.9867,-0.350806744556208,-0.047235669799420066,0.5337362350948068,1.0,-0.02314557163301012,-0.3186213685108036,-0.37059377221123,0.08474100228704429,0.035195065767528164,0.027037837066519632
10/9/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,9.2006,11.9867,-0.3839158966117585,-0.03870362930226334,0.49958732434134795,1.0,-0.06398087389999485,-0.35911117302869877,-0.39712868497441245,0.08474100228704429,0.0364733132777284,0.02791080079687872
10/10/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,8.8201,11.9867,-0.40908999551127867,-0.07409739855154995,0.4789263916943594,1.0,-0.04135599852183547,-0.3618011186443131,-0.4185252332135676,0.08474100228704429,0.036577907222061834,0.02823152313542465
10/13/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,9.9692,11.9867,-0.3234156339500224,-0.05045946276112012,0.5413218652939772,1.1302819695921815,0.13028196959218152,-0.2874613146929118,-0.3610142549482104,0.13028196959218152,0.04886582808459073,0.03289088089588586
10/14/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,9.6975,11.9867,-0.35030784588277064,-0.11310907592638497,0.5265687104971656,1.0994773301890002,-0.027253942141796772,-0.2674497658256534,-0.3981231496825368,0.13028196959218152,0.048146345584290026,0.03260229496748666
10/15/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,9.0453,11.9867,-0.39740984764201537,-0.12792874416249733,0.49115462305336544,1.025532590333443,-0.06725444702242855,-0.3090127116054514,-0.4423503736036104,0.13028196959218152,0.049537707576570104,0.03340372122736209
10/16/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,9.0996,11.9867,-0.39962392372909306,-0.1911259195724606,0.494103082035577,1.0316889831181053,0.0060031176412060905,-0.25776324053606525,-0.434146705469741,0.13028196959218152,0.04854132446873045,0.03345495643088386
10/17/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,9.1385,11.9867,-0.40428929956650694,-0.1876731527655553,0.4962153298147304,1.0360993639527898,0.004274913182997109,-0.2666613168559161,-0.44895682585624697,0.13028196959218152,0.04824339961791971,0.03310911738222438
10/20/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,9.4879,11.9867,-0.3656548773149696,-0.09624256201109849,0.5151875502269716,1.075713427285405,0.03823384581714717,-0.29810245977436656,-0.4208656587051133,0.13028196959218152,0.04441996495210964,0.03363333121998144
10/21/2008,197.0,23.308000000000003,14182.8726,5.4996,31.9666,9.0608,11.9867,-0.3756425628092226,-0.09797274017723012,0.49199626419930065,1.0272899400233557,-0.04501522992442997,-0.3078286377803582,-0.43383446431472517,0.13028196959218152,0.04475382814887101,0.03390311569328112
