,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.9163,11.6253,1.0922641307832035,0.5268725291163587,1.0,2.3050618010594466,0.003690509751659521,0.3702939118264521,0.5976420674744014,0.06829581993569134,0.020005907359763143,0.021909774111054037
11/19/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8299,11.6253,1.2212620345667555,0.6617561767776361,0.977938360186911,2.254208357857563,-0.02206163981308895,0.3366955186374423,0.5693095677115343,0.06829581993569134,0.02145743590351949,0.02217835941938812
11/22/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.9019,11.6253,1.2032185206098251,0.6503670242800679,0.9963230600311518,2.296586227192466,0.018799446460743052,0.3349869987683043,0.5664619213938737,0.06829581993569134,0.021441161975454433,0.022161755533125188
11/23/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.9091,11.6253,1.2577682800046204,0.7068268453274806,0.998161530015576,2.3008240141259564,0.0018452548758296494,0.32278695181375205,0.5252643489796716,0.06829581993569134,0.02159961238331726,0.021999630722283097
11/24/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8371,11.6253,1.2489157191419529,0.7552455749619038,0.9797768301713351,2.2584461447910535,-0.018418561817298063,0.28125417390142915,0.4156428703191293,0.06829581993569134,0.022704028730709265,0.021249518831720236
11/25/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8371,11.6253,1.2584461447910535,0.8304885226603884,0.9797768301713351,2.2584461447910535,0.0,0.2337942122186496,0.4156428703191293,0.06829581993569134,0.022012541830170783,0.021249518831720236
11/26/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8083,11.6253,1.2414949970570923,0.9555032371983518,0.9724229502336389,2.2414949970570923,-0.007505668343280036,0.14624969901276175,0.41252179073476514,0.06250847825497163,0.017843465525990535,0.021269722871324562
11/29/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8875,11.6253,1.2784550463017235,0.9957800961200327,0.9926461200623037,2.288110653325486,0.02079668093375009,0.14163632092094458,0.4476967191747665,0.06250847825497163,0.017654189066416477,0.021316345028291016
11/30/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.9343,11.6253,1.2582367122029616,0.9669383538055334,1.0,2.3156562683931723,0.01203858520900325,0.1480973502976537,0.4790045487011767,0.06250847825497163,0.01769579228933762,0.021235895575308188
12/1/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.9163,11.6253,1.247904947767191,0.9917345884513835,0.9954248532140406,2.3050618010594466,-0.004575146785959383,0.1286167146974062,0.4353307678211473,0.06250847825497163,0.017808042158070525,0.021135387464048555
12/2/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.9271,11.6253,1.221964467579495,0.9470408509675228,0.9981699412856162,2.311418481459682,0.0027577049766360773,0.14120074392653725,0.43928898662268634,0.06250847825497163,0.017527649584160844,0.02112567717139411
12/3/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.9379,11.6253,1.2649833199125733,1.0227769469688255,1.0,2.3177751618599176,0.0027501209543938643,0.11973953594176523,0.4451539506036919,0.06250847825497163,0.017175171131238266,0.021109108132895064
12/6/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.9595,11.6253,1.2774071091682964,1.039284481766939,1.0,2.330488522660388,0.005485157063409352,0.11676773374700322,0.41208987161198296,0.06250847825497163,0.017164658207257887,0.02090365637000312
12/7/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,4.0063,11.6253,1.2439229304357569,1.0180911840483926,1.0,2.3580341377280756,0.011819674201288155,0.11190363853348528,0.4306170547064707,0.06250847825497163,0.017051749914668946,0.02089818824089752
12/8/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,4.0063,11.6253,1.2760481763435974,1.0837972957618454,1.0,2.3580341377280756,0.0,0.09225987622345233,0.3930111265646732,0.06250847825497163,0.016827672899712324,0.020735042334734773
12/9/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.6571,11.6253,1.0401093383911637,1.0642084123619324,0.9128372812819807,2.152501471453796,-0.08716271871801928,-0.011674729076020851,0.2226196844075956,0.06250847825497163,0.026055419063590927,0.02334446113804426
12/10/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8011,11.6253,1.103541781959048,1.0497509684560047,0.9487806704440505,2.237257210123602,0.03937546143118875,0.02624260914171539,0.24970410310362978,0.06250847825497163,0.027454044933294834,0.023722227380161557
12/13/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.7579,11.6253,1.0631931481278136,1.0236631162841774,0.9379976536954295,2.21183048852266,-0.011365131146247154,0.01953389945467854,0.26087102402362095,0.06250847825497163,0.02756705180033259,0.023605047103150326
12/14/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.7435,11.6253,1.0552871417590866,1.150159218183815,0.9344033147792227,2.2033549146556797,-0.003831927406264035,-0.04412327962617779,0.20230601233299073,0.03937546143118875,0.02373591831737698,0.023039470741159775
12/15/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.7435,11.6253,1.1621231373455005,1.2536097955411805,0.9344033147792227,2.2033549146556797,0.0,-0.04059560726825384,0.1764613450659962,0.03937546143118875,0.023735473055968244,0.022916613850803045
12/16/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.7147,11.6253,1.1680284813820476,1.2772849305474496,0.9272146369468087,2.1864037669217185,-0.007693335114197897,-0.04797662677157277,0.16741043368950348,0.03937546143118875,0.02376737912448606,0.02295247444720253
12/17/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.7687,11.6253,1.199544764795144,1.285689272790942,0.9406934078825848,2.2181871689228956,0.014536840121678773,-0.0376886346806935,0.19383552965027873,0.03937546143118875,0.024015147607807052,0.022958945305767895
12/20/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.7507,11.6253,1.1573104796963074,1.2028643736339584,0.9362004842373262,2.2075927015891703,-0.004776182768593928,-0.02067939110681738,0.20881139615830868,0.03937546143118875,0.023568800819515946,0.022836350211482215
12/21/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.7615,11.6253,1.163522374324169,1.2442770044863685,0.9388962384244813,2.2139493819894054,0.0028794625003332186,-0.03598247007867961,0.2410914610003958,0.03937546143118875,0.023162081351032284,0.02258362153031021
12/22/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.7507,11.6253,1.1982768725823467,1.291114757941625,0.9362004842373262,2.2075927015891703,-0.0028711950019938426,-0.04052083599805578,0.2769644559444371,0.03937546143118875,0.023151107279021928,0.022163883719516407
12/23/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8011,11.6253,1.2372572101236021,1.2584461447910535,0.9487806704440505,2.1953910130530208,0.013437491668221835,-0.009382085429100129,0.32166203059805265,0.03937546143118875,0.02304448642534738,0.021960865520395122
12/24/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8011,11.6253,1.1953910130530208,1.2161834353702203,0.9487806704440505,2.1817816553782574,0.0,-0.009382085429100129,0.36084061291708425,0.03937546143118875,0.02304448642534738,0.02154893925281846
12/27/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.7795,11.6253,1.1693835380553326,1.185914361152566,0.9433891620697401,2.134105025409373,-0.005682565573123521,-0.007562429430454487,0.3308098591549298,0.03937546143118875,0.023018952173869393,0.02153916057383213
12/28/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8335,11.6253,1.1645962732919255,1.1950875211744778,0.9568679330055162,2.1428172163219674,0.014287604180447167,-0.013890675241157613,0.3430142937219731,0.03937546143118875,0.022765949683492225,0.02157247076665679
12/29/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8299,11.6253,1.1322235831199197,1.1903462866050551,0.9559693482764644,2.1408049189491334,-0.0009390896047998254,-0.0265358513585644,0.2928368890089117,0.03937546143118875,0.02258659619706127,0.021167606866037064
12/30/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8083,11.6253,1.1287311347121296,1.189100055897149,0.950577839902154,2.1201981961919607,-0.005639833938222871,-0.027577049766361106,0.29498775843307956,0.03937546143118875,0.022596151651482016,0.021154029685982522
12/31/1999,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8335,11.6253,1.0800325556158437,1.130819316332067,0.9568679330055162,2.1342278142745794,0.0066171257516476345,-0.02383438160474649,0.30196304849884537,0.03937546143118875,0.02264454944291532,0.021152157899511397
1/3/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8731,11.6253,1.0652127546123493,1.0997653833848777,0.9667523650250854,2.156274356975838,0.010329985652797635,-0.016455471190228277,0.3106050351922036,0.03937546143118875,0.02276562541692703,0.021164993432239577
1/4/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.7399,11.6253,0.941998130647004,1.0560286634126075,0.9335047300501709,2.082117804253424,-0.03439105625984351,-0.0554615481752746,0.2764163822525596,0.03937546143118875,0.023874571685266553,0.021667121104184655
1/5/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.6571,11.6253,0.8990030117353827,1.0803302523626548,0.9128372812819807,2.0360204876962475,-0.022139629401855765,-0.08716271871801928,0.2605473597132222,0.03937546143118875,0.024010702222478357,0.021849633949692922
1/6/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.5563,11.6253,0.8194515501892969,1.0496776834134867,0.8876769088685319,1.979902015365772,-0.027562823001832104,-0.1123230911314681,0.23345588235294112,0.03937546143118875,0.024526114725528996,0.022172549802028395
1/7/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.5923,11.6253,0.8079923498917911,0.8406059690975891,0.8966627561590493,1.9999443269123705,0.010122880521890698,-0.01771895764403486,0.22906117421650474,0.03937546143118875,0.01601287448413642,0.022150526502255168
1/10/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.7615,11.6253,0.9532142486239485,0.9737771315816803,0.9388962384244813,2.0941431911813826,0.04710074325640945,-0.010418036884059845,0.3363294017336933,0.04710074325640945,0.017036307297069144,0.02220467192961979
1/11/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8515,11.6253,1.018817486109655,0.9697557395953453,0.961360856650775,2.144248970047879,0.023926625016615688,0.02490752814071695,0.387827904295186,0.04710074325640945,0.017626970841390078,0.022198358473859293
1/12/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.3842,11.6253,1.3975719129388602,1.0471945750847644,1.0,2.440819507849905,0.1383097494482668,0.17114999332175773,0.6239582175797311,0.1383097494482668,0.0346351439141568,0.027444657885102197
1/13/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.3266,11.6253,1.3159190664811047,1.0038004496306603,0.9868619132338854,2.4087518093753477,-0.01313808676611461,0.15576332309336172,0.5857064321055525,0.1383097494482668,0.03490614659746424,0.027572134213239615
1/14/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.4166,11.6253,1.3870932872121933,1.007728894173603,1.0,2.4588575882418438,0.020801553182637544,0.18895200150752411,0.579161899313501,0.1383097494482668,0.03484131291302174,0.0275343889934933
1/17/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.4166,11.6253,1.3824576545474163,1.0329593267882187,1.0,2.4588575882418438,0.0,0.17191604532066762,0.5453463960811755,0.1383097494482668,0.03486644131929817,0.027489833124192842
1/18/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.5354,11.6253,1.418364082329103,0.9999466780420179,1.0,2.5249972163456187,0.026898519222931627,0.20921428000106634,0.5829261482619013,0.1383097494482668,0.03496531101110557,0.027592931624358844
1/19/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.4922,11.6253,1.4138635142396563,1.021225147770016,0.9904749305463686,2.5009464424897008,-0.009525069453631407,0.1942576099960125,0.5369508690296976,0.1383097494482668,0.0351892156206398,0.027630261495968155
1/20/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.467,11.6253,1.4525090589656307,1.05924014494345,0.9849186400317501,2.486916824407081,-0.005609723520769494,0.19097768416562233,0.5115728207904708,0.1383097494482668,0.035240619657588075,0.027672531126686637
1/21/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.2943,11.6253,1.3670488369529266,1.0951934737074192,0.9468404109891079,2.390769402071039,-0.03866129393328854,0.1297519139196548,0.4339187925737944,0.1383097494482668,0.036709516548229196,0.028248040812443146
1/24/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.2619,11.6253,1.3727313216791002,1.1161897338826412,0.9396966088988843,2.3727313216791,-0.007544885080222663,0.12122806555996934,0.37038585209003205,0.1383097494482668,0.03681240838545874,0.02799187230353729
1/25/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.1431,11.6253,1.3065916935753252,1.1041643469546822,0.9135026679013978,2.2219779041081194,-0.027874891480325736,0.09620320148167738,0.24702022634240284,0.1383097494482668,0.03747928794414684,0.027114520970664153
1/26/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.2043,11.6253,1.2547999570953556,1.0559369301726913,0.9269965162940423,2.2247327759551276,0.014771547874779856,0.09672622929437846,0.23467050393515798,0.1383097494482668,0.03748542111296372,0.02701735184536899
1/27/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.1431,11.6253,1.167573506330438,1.0037145547766033,0.9135026679013978,2.1923483966557304,-0.014556525462027015,0.08177759210423252,0.20902883156297403,0.1383097494482668,0.0377111362957514,0.027112536534282056
1/28/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.9487,11.6253,1.0776070714511206,1.0037356624223928,0.8706398553600565,2.089480368292941,-0.04692138736694729,0.036866843473465805,0.13795389048991358,0.1383097494482668,0.039302597051284874,0.02781366461683756
1/31/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.9091,11.6253,1.068525769922743,1.0285215366705471,0.8619085416942276,2.0336593486629906,-0.010028617013194241,0.019720881700795667,0.13597001046146695,0.1383097494482668,0.03938162769165387,0.02782526747015942
2/1/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8839,11.6253,1.020549370512954,1.0149308084486526,0.8563522511796093,2.020549370512954,-0.006446496636054344,0.002788464021068471,0.10438466787989098,0.1383097494482668,0.0393665553822601,0.027733051332681297
2/2/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.9667,11.6253,1.0636250130059306,0.9456352096556031,0.8746086342990695,1.9928158754081888,0.02131877751744371,0.060643332709430675,0.11879847694260315,0.1383097494482668,0.038746260775659104,0.027829983143520646
2/3/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.9847,11.6253,0.9803687689478653,0.8175537995129463,0.8785774132380827,2.0018588294398394,0.004537776993470688,0.08957917475595423,0.10590880075490561,0.1383097494482668,0.038298765828026785,0.027773405457595227
2/4/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.0423,11.6253,0.9098984171982047,0.6802740373257736,0.8912775058429245,2.0307962823411203,0.014455291489948952,0.13665888704552498,0.10207475667275556,0.1383097494482668,0.03761730796735003,0.027744125596217955
2/7/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.9775,11.6253,0.8665821953165329,0.6858135060303157,0.8769899016624774,1.9982416478271792,-0.016030477698340095,0.1072293516688474,0.07491284490446715,0.1383097494482668,0.03793198134698697,0.027820840310244208
2/8/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.0171,11.6253,0.8851658923459571,0.7652165751560374,0.8857212153283062,2.01813614669681,0.009956002514142082,0.06795161504718861,0.08455951834552766,0.1383097494482668,0.03674318874439113,0.0278410105980004
2/9/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8983,11.6253,0.8325106943073379,0.810510976355004,0.8595272743308198,1.9584526500879176,-0.02957357297552965,0.0121511099571594,0.05762500339130194,0.1383097494482668,0.03712663153691388,0.028107213073016786
2/10/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8407,11.6253,0.8054341183660039,1.0609222958680018,0.8468271817259778,1.9295151971866367,-0.014775671446527916,-0.12396788467679387,-0.019303934836452763,0.026898519222931627,0.01988342724728889,0.027058275235989696
2/11/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,3.8155,11.6253,0.8629461452077538,1.1124945071041457,0.8412708912113596,1.916855061542326,-0.006561303928971252,-0.11812970924051214,-0.02214305850995668,0.026898519222931627,0.019818597719288497,0.027067108644992077
2/14/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.7082,11.6253,1.2988135344953862,1.1564376739417024,1.0,2.3653353428786734,0.23396671471628872,0.06602363809265044,0.20664291755298692,0.23396671471628872,0.05588536048605587,0.04001937145054355
2/15/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.3266,11.6253,1.0977454545454544,1.1413818181818183,0.9189499171657959,2.1736247174076864,-0.08105008283420412,-0.02037766607797853,0.10476725480683302,0.23396671471628872,0.05891873204324615,0.041419654798456634
2/16/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.4382,11.6253,1.1332372025955304,1.1799567411679885,0.9426532432776858,2.229691032403919,0.025793925946470786,-0.02143140627067075,0.15882921225097268,0.23396671471628872,0.05889448540318662,0.04140327358862349
2/17/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.3662,11.6253,1.1280889018862408,1.1895013890919728,0.927360774818402,2.193519216277317,-0.016222793024199045,-0.028048617603846693,0.11899331095107524,0.23396671471628872,0.05896934512495228,0.041424531674269106
2/18/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.1863,11.6253,1.0768467529890362,1.2161035868432801,0.8891508432097193,2.103139914594323,-0.04120287664330535,-0.062838594134766,0.07091146299659767,0.23396671471628872,0.05965045180042984,0.041790090669963365
2/21/2000,-1042.5,31.51,30835.1375,13.9389,26.9953,4.1863,11.6253,1.0805625962924306,1.1342378609413046,0.8891508432097193,2.103139914594323,0.0,-0.02514961693407536,0.09100622866227104,0.23396671471628872,0.059041459022160944,0.04171010463793931
