,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/25/1999,1604.8,54098.2794,39.8565,10.6116,20.781999999999996,20.5036,2.747205192931842,2.0378651280201945,0.9872215096669991,3.7090844190612167,0.0,0.23349952516619177,0.059657352641239836,0.07597707139134968,0.03498393496614159,0.05017479918272579
11/26/1999,1604.8,54098.2794,39.8565,10.6116,21.339000000000002,20.5036,2.808495448866679,2.10458682848474,1.0,3.598482293423272,0.02680204022711985,0.22673181948835897,0.09397108581974778,0.07597707139134968,0.034828544503276375,0.05026044530911153
11/29/1999,1604.8,54098.2794,39.8565,10.6116,20.541999999999998,20.5036,2.4640809443507585,2.0079258010118046,0.9626505459487322,3.253920481546016,-0.03734945405126777,0.15165106239838533,0.033299798792756574,0.07597707139134968,0.036139538075102555,0.05046524976479325
11/30/1999,1604.8,54098.2794,39.8565,10.6116,19.458,20.5036,1.9093899521531101,1.7888755980861246,0.9118515394348374,3.0822113099952477,-0.05276993476779279,0.043212524126098995,0.0019567456230689118,0.07597707139134968,0.03728678393463907,0.05083791909758019
12/1/1999,1604.8,54098.2794,39.8565,10.6116,19.017,20.5036,1.993860201511335,1.8051007556675058,0.8911851539434836,3.0123554569935056,-0.02266419981498602,0.06729150297452025,-0.06509021188732111,0.07597707139134968,0.036179728844695884,0.05057864967336713
12/2/1999,1604.8,54098.2794,39.8565,10.6116,19.218,20.5036,1.96757257566399,1.8298332303891294,0.9006045269225361,3.0441945192460005,0.010569490455907937,0.048674015060569564,-0.055208691804729204,0.07597707139134968,0.03577467168203629,0.05059552050705886
12/3/1999,1604.8,54098.2794,39.8565,10.6116,19.468,20.5036,1.8181818181818183,1.7918355529820498,0.9123201649561834,3.0837953429431333,0.013008637735456352,0.009436897231152264,-0.06151176243733125,0.07597707139134968,0.034039400615068535,0.05056058525344474
12/6/1999,1604.8,54098.2794,39.8565,10.6116,17.424,20.5036,1.5153746210480725,1.806265338530388,0.816533108393083,2.760019008395375,-0.10499280871173211,-0.10365759555532694,-0.16965306900495625,0.07597707139134968,0.04107984832388664,0.05224452176759244
12/7/1999,1604.8,54098.2794,39.8565,10.6116,17.424,20.5036,1.3584190579317812,1.7012723335138062,0.816533108393083,2.760019008395375,0.0,-0.12692288420103226,-0.08309214334578752,0.07597707139134968,0.040480541004484796,0.05087553958180797
12/8/1999,1604.8,54098.2794,39.8565,10.6116,18.23,20.5036,1.5639943741209565,1.80154711673699,0.8543043254135619,2.8876920639949315,0.046258034894398614,-0.08479341332396206,0.12628197207463243,0.07597707139134968,0.0420379649687079,0.04753234019613923
12/9/1999,1604.8,54098.2794,39.8565,10.6116,17.424,20.5036,1.424377347989425,1.6486712119103935,0.816533108393083,2.760019008395375,-0.044212835984640764,-0.08468165581004405,-0.05118710520583758,0.07597707139134968,0.04203228572356218,0.044809268767101736
12/10/1999,1604.8,54098.2794,39.8565,10.6116,18.249000000000002,20.5036,1.6939769707705938,1.7521405373486862,0.8551947139041193,2.8907017265959136,0.047348484848485084,-0.0211339376709756,0.080078125,0.07597707139134968,0.04323539527904681,0.04400213894327408
12/13/1999,1604.8,54098.2794,39.8565,10.6116,19.477,20.5036,1.9083171569359414,1.7192772883380614,0.9127419279253948,3.0852209725962303,0.06729135843059875,0.06951842293119559,0.16128070593846866,0.07597707139134968,0.04528169849734715,0.04474033140281175
12/14/1999,1604.8,54098.2794,39.8565,10.6116,18.144000000000002,20.5036,1.7092728087203226,1.6447663132746007,0.8502741459299874,2.874069380643118,-0.06843969810545769,0.024390243902439046,0.12228613843013547,0.07597707139134968,0.04754239459520015,0.04538166780036555
12/15/1999,1604.8,54098.2794,39.8565,10.6116,18.805999999999997,20.5036,1.7840118430792002,1.796743153219837,0.8812971554430852,2.978932361793125,0.03648589065255714,-0.004552191403768946,0.13886029189123716,0.07597707139134968,0.0459292570176222,0.04552073823310734
12/16/1999,1604.8,54098.2794,39.8565,10.6116,18.192,20.5036,1.604438081603436,1.8104509663564783,0.8525235484324476,2.8816727387929673,-0.03264915452515138,-0.07330242983037039,0.1094035858031468,0.07597707139134968,0.045604569188915714,0.045726730176241674
12/17/1999,1604.8,54098.2794,39.8565,10.6116,18.729,20.5036,1.659236120971177,1.7246911827346305,0.8776887389287219,2.9667353080944086,0.02951846965699212,-0.024022928608650407,0.17166093212386602,0.07597707139134968,0.045883284547885934,0.04570852689176606
12/20/1999,1604.8,54098.2794,39.8565,10.6116,19.42,20.5036,1.6916146916146917,1.65973665973666,0.9100707624537232,3.076191984793284,0.03689465534732239,0.011985409067222452,0.16861234805632463,0.07597707139134968,0.04658985172827334,0.045675370032173306
12/21/1999,1604.8,54098.2794,39.8565,10.6116,22.164,20.5036,2.0719334719334723,1.8618156618156623,1.0,3.5108506256930148,0.14129763130792994,0.07342115459124354,0.4798691326700941,0.14129763130792994,0.05347450597523273,0.04700126203007431
12/22/1999,1604.8,54098.2794,39.8565,10.6116,26.424,20.5036,2.6817611815521802,1.830151874042079,1.0,4.185648661492159,0.19220357336220895,0.3009058684521464,0.8371688799276924,0.19220357336220895,0.06701767525463499,0.05206865156705261
12/23/1999,1604.8,54098.2794,39.8565,10.6116,29.264,20.5036,3.3079640806712796,2.059325776534668,1.0,4.635514018691589,0.1074780502573418,0.40814166105283434,1.0092001373154824,0.19220357336220895,0.07001175793851414,0.053469189533623854
12/24/1999,1604.8,54098.2794,39.8565,10.6116,29.264,20.5036,3.5384615384615383,2.2230148883374685,1.0,4.635514018691589,0.0,0.40814166105283434,1.0184853083183887,0.19220357336220895,0.07001175793851414,0.05344860309100647
12/27/1999,1604.8,54098.2794,39.8565,10.6116,30.051,20.5036,3.5788511351516075,2.2514094164254157,1.0,4.760177411690163,0.02689311098961178,0.40826655419654134,0.9936973396138791,0.19220357336220895,0.07001228963638256,0.053368370494902166
12/28/1999,1604.8,54098.2794,39.8565,10.6116,29.936,20.5036,3.470061221442437,2.067343586680603,0.9961731722738013,4.741961032789482,-0.0038268277261986894,0.45730698081978405,1.0738482854173883,0.19220357336220895,0.0690465467290775,0.052950768369928174
12/29/1999,1604.8,54098.2794,39.8565,10.6116,29.398000000000003,20.5036,3.4407854984894266,1.9392749244712988,0.9782702738677583,4.656740060193253,-0.01797167290219126,0.5108438688457193,1.0317921072638052,0.19220357336220895,0.06760856835333783,0.05307831715707793
12/30/1999,1604.8,54098.2794,39.8565,10.6116,28.851999999999997,20.5036,3.1766068326577876,1.7528951939779969,0.9601011613590229,4.570251861238713,-0.018572692019865555,0.5171688489246462,0.9874629744437553,0.19220357336220895,0.06747940947001882,0.05321191128929981
12/31/1999,1604.8,54098.2794,39.8565,10.6116,30.166,20.5036,3.2427566807313637,1.7029535864978902,1.0,4.778393790590845,0.04554276999861373,0.5696742637111043,1.0063851014299967,0.19220357336220895,0.06761145469893334,0.053296207805010154
1/3/2000,1604.8,54098.2794,39.8565,10.6116,28.631,20.5036,2.865397596867828,1.6283245578506818,0.949114897566797,4.535244733090448,-0.05088510243320299,0.4706698171358126,0.7430293437233655,0.19220357336220895,0.0695311785055769,0.05288275918440608
1/4/2000,1604.8,54098.2794,39.8565,10.6116,26.693,20.5036,2.409503129390727,1.225571592796015,0.8848703838758868,4.228259147790275,-0.06768886870874224,0.5319674012855833,0.6461917977181624,0.19220357336220895,0.06657173750679053,0.053712928410132345
1/5/2000,1604.8,54098.2794,39.8565,10.6116,28.554000000000002,20.5036,2.647209094392643,1.225571592796015,0.9465623549691706,4.523047679391732,0.06971865283032996,0.6387741046831958,0.7798416754971018,0.19220357336220895,0.06712850575420003,0.054183640225437806
1/6/2000,1604.8,54098.2794,39.8565,10.6116,29.820999999999998,20.5036,3.004969110932043,1.4482943862476496,0.9885632831664788,4.723744653888801,0.04437206696084606,0.6358200767964892,0.7821669754377576,0.19220357336220895,0.06710108253609744,0.054197059656285025
1/7/2000,1604.8,54098.2794,39.8565,10.6116,33.256,20.5036,3.536971350613915,1.3770804911323329,1.0,5.2678599714874075,0.11518728412863433,0.9086317722681361,1.0012035142616442,0.19220357336220895,0.06780290723874785,0.05572211735907336
1/10/2000,1604.8,54098.2794,39.8565,10.6116,36.691,20.5036,4.0517692413603195,1.5125980999586952,1.0,5.811975289086013,0.10328963194611496,1.0105759219683268,1.3217743466430427,0.19220357336220895,0.06945936561466626,0.056308236032027795
1/11/2000,1604.8,54098.2794,39.8565,10.6116,33.812,20.5036,3.5766107200866264,1.6363021115322143,0.9215338911449673,5.3559322033898304,-0.07846610885503269,0.7359963033321353,1.2073377725551637,0.19220357336220895,0.07335041366057707,0.05724698250193971
1/12/2000,1604.8,54098.2794,39.8565,10.6116,32.43,20.5036,3.53059513830679,1.5347862531433365,0.8838679785233435,5.13701884999208,-0.04087306281793435,0.7873677248677247,1.2698957093861551,0.19220357336220895,0.07174733436850149,0.0567344562732255
1/13/2000,1604.8,54098.2794,39.8565,10.6116,35.654,20.5036,3.876761045000684,1.572288332649432,0.9717369382137309,5.647711072390306,0.09941412272587113,0.8958842922471557,1.611440709001685,0.19220357336220895,0.07331222556316347,0.057212635254727175
1/14/2000,1604.8,54098.2794,39.8565,10.6116,35.461999999999996,20.5036,4.063106796116505,1.5973729297544264,0.966504047314055,5.617297639790907,-0.005385090031974182,0.9493183817062443,1.3586298636514798,0.19220357336220895,0.07231922404807273,0.05624720257514676
1/17/2000,1604.8,54098.2794,39.8565,10.6116,35.461999999999996,20.5036,3.915038115038114,1.5958419958419956,0.966504047314055,5.617297639790907,0.0,0.8934273052485449,1.215821044738815,0.19220357336220895,0.07271024001122632,0.05592256486379953
1/18/2000,1604.8,54098.2794,39.8565,10.6116,32.872,20.5036,3.2399071327228173,1.5048368373532832,0.8959145294486386,5.207033106288611,-0.07303592577970774,0.6926879505664263,0.8539281484405845,0.19220357336220895,0.07630446483698083,0.05567803432671818
1/19/2000,1604.8,54098.2794,39.8565,10.6116,37.150999999999996,20.5036,3.7453059139098217,1.8310129007536085,1.0,5.8848408046887375,0.13017157459235817,0.6761866089153579,1.1975038447888324,0.19220357336220895,0.0755132248454246,0.05714783290879224
1/20/2000,1604.8,54098.2794,39.8565,10.6116,37.669000000000004,20.5036,3.919550737886901,2.4509599059683946,1.0,5.966893711389198,0.013943097090253431,0.4255600968816229,1.1655073296924408,0.13017157459235817,0.06541765664469262,0.05711644143190314
1/21/2000,1604.8,54098.2794,39.8565,10.6116,45.364,20.5036,5.287456687456687,3.0559944559944556,1.0,7.185807064786948,0.20427938092330544,0.5501640240568617,1.6681566874485356,0.20427938092330544,0.07471293513197476,0.06174357495656626
1/24/2000,1604.8,54098.2794,39.8565,10.6116,42.16,20.5036,5.086328858091525,3.2246282662047054,0.9293713076448284,6.678282908284492,-0.07062869235517155,0.44067796610169485,1.5023741690408356,0.20427938092330544,0.07737195954278435,0.06265125185648084
1/25/2000,1604.8,54098.2794,39.8565,10.6116,41.718,20.5036,5.366244468182512,3.585838547230276,0.9196278987743587,6.608268651987962,-0.010483870967741726,0.38823999201357706,1.3982753664846221,0.20427938092330544,0.07764120268197491,0.06270855059702116
1/26/2000,1604.8,54098.2794,39.8565,10.6116,44.021,20.5036,5.498523767345734,3.4192500738116323,0.970395026893572,6.97307143988595,0.05520398868593879,0.470503741314805,1.4679598587206368,0.20427938092330544,0.07786145791203193,0.06289399960192707
1/27/2000,1604.8,54098.2794,39.8565,10.6116,39.991,20.5036,5.022740963855422,3.4274096385542174,0.8815580636628164,6.3347061618881675,-0.09154721610140615,0.36033063473705673,1.1440596182714988,0.20427938092330544,0.08129618765586787,0.06422251865027283
1/28/2000,1604.8,54098.2794,39.8565,10.6116,39.376999999999995,20.5036,5.116340478409444,3.481515998757378,0.8680231020192223,6.237446538888008,-0.015353454527268773,0.3647927353389713,1.2099562240431023,0.20427938092330544,0.08122720070818544,0.06389432038666587
1/31/2000,1604.8,54098.2794,39.8565,10.6116,38.744,20.5036,4.869413725193152,3.569913649447053,0.854069306057667,6.137177253286868,-0.01607537394925962,0.2843598753563614,1.1141547528102151,0.20427938092330544,0.08129320454129856,0.0639845672634005
2/1/2000,1604.8,54098.2794,39.8565,10.6116,40.816,20.5036,5.465388880088707,3.5352447330904484,0.899744290626929,6.465388880088707,0.05347924839975238,0.42558764975027086,1.116353831795085,0.20427938092330544,0.08024689537632304,0.06399533772127333
2/2/2000,1604.8,54098.2794,39.8565,10.6116,32.546,20.5036,4.1553936321875495,3.2282591477902747,0.7174411427563707,5.139112584872889,-0.2026166209329675,0.21927096991720663,0.6742630793765112,0.20427938092330544,0.09213767626245517,0.06956748295716154
2/3/2000,1604.8,54098.2794,39.8565,10.6116,31.663,20.5036,3.940396317678265,3.455297238258699,0.6979763689269024,4.999684193904943,-0.02713083020954954,0.10888141766477544,0.5865611063787142,0.20427938092330544,0.09160807398084188,0.0696967590903251
2/4/2000,1604.8,54098.2794,39.8565,10.6116,33.62,20.5036,4.308700457918838,3.708826780356861,0.7411163036769244,5.122657321346945,0.06180715661813463,0.12739344757050408,0.6878357347256387,0.20427938092330544,0.09202331416822183,0.06998714541240562
2/7/2000,1604.8,54098.2794,39.8565,10.6116,35.251,20.5036,4.344299575500303,4.041843541540327,0.777069923287188,5.371171720249886,0.04851279000594877,0.05998917488573485,0.851807102332423,0.20427938092330544,0.08931471764113531,0.06978646146851157
2/8/2000,1604.8,54098.2794,39.8565,10.6116,39.876,20.5036,4.740031668346048,4.281560385778034,0.8790230138435764,6.075879932957489,0.13120195171768168,0.08680602872639054,1.1389261384970228,0.20427938092330544,0.09101711117316354,0.07124103428256996
2/9/2000,1604.8,54098.2794,39.8565,10.6116,37.765,20.5036,4.362061621468125,3.800795115717734,0.8324883167269201,5.754228249276246,-0.05293911124485895,0.11691115580267364,1.0737466366481798,0.20427938092330544,0.08997007732616531,0.07159346186756751
2/10/2000,1604.8,54098.2794,39.8565,10.6116,35.981,20.5036,4.102240499149177,3.598695405558707,0.7931619786614937,5.482401340850221,-0.04723950748047134,0.10949737897008949,1.031447606142728,0.20427938092330544,0.09015755960500792,0.07182235105880982
2/11/2000,1604.8,54098.2794,39.8565,10.6116,36.479,20.5036,4.251043615949331,4.1322873182668785,0.8041398465743762,5.55828127380771,0.013840638114560377,0.023139058731137974,0.9309231420707178,0.20427938092330544,0.08776099121105066,0.07150359893426207
2/14/2000,1604.8,54098.2794,39.8565,10.6116,36.479,20.5036,4.266204706222029,4.119387902410855,0.8041398465743762,5.55828127380771,0.0,0.02867858552817104,0.8582344251439049,0.20427938092330544,0.0877377235763082,0.07144278319531266
2/15/2000,1604.8,54098.2794,39.8565,10.6116,35.731,20.5036,4.373890810648218,4.333433599037448,0.7876510007935809,5.444309005028189,-0.020504948052303962,0.007585584569398396,0.8619593538301198,0.20427938092330544,0.08791029623144302,0.07142780296852423
2/16/2000,1604.8,54098.2794,39.8565,10.6116,37.42,20.5036,4.493247210804463,3.8256018790369932,0.8248831672692003,5.7016608258418415,0.04726987769723778,0.13835483085908984,0.9499739447628972,0.20427938092330544,0.08654559686688612,0.0715437351751189
2/17/2000,1604.8,54098.2794,39.8565,10.6116,40.413000000000004,20.5036,4.722599830076466,4.260691022373265,0.8908605943038534,6.157702270303216,0.07998396579369316,0.08780382762240602,0.9572355676094535,0.20427938092330544,0.08370078311077005,0.07160225459717277
2/18/2000,1604.8,54098.2794,39.8565,10.6116,40.49,20.5036,4.466450654786014,4.085594707708925,0.8925579754871705,6.169434709736402,0.0019053274936282616,0.07488916615784857,0.9934029145332808,0.20427938092330544,0.08369481616165284,0.07151813272140792
2/21/2000,1604.8,54098.2794,39.8565,10.6116,40.49,20.5036,4.261858349577648,4.895256660168941,0.8925579754871705,6.169434709736402,0.0,-0.10744202451282947,0.9483206621114431,0.13120195171768168,0.07041329329139753,0.0715272071846147
2/22/2000,1604.8,54098.2794,39.8565,10.6116,38.341,20.5036,3.849607892739691,4.332658740197318,0.8451856097345913,5.841992991010209,-0.053074833292170887,-0.09058349146110045,0.8449138677701862,0.13120195171768168,0.0696695757115553,0.07199531740900447
2/23/2000,1604.8,54098.2794,39.8565,10.6116,42.658,20.5036,4.292555831265508,4.175930521091812,0.940349175557711,6.499771445985068,0.11259487232988175,0.022532240279975024,0.9990627489573081,0.13120195171768168,0.07397171519771722,0.07307763491413762
2/24/2000,1604.8,54098.2794,39.8565,10.6116,42.601000000000006,20.5036,4.091550137444724,4.261264491454523,0.939092672603827,6.491086393417645,-0.0013362089174362435,-0.032257331728038796,1.073848700223932,0.13120195171768168,0.0730292679008274,0.0728126843894809
2/25/2000,1604.8,54098.2794,39.8565,10.6116,42.198,20.5036,4.0092592592592595,3.7472697056030393,0.9302089762807513,6.429681548072528,-0.00945987183399466,0.05518741716886311,1.1686709836571079,0.13120195171768168,0.06995538942603392,0.07237316618578118
2/28/2000,1604.8,54098.2794,39.8565,10.6116,40.989,20.5036,3.8547909510837375,3.663863555608196,0.9035578873115245,6.245467012037178,-0.02865064695009245,0.0409376031693629,1.1553872850607352,0.13120195171768168,0.0702084903940948,0.07242719619551466
2/29/2000,1604.8,54098.2794,39.8565,10.6116,43.253,20.5036,4.39852720918622,3.835746380429356,0.9534653028833436,6.590431205241505,0.055234331162019146,0.11637931034482762,1.2506504318867728,0.13120195171768168,0.0708918315688491,0.07260342461109766
