,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,34.0,78.2891,27537.7496,16.1081,21.6679,14.2031,2.68,0.2630142102548596,0.2145232717377772,0.6783278569518205,1.3626821709888801,-0.01883833708672411,0.03992590314691968,-0.1655298022972298,0.044884655778075544,0.02152745358792212,0.025073201164110725
11/18/1999,34.0,78.2891,27537.7496,16.1081,21.6679,14.2279,2.68,0.2762852196377794,0.2162559764619345,0.6795122836510907,1.3650615471701733,0.0017460976829002384,0.04935576419568255,-0.17955090649075056,0.044884655778075544,0.021421485210484984,0.02492961889117426
11/19/1999,34.0,78.2891,27537.7496,16.1081,21.6679,14.2527,2.68,0.2813143345170137,0.2122353575763023,0.6806967103503611,1.3674409233514666,0.0017430541401051158,0.056984789718413476,-0.18393720083365772,0.044884655778075544,0.021344399854320635,0.02490414530005891
11/22/1999,34.0,78.2891,27537.7496,16.1081,21.6679,13.5587,2.68,0.2661269236515762,0.29158262363663523,0.6475518664272342,1.3008567673104414,-0.04869252843320915,-0.01970892107032607,-0.24447230580630774,0.044884655778075544,0.023433182086325055,0.025250278439135503
11/23/1999,34.0,78.2891,27537.7496,16.1081,21.6679,13.0134,2.68,0.21244363284015955,0.29326761823128233,0.6215088067856187,1.2485392740983796,-0.040217719987904355,-0.06249594766909927,-0.2626383962467277,0.044884655778075544,0.02493545607514103,0.025611418420775318
11/24/1999,34.0,78.2891,27537.7496,16.1081,21.6679,13.4843,2.68,0.2591793665023159,0.2892667712535484,0.6439985863294234,1.293718638766562,0.03618577773679421,-0.02333683409988052,-0.22063277384750546,0.044884655778075544,0.02632891289471469,0.02604112541014863
11/25/1999,34.0,78.2891,27537.7496,16.1081,21.6679,13.4843,2.68,0.23113935376665107,0.3171364138522921,0.6439985863294234,1.293718638766562,0.0,-0.06529092900417299,-0.20117652634447458,0.03618577773679421,0.024168737041505028,0.02590869586950254
11/26/1999,34.0,78.2891,27537.7496,16.1081,21.6679,13.1373,2.68,0.23713874057123485,0.39819758736616095,0.6274261643678599,1.2604265607460494,-0.02573363096341663,-0.11519033379131982,-0.196966918506565,0.03618577773679421,0.02347960239972087,0.02582877105664212
11/29/1999,34.0,78.2891,27537.7496,16.1081,21.6679,13.5339,2.68,0.2984773911291483,0.4268965451074078,0.6463674397279638,1.2984773911291483,0.030188851590509325,-0.08999892418170585,-0.19941437444543042,0.03618577773679421,0.02471032586286479,0.02575997253044425
11/30/1999,34.0,78.2891,27537.7496,16.1081,21.6679,13.3852,2.68,0.2842107283001851,0.43165529746999387,0.6392656554464524,1.2404385257675592,-0.010987224672858509,-0.10298887548585989,-0.17682728083392274,0.03618577773679421,0.024689950719091365,0.025390748920917555
12/1/1999,34.0,78.2891,27537.7496,16.1081,21.6679,13.2364,2.68,0.2266488735670531,0.3828574605910646,0.6321590952508309,1.196727091903621,-0.011116755819860713,-0.11296072912478228,-0.20889340465588868,0.03618577773679421,0.02469949009170859,0.025083107114514284
12/2/1999,34.0,78.2891,27537.7496,16.1081,21.6679,13.4347,2.68,0.2146557569730121,0.28861263053207376,0.6416297329308829,1.183173635819213,0.014981414886222844,-0.05739263437804776,-0.19704150853181135,0.03618577773679421,0.023334058132069544,0.02518668965261984
12/3/1999,34.0,78.2891,27537.7496,16.1081,21.6679,13.3604,2.68,0.17663014760277607,0.25521365413745745,0.6380812287471822,1.15664444636828,-0.0055304547180062835,-0.0626056817304792,-0.1931102374093333,0.03618577773679421,0.02333504847767146,0.0251717098317726
12/6/1999,34.0,78.2891,27537.7496,16.1081,21.6679,13.3852,2.68,0.14182860457577662,0.18411444560080525,0.6392656554464524,1.1587914466279976,0.0018562318493458019,-0.03571094093322491,-0.17177454783959223,0.03618577773679421,0.022730468668145834,0.025036324519220617
12/7/1999,34.0,78.2891,27537.7496,16.1081,21.6679,12.6168,2.68,0.06734795739676991,0.2057407767729491,0.6025675314255148,1.0922690676131939,-0.057406687983743265,-0.11477825254162377,-0.22526450234260342,0.03618577773679421,0.02482375034966703,0.025929026583690895
12/8/1999,34.0,78.2891,27537.7496,16.1081,21.6679,12.4027,2.68,0.055800531190411284,0.1837459139199129,0.5923422993160891,1.0737338758549044,-0.016969437575296453,-0.10808517370574655,-0.24643959462415244,0.03618577773679421,0.02459474195315558,0.025915743070470745
12/9/1999,34.0,78.2891,27537.7496,16.1081,21.6679,12.7016,2.68,0.07899453774730913,0.17075698497243397,0.6066175065907614,1.0996104233399706,0.024099591218041283,-0.07837873137035811,-0.22005735233615598,0.03618577773679421,0.0253839701774472,0.02614442877785722
12/10/1999,34.0,78.2891,27537.7496,16.1081,21.6679,12.3031,2.68,0.017584053595798288,0.1603821181919689,0.5875854888625682,1.0651112457795864,-0.03137400012596825,-0.12306124194560075,-0.24452727306220945,0.03618577773679421,0.02557313462955291,0.026372559687965938
12/13/1999,34.0,78.2891,27537.7496,16.1081,21.6679,12.3529,2.68,0.009413533588827905,0.16465512310319763,0.5899638940893287,1.0694225608172454,0.004047760320569527,-0.13329404253229216,-0.2403124135174195,0.03618577773679421,0.02519542727539556,0.026390665594262213
12/14/1999,34.0,78.2891,27537.7496,16.1081,21.6679,12.1785,2.68,-0.004837510316481053,0.15453067161312983,0.5816346998815572,1.0543243009263268,-0.014118142298569558,-0.13803720061151692,-0.24644057099367012,0.03618577773679421,0.025246976281559242,0.026420226013618344
12/15/1999,34.0,78.2891,27537.7496,16.1081,21.6679,11.9544,2.68,-0.044213825415354124,0.1573788317316147,0.5709318763611355,1.034923383256861,-0.0184012809459293,-0.17418035618066008,-0.264819654992159,0.03618577773679421,0.024306860605838223,0.026447176458641974
12/16/1999,34.0,78.2891,27537.7496,16.1081,21.6679,11.5559,2.68,-0.05381107171807331,0.16293979415545579,0.5518998586329423,1.0004242056964765,-0.03333500635749187,-0.18638184621667098,-0.28715247148523526,0.03618577773679421,0.024807280176956645,0.026693992410767163
12/17/1999,34.0,78.2891,27537.7496,16.1081,21.6679,11.5559,2.68,-0.05381107171807331,0.16497040063538315,0.5518998586329423,1.0004242056964765,0.0,-0.1878000267080877,-0.250478346316247,0.03618577773679421,0.024770678813095064,0.026100654885057268
12/20/1999,34.0,78.2891,27537.7496,16.1081,21.6679,11.5559,2.68,-0.05571308334082392,0.16465512310319763,0.5518998586329423,1.0004242056964765,0.0,-0.18921327187129466,-0.22941658942539167,0.03618577773679421,0.024733799864773455,0.02593710981059016
12/21/1999,34.0,78.2891,27537.7496,16.1081,21.6679,11.3816,2.68,-0.06995595577600366,0.10794512040661242,0.543575440339281,1.0,-0.015083204250642468,-0.1605684910795282,-0.2028296270355454,0.03618577773679421,0.023115170579292486,0.025359298939823253
12/22/1999,34.0,78.2891,27537.7496,16.1081,21.6679,11.1823,2.68,-0.05597156678176152,0.0986129519725123,0.5340570435181293,1.0,-0.017510719055317425,-0.14070880784422213,-0.2126859629235871,0.03618577773679421,0.022041005161338806,0.025421711469945596
12/23/1999,34.0,78.2891,27537.7496,16.1081,21.6679,12.054,2.68,0.02827017897053552,0.15028236056847444,0.5756886868146563,1.0779535515949312,0.07795355159493123,-0.10607150538033117,-0.17014333512330115,0.07795355159493123,0.027369676875990217,0.027228199468725563
12/24/1999,34.0,78.2891,27537.7496,16.1081,21.6679,12.054,2.68,-0.005035080478745346,0.11302517540239365,0.5756886868146563,1.0779535515949312,0.0,-0.10607150538033117,-0.15426550758803603,0.07795355159493123,0.027369676875990217,0.027150879228276116
12/27/1999,34.0,78.2891,27537.7496,16.1081,21.6679,12.054,2.68,-0.0030188991356850936,0.08658037302013977,0.5756886868146563,1.0779535515949312,0.0,-0.08245986618254886,-0.20409901552317244,0.07795355159493123,0.026966824023852462,0.025851483232501506
12/28/1999,34.0,78.2891,27537.7496,16.1081,21.6679,12.3529,2.68,0.021702989950787677,0.11938298664240499,0.5899638940893287,1.1046832941344804,0.02479674796747955,-0.08726235600972365,-0.16802042080875024,0.07795355159493123,0.02665136156316448,0.026003895253081343
12/29/1999,34.0,78.2891,27537.7496,16.1081,21.6679,12.328,2.68,0.04944156905475339,0.1394374829746663,0.5887746914759484,1.102456560814859,-0.00201572100478431,-0.07898275707497837,-0.1806405731794044,0.07795355159493123,0.02660570255388804,0.025923916562052087
12/30/1999,34.0,78.2891,27537.7496,16.1081,21.6679,12.2533,2.68,0.06079993074192713,0.14590944506969117,0.5852070836358079,1.0957763608559956,-0.006059377027903934,-0.07427246078994287,-0.1802057965584607,0.07795355159493123,0.026556890705039415,0.02592276885106283
12/31/1999,34.0,78.2891,27537.7496,16.1081,21.6679,12.1785,2.68,0.03455745559265022,0.14127101438195,0.5816346998815572,1.089087218193037,-0.0061044779773611335,-0.09350413481506847,-0.22627064803049557,0.07795355159493123,0.02622623491121716,0.02491766098041925
1/3/2000,34.0,78.2891,27537.7496,16.1081,21.6679,12.3529,2.68,0.05597490190714738,0.14209999914516036,0.5899638940893287,1.1046832941344804,0.014320318594243986,-0.07540941887967423,-0.20135382387359135,0.07795355159493123,0.026537107485279276,0.02495869700160351
1/4/2000,34.0,78.2891,27537.7496,16.1081,21.6679,12.1038,2.68,0.028211728127628177,0.1370660142545257,0.5780670920414167,1.0824070182341736,-0.020165305312922488,-0.09573260018527929,-0.2034143708949232,0.07795355159493123,0.026753427671997086,0.02498427064467958
1/5/2000,34.0,78.2891,27537.7496,16.1081,21.6679,12.8261,2.68,0.08957075018901284,0.07179082035729767,0.6125635196576624,1.1470001699113779,0.05967547381813976,0.01658899245450507,-0.14330465681690674,0.07795355159493123,0.02735728510711778,0.026166181215531405
1/6/2000,34.0,78.2891,27537.7496,16.1081,21.6679,13.1,2.68,0.11983997401287394,0.06023200348774571,0.6256447484048446,1.171494236427211,0.02135489353739639,0.056221629161392395,-0.10877684724707293,0.07795355159493123,0.0273677175231612,0.02624831065539599
1/7/2000,34.0,78.2891,27537.7496,16.1081,21.6679,13.4487,2.68,0.1618245432162757,0.09728305472765753,0.6422983609062775,1.2026774456060023,0.02661832061068714,0.05881936134030363,-0.11490266278809569,0.07795355159493123,0.02747033845484802,0.02610947145054207
1/10/2000,34.0,78.2891,27537.7496,16.1081,21.6679,13.1997,2.68,0.1029253252450304,0.02800825541657259,0.6304063347724754,1.1804101124097905,-0.018514800687055244,0.07287594183579738,-0.10047634948651019,0.07795355159493123,0.026799133503178883,0.025866126103022063
1/11/2000,34.0,78.2891,27537.7496,16.1081,21.6679,13.0502,2.68,0.023328393203007947,-0.03135022387416009,0.6232663431780843,1.1670407697879686,-0.011326014985189037,0.056448283399039845,-0.10309136644169836,0.07795355159493123,0.026998077336851296,0.025881419061754913
1/12/2000,34.0,78.2891,27537.7496,16.1081,21.6679,12.8759,2.68,-0.0037448836687480336,-0.05770525289570816,0.6149419248844228,1.1514536365506203,-0.013356117147629964,0.05726485199326681,-0.06066066504223999,0.07795355159493123,0.02697448248348748,0.024902000673844543
1/13/2000,34.0,78.2891,27537.7496,16.1081,21.6679,13.1747,2.68,0.021310407913300855,-0.0732879579528366,0.6292123562449853,1.1781744363860744,0.023206144813178176,0.10207956902897686,-0.06424370702880844,0.07795355159493123,0.026852277082186137,0.02483622575503446
1/14/2000,34.0,78.2891,27537.7496,16.1081,21.6679,13.9219,2.68,0.07311113509180323,-0.10926202845822997,0.6648979864746112,1.2449943213828998,0.056714763903542575,0.20474389705691487,0.019336935670459354,0.07795355159493123,0.027608219157364958,0.02558218283731938
1/17/2000,34.0,78.2891,27537.7496,16.1081,21.6679,13.9219,2.68,0.07514151781232381,-0.10757670535721187,0.6648979864746112,1.2449943213828998,0.0,0.20474389705691487,0.026787228864124213,0.07795355159493123,0.027608219157364958,0.025562462060762233
1/18/2000,34.0,78.2891,27537.7496,16.1081,21.6679,14.5694,2.68,0.12514576527735954,-0.10757670535721187,0.6958220303366064,1.3028983303971455,0.04650945632420855,0.2607758807189402,0.08047136299251734,0.07795355159493123,0.028673024359084254,0.026189915066971995
1/19/2000,34.0,78.2891,27537.7496,16.1081,21.6679,14.2706,2.68,0.11261324476462242,-0.11262883784753075,0.681551598976044,1.2761775305616914,-0.02050873749090565,0.25383074435931663,0.03176129503372782,0.07795355159493123,0.028947440433203027,0.026149578120272837
1/20/2000,34.0,78.2891,27537.7496,16.1081,21.6679,15.1422,2.68,0.1716069729114924,-0.13478486262312084,0.723178466358461,1.3541221394525278,0.06107661906296857,0.3541221394525278,0.09086586604614966,0.07795355159493123,0.03010436605436906,0.027228190113984942
1/21/2000,34.0,78.2891,27537.7496,16.1081,21.6679,15.5656,2.68,0.16672288307736127,-0.09648984731622856,0.7433996867000343,1.3919855485901826,0.027961590786015122,0.29132238261158117,0.12741100206424516,0.06107661906296857,0.026652745191162616,0.02741102028338793
1/24/2000,34.0,78.2891,27537.7496,16.1081,21.6679,14.9679,2.68,0.09182222027704223,-0.12073002604109673,0.7148540480647996,1.3385350062151795,-0.03839877678984427,0.2417371826779493,0.03754973589718702,0.06107661906296857,0.028790412426250134,0.027330910495725627
1/25/2000,34.0,78.2891,27537.7496,16.1081,21.6679,14.7438,2.68,0.08714053974340064,-0.11119303937472358,0.7041512245443777,1.3184944063385888,-0.014972040165955103,0.2231458437033349,-0.006991028853147951,0.06107661906296857,0.029251660920081385,0.027160366143155538
1/26/2000,34.0,78.2891,27537.7496,16.1081,21.6679,16.1883,2.68,0.14400096108998928,-0.127040549517335,0.7731393038627593,1.4476717669889023,0.09797338542302536,0.3104857968574182,0.088479330841021,0.09797338542302536,0.034909102676195715,0.02982136526337403
1/27/2000,34.0,78.2891,27537.7496,16.1081,21.6679,15.5407,2.68,0.12555043745292305,-0.10713251057419326,0.7422104840866541,1.3897588152705616,-0.04000420056460541,0.26060188189487343,0.041462270473126894,0.09797338542302536,0.03669327049825763,0.03028117656419576
1/28/2000,34.0,78.2891,27537.7496,16.1081,21.6679,15.0675,2.68,0.08741150234911199,-0.11568744903040495,0.7196108585183204,1.3474419394936643,-0.03044907887032111,0.22966874229799328,0.009750703659026971,0.09797338542302536,0.03765729960532744,0.030540725580865274
1/31/2000,34.0,78.2891,27537.7496,16.1081,21.6679,15.4411,2.68,0.10266792350429199,-0.13031835125755176,0.7374536736331333,1.3808518819920768,0.024795088767214146,0.26789834544484137,0.08338069278101701,0.09797338542302536,0.037577485667726285,0.03012641154761654
2/1/2000,34.0,78.2891,27537.7496,16.1081,21.6679,15.1422,2.68,0.08703642550503243,-0.11320334821749056,0.723178466358461,1.3541221394525278,-0.019357429198696985,0.2258012288612392,0.06240922772527302,0.09797338542302536,0.03818827236218162,0.030242635360334592
2/2/2000,34.0,78.2891,27537.7496,16.1081,21.6679,15.3913,2.68,0.10491895073870405,-0.1310858734511623,0.7350752684063729,1.3763984153528344,0.016450713898904956,0.271608916208133,0.10881138831055615,0.09797338542302536,0.03755256379439295,0.03009346311518199
2/3/2000,34.0,78.2891,27537.7496,16.1081,21.6679,15.217,2.68,0.12203214865064149,-0.054261908273116166,0.7267508501127116,1.360811282115486,-0.011324579470220142,0.18640896297393605,0.06765735615006285,0.09797338542302536,0.036234142549920065,0.029971613415753072
2/4/2000,34.0,78.2891,27537.7496,16.1081,21.6679,14.9679,2.68,0.10767488843993522,-0.030555987241820848,0.7148540480647996,1.3385350062151795,-0.01636984951041598,0.14258778625954194,0.07638594245525221,0.09797338542302536,0.036513783695436806,0.029877479692373605
2/7/2000,34.0,78.2891,27537.7496,16.1081,21.6679,15.2917,2.68,0.15255093196258596,0.013642153500606824,0.7303184579528521,1.3674914820743498,0.021632961203642553,0.1370392677359149,0.10955753239779997,0.09797338542302536,0.03639578183287193,0.029951884847530575
2/8/2000,34.0,78.2891,27537.7496,16.1081,21.6679,16.4622,2.68,0.24306814063066318,-0.003284704603117028,0.7862205326099414,1.4721658335047352,0.07654479227293232,0.24716470828882464,0.17339054570336998,0.09797338542302536,0.03892034109443562,0.03133024906529586
2/9/2000,34.0,78.2891,27537.7496,16.1081,21.6679,16.3128,2.68,0.16288254122142298,-0.06969681848316567,0.7790853169296602,1.458805433587008,-0.009075336224805941,0.25000383135890636,0.14454103433033727,0.09797338542302536,0.03885803844052233,0.03132257977150754
2/10/2000,34.0,78.2891,27537.7496,16.1081,21.6679,16.8358,2.68,0.23469447622400175,-0.055714453342720516,0.8040633477247544,1.5055757760031478,0.03206071305968328,0.3075435503537616,0.19159447369911087,0.09797338542302536,0.03867572630956565,0.031505492091187096
2/11/2000,34.0,78.2891,27537.7496,16.1081,21.6679,16.7362,2.68,0.18477983859549774,-0.06734390485629338,0.7993065372712337,1.496668842724663,-0.005915964789317885,0.2703287361382043,0.1561502645795052,0.09797338542302536,0.03883381307638905,0.031407076317696354
2/14/2000,34.0,78.2891,27537.7496,16.1081,21.6679,16.7113,2.68,0.1768852643736445,-0.01955688892644858,0.7981173346578535,1.494442109405042,-0.0014877929279046853,0.20036058296640546,0.17659525033267398,0.09797338542302536,0.03755065680471428,0.031290288022914704
2/15/2000,34.0,78.2891,27537.7496,16.1081,21.6679,17.1845,2.68,0.18363593784439058,-0.041085794577914836,0.8207169602261872,1.5367589851819394,0.028316169298618243,0.23435019645307031,0.20780297865461517,0.09797338542302536,0.03770478338481736,0.031450979622537914
2/16/2000,34.0,78.2891,27537.7496,16.1081,21.6679,17.6826,2.68,0.26717021154617915,0.044072120621452715,0.8445057884079012,1.581302594278458,0.02898542291018069,0.2136807281013633,0.2406491401629165,0.09797338542302536,0.03706190395043386,0.031613583000756146
2/17/2000,34.0,78.2891,27537.7496,16.1081,21.6679,17.309,2.68,0.31187424682244336,0.08158949833637763,0.8266629732930882,1.5478926517800453,-0.021128114643774065,0.21291326223144091,0.2765973139017752,0.09797338542302536,0.03708755235207194,0.03105969627196709
2/18/2000,34.0,78.2891,27537.7496,16.1081,21.6679,16.7362,2.68,0.2521659758488082,0.13290637298178942,0.7993065372712337,1.496668842724663,-0.03309261078051884,0.10526871920856928,0.2860743541272841,0.09797338542302536,0.036270868370117525,0.030907397818063977
