,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/5/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,37.4653,6.6338,0.417990719643925,0.4518534218474419,0.6781368896997868,1.4240163286404963,0.026033350951808476,-0.02332377476538061,0.04361329931252711,0.06602390764082688,0.025166041543497525,0.030660024390213557
11/8/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,39.7021,6.6338,0.5090347249673124,0.4388968285340713,0.7186238628424143,1.4624103077897779,0.0597032454030797,0.0487442150419477,0.09063014210406317,0.06602390764082688,0.02821926371477689,0.031498116034141474
11/9/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,39.3666,6.6338,0.4500523051082199,0.40885650719747746,0.7125511788790061,1.3940606541354448,-0.008450434611771196,0.029240591714119857,0.05547273819226972,0.06602390764082688,0.02826090324687004,0.03138880898019877
11/10/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,38.6955,6.6338,0.3702954799779028,0.3386121223281442,0.7004040009122602,1.3568608337073609,-0.017047446312355996,0.023668811242090193,0.010218227291595605,0.06602390764082688,0.028411889419318943,0.031298877968349265
11/11/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,40.2612,6.6338,0.37012295346961555,0.2216939877693116,0.7287437960881418,1.4117622307001796,0.04046206923285656,0.12149438990963701,0.05262992768287145,0.06602390764082688,0.027008239116717646,0.03169639821725592
11/12/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,40.7645,6.6338,0.42941048586175934,0.26470629488330344,0.7378537270532187,1.4294104858617593,0.01250086932331862,0.1302311782939718,0.0816020589561941,0.06602390764082688,0.027045677048922485,0.03166061888935909
11/15/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,39.8698,6.6338,0.39803775807899466,0.25686223631059235,0.7216592998041537,1.3966713724720892,-0.021948018496485866,0.11232378353797179,0.07866706707681659,0.06602390764082688,0.027618555330557338,0.0316908951475773
11/16/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,39.8698,6.6338,0.39667137247208917,0.25563382995344397,0.7216592998041537,1.3737974474184744,0.0,0.11232378353797179,0.103714223229882,0.06602390764082688,0.027618555330557338,0.03153770639845552
11/17/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,38.5278,6.6338,0.3275560272348872,0.21772748573476308,0.6973685639505207,1.299998650326621,-0.03365956187389951,0.0901913956831275,0.0782466087725533,0.06602390764082688,0.028623898451062574,0.03181813558464235
11/18/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,38.8074,6.6338,0.3094328672461264,0.18490525292879112,0.7024294355933492,1.2996276004340197,0.007257097472474383,0.10509499726626581,0.048338646064076896,0.06602390764082688,0.028520189948965678,0.031523239055778814
11/19/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,37.7449,6.6338,0.26404535773130977,0.16292146119944806,0.6831977613426152,1.2640453577313098,-0.027378798888871736,0.0869567721517166,0.00596196283700956,0.06602390764082688,0.029195889519226775,0.031686619113094595
11/22/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,36.7943,6.6338,0.23221055310712524,0.1928842212428501,0.6659915217729703,1.2230480552850176,-0.025184859411470195,0.03296743402582836,-0.09115991394322331,0.06602390764082688,0.02944568631355883,0.030213688540442717
11/23/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,37.2417,6.6338,0.2379196984453582,0.17472020103642794,0.6740896404174677,1.1914141478770506,0.01215949209524303,0.0537996174350035,-0.05665629812758366,0.06602390764082688,0.02943639210185555,0.03010307306389991
11/24/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,36.6266,6.6338,0.13715421155577623,0.07812412679685776,0.662956084811231,1.171736237299414,-0.01651643184924423,0.05475258673071237,-0.04934618639008703,0.06602390764082688,0.02940636130938965,0.03002238077533965
11/25/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,36.6266,6.6338,0.12061754420318027,0.13259271270915995,0.662956084811231,1.171736237299414,0.0,-0.010573234642606177,-0.025297254718286477,0.0597032454030797,0.025609684911920685,0.029860464889971964
11/26/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,36.9061,6.6338,0.11864124224430839,0.16440399007029005,0.66801514641413,1.180677833798275,0.007631065946607007,-0.03930143508286932,-0.027983649647340125,0.0597032454030797,0.024180815890060107,0.029846917892123754
11/29/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,38.1923,6.6338,0.17758620158050387,0.1879306995717287,0.6912958799871126,1.2218251733933918,0.03485060735217216,-0.008707997861284511,-0.03120552983702196,0.0597032454030797,0.025451881775566742,0.0297787692855346
11/30/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,37.7449,6.6338,0.1759561581695599,0.15505090786735298,0.6831977613426152,1.2075122207150717,-0.011714403165035914,0.018098986079155388,-0.04391008754154169,0.0597032454030797,0.024127451656109286,0.029814218288076438
12/1/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,37.018,6.6338,0.18003710527825767,0.19251391447934663,0.670040581095219,1.1842576715378905,-0.019258230913315466,-0.010462611001512911,-0.0894085755681665,0.0597032454030797,0.024451368996495932,0.029657444108076084
12/2/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,36.5706,6.6338,0.1544551704979511,0.1703432687876052,0.6619424624507216,1.1699447188595704,-0.012086012210276165,-0.01357558821704763,-0.1004139946424224,0.0597032454030797,0.02451652228696504,0.02968965726337564
12/3/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,37.5212,6.6338,0.1649290570958426,0.13368002732155593,0.6791487020203666,1.2003557443759116,0.02599355766654088,0.02756424125078394,-0.06546050501377354,0.0597032454030797,0.024919114182989876,0.029850520910990015
12/6/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,36.6266,6.6338,0.07289195095230583,0.09745973718590917,0.662956084811231,1.171736237299414,-0.023842521028112018,-0.022386047889647154,-0.12315721433530435,0.0597032454030797,0.024849466776995597,0.029522153371549113
12/7/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,36.4588,6.6338,-0.016591186791786283,0.0708908423446144,0.6599188378095621,1.166368080260026,-0.004581369824117054,-0.08169089292505949,-0.12483196988900414,0.04046206923285656,0.02062577352012765,0.02952420141069145
12/8/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,36.4029,6.6338,-0.03698069882118893,0.04142240375865058,0.6589070254889824,1.164579760960254,-0.0015332375174167412,-0.07528463215009673,-0.12026940811414322,0.04046206923285656,0.020603824208321388,0.029517163665581953
12/9/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,35.8437,6.6338,-0.11647127842085558,-0.046175879000611264,0.6487852822033254,1.1466901696823892,-0.015361413513758637,-0.07369849207272172,-0.12071287517325124,0.04046206923285656,0.020551690333046265,0.02952083091745934
12/10/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,35.62,6.6338,-0.11527723962524727,0.0,0.6447362228810767,1.1395336933432292,-0.006240985166151902,-0.11527723962524727,-0.11157668948832111,0.03485060735217216,0.017922277826977924,0.029465893690251165
12/13/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,35.0049,6.6338,-0.11768887006888629,0.02748392528122867,0.63360266727484,1.1198557827655926,-0.017268388545760738,-0.1412896024727397,-0.10443625757924624,0.03485060735217216,0.017587989147069175,0.02938081188975494
12/14/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,34.3339,6.6338,-0.13460166708255517,0.004932689084314434,0.6214572993480236,1.0983895528881835,-0.01916874494713594,-0.1388494549759467,0.009868111440538563,0.03485060735217216,0.0174806462077377,0.024440737859119595
12/15/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,34.5576,6.6338,-0.1368713409395168,-0.004191060403220925,0.6255063586702723,1.1055460292273436,0.006515426444417827,-0.133238691942272,0.0032485912610282774,0.03485060735217216,0.017666952909139718,0.024399323842076732
12/16/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,38.36,6.6338,-0.03175813136386818,-0.027522704211700777,0.6943313169488519,1.2271901312927085,0.11003078917517417,-0.004355296694854127,0.12459029850308712,0.11003078917517417,0.03011688791146824,0.028001338812498198
12/17/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,35.7878,6.6338,-0.10301319872273662,-0.027329827709798415,0.6477734698827455,1.144901850382617,-0.06705422314911369,-0.07780990223514084,0.056107889572543534,0.11003078917517417,0.033430250127629756,0.02931452674839684
12/20/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,35.8996,6.6338,-0.09831491011933013,-0.05196677542265382,0.6497970945239052,1.1484784889821615,0.003123969620932421,-0.048888724039539144,0.1088063057497961,0.11003078917517417,0.032993078348448425,0.028721609656389233
12/21/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,35.7319,6.6338,-0.10252700689960026,-0.07584285890103704,0.6467616575621659,1.1431135310828449,-0.004671361240793703,-0.028874037554729837,0.13297926311116748,0.11003078917517417,0.03256958087062078,0.028512184662599593
12/22/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,35.5641,6.6338,-0.08225229991097105,-0.03896107247461389,0.643724410560497,1.137745374043457,-0.004696083891424729,-0.045046278768155035,0.1377453740434571,0.11003078917517417,0.032438969203295066,0.02849050046174372
12/23/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,35.7878,6.6338,-0.06500923552817561,-0.043094777158592334,0.6477734698827455,1.144901850382617,0.0062900509221375245,-0.022901388608279394,0.1267595878054384,0.11003078917517417,0.032299846592961555,0.02844140784883067
12/24/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,35.7878,6.6338,-0.09795559319556102,-0.07681333666044088,0.6477734698827455,1.144901850382617,0.0,-0.022901388608279394,0.10535321588297775,0.11003078917517417,0.032299846592961555,0.028358369537785623
12/27/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,37.5772,6.6338,-0.03793747919813617,-0.05511917867840943,0.6801623243808758,1.202147262815755,0.050000279424831984,0.018183985845158235,0.11074589277163271,0.11003078917517417,0.03411344151600832,0.028489788686242523
12/28/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,37.7449,6.6338,-0.04051237207221403,-0.029139318633606637,0.6831977613426152,1.2075122207150717,0.004462812556550233,-0.011714403165035914,0.08870935176264938,0.11003078917517417,0.033257175176875646,0.028342890051264957
12/29/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,37.9127,6.6338,-0.02725842909960452,-0.03156374197885303,0.6862350083442841,1.2128803777544597,0.004445633714753594,0.004445633714753594,0.11147691892747624,0.11003078917517417,0.03316061398906712,0.028252086779482478
12/30/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,37.1298,6.6338,-0.027106484332216074,-0.030035923624958327,0.6720642057363786,1.1878343101374351,-0.020650072403178843,0.0030201523583122114,0.03265981560540121,0.11003078917517417,0.03320390171346776,0.027593505485130884
12/31/1999,-1839.0,20.5068,41758.695,4.6926,10.4964,36.6266,6.6338,-0.020191860122948713,-0.02168993135623598,0.662956084811231,1.171736237299414,-0.013552456517406442,0.0015312846931689883,-0.0015238874122536217,0.11003078917517417,0.03323356079058596,0.027539683356798086
1/3/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,38.1923,6.6338,0.09018379865783333,0.07102751984563094,0.6912958799871126,1.2218251733933918,0.04274762058176296,0.017885888511028458,0.025525150570462785,0.11003078917517417,0.03406478062343559,0.027993976545679915
1/4/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,37.1298,6.6338,0.04566832449969316,0.03149695000028174,0.6720642057363786,1.1878343101374351,-0.027819743770341132,0.013738648960045508,-0.032069864442127116,0.11003078917517417,0.03422271741952199,0.027967796031294543
1/5/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,37.9686,6.6338,0.06929103699990424,0.026771280999881464,0.6872468206648639,1.2146686970542317,0.02259101853497736,0.04141112708043071,0.0029532342934426303,0.11003078917517417,0.03450605011613013,0.028062226219938483
1/6/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,42.3302,6.6338,0.18559036967950293,0.019577693193180812,0.7661935222291003,1.354202390397461,0.11487386946055422,0.16282493977128176,0.10672397655314492,0.11487386946055422,0.042298421351238,0.03153357719309717
1/7/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,42.498000000000005,6.6338,0.22284790221360273,0.031375437728215605,0.7692307692307694,1.3595705474368491,0.003964072931382567,0.18564768704123757,0.12426192038263739,0.11487386946055422,0.04197307286708175,0.0314848595327963
1/10/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,41.4355,6.6338,0.19419610691290967,0.026589888579547694,0.7499990949800353,1.325579684180892,-0.02500117652595435,0.163265019651881,0.15420506078062135,0.11487386946055422,0.0425087559355988,0.03095979781660634
1/11/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,40.8204,6.6338,0.1967212153549378,0.0262296908256181,0.7388655393737986,1.3059017736032554,-0.014844758721386242,0.16613388411336705,0.1317810543593383,0.11487386946055422,0.042439798502370576,0.03103765868443785
1/12/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,40.4849,6.6338,0.13390694013819227,-0.0383711583328431,0.7327928554103904,1.295168658664551,-0.008218929750810733,0.17915238292183533,0.12948440032697528,0.11487386946055422,0.04215340608079836,0.031047739520560697
1/13/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,42.1066,6.6338,0.1348906659766751,-0.06857600284621546,0.7621462729467813,1.3470491131983722,0.04005691010722501,0.2184468828853856,0.1747280554183861,0.11487386946055422,0.04269872653475729,0.031406009685418484
1/14/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,41.827,6.6338,0.1402439855516937,0.04573025284536225,0.7570854013039527,1.3381043175594398,-0.006640289170818825,0.0903806047966631,0.18354630960600327,0.11487386946055422,0.0361619320350317,0.03135492135806784
1/17/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,41.827,6.6338,0.14373294394951142,-0.02140517246093865,0.7570854013039527,1.3381043175594398,0.0,0.16875024449672793,0.191082330964097,0.11487386946055422,0.03225562283892886,0.03133421062398298
1/18/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,39.3666,6.6338,0.07727672011099318,-0.01759859014249099,0.7125511788790061,1.2593926752488929,-0.058823248141152806,0.09657489219935589,0.13365759259099286,0.11487386946055422,0.035396512042535674,0.0322498156698322
1/19/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,39.5902,6.6338,0.041940594684787724,-0.05960270129432632,0.7165984281613254,1.266545952447982,0.005679941879664696,0.10797914468584091,0.11145985401459879,0.11487386946055422,0.03532744330099372,0.03211502345137145
1/20/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,38.0245,6.6338,0.008152822334756227,-0.05708036164063934,0.6882586329854438,1.216457016354004,-0.03954766583649483,0.06918212467066498,0.07594990435875082,0.11487386946055422,0.036623729483524096,0.03252032001031088
1/21/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,37.2417,6.6338,0.0015059552462373116,-0.037592407834194375,0.6740896404174677,1.1914141478770506,-0.020586726978658487,0.040625576313715994,0.07246589662292346,0.11487386946055422,0.037000413925104544,0.03255287418343275
1/24/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,36.5706,6.6338,-0.002288941330532368,-0.02364511860753804,0.6619424624507216,1.1699447188595704,-0.01802012260449981,0.0218733758431644,-0.012086012210276165,0.11487386946055422,0.03727000693270086,0.031578452027491585
1/25/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,36.0114,6.6338,-0.024982333399216405,0.017412093431273368,0.6518207191650648,1.1520551275817061,-0.015290971436071499,-0.0416688843234726,-0.0625912708019335,0.11487386946055422,0.03572829518941298,0.031268774861312666
1/26/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,37.9127,6.6338,0.017255350204993025,0.012753021229098271,0.6862350083442841,1.2128803777544597,0.0527971697851235,0.004445633714753594,-0.015965095333759005,0.11487386946055422,0.03763342816976295,0.031981549379307396
1/27/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,36.4588,6.6338,-0.018811662692624576,0.020316057463036108,0.6599188378095621,1.166368080260026,-0.03834862724100374,-0.03834862724100374,-0.016591186791786283,0.11487386946055422,0.038576650180821084,0.03199336435409069
1/28/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,34.5017,6.6338,-0.03442861980471246,0.03912190507641622,0.6244945463496925,1.1037577099275715,-0.05367977004180058,-0.07078142085333083,-0.07772645377899667,0.11487386946055422,0.0400554672197159,0.03268299306755155
1/31/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,35.3963,6.6338,-0.08061080836783574,-0.0486547982067439,0.640687163558828,1.1323772170040691,0.025929157113997237,-0.033590341445834615,-0.04525016251325076,0.11487386946055422,0.040447532552020195,0.03283718484950129
2/1/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,34.6694,6.6338,-0.06131731922532291,0.03406607985574306,0.627529983311432,1.1091226678268882,-0.020536044727838654,-0.09224110619156212,-0.05053581160464127,0.11487386946055422,0.03937901548320833,0.03288415301892063
2/2/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,34.5017,6.6338,-0.06585783869107409,0.00529862647255519,0.6244945463496925,1.1037577099275715,-0.004837118611801916,-0.07078142085333083,-0.07910252954066832,0.11487386946055422,0.03899792221126195,0.03271494206894748
2/3/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,35.3404,6.6338,-0.0538932094716692,0.016466997737829336,0.6396753512382484,1.130588897704297,0.024308947095360578,-0.06922035576766061,-0.10986068746993227,0.11487386946055422,0.03905557423393584,0.03195434474271074
2/4/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,35.0608,6.6338,-0.08199296716877491,0.1083438284680418,0.63461447959542,1.1216441020653647,-0.007911625222125407,-0.17173082102139836,-0.10937698455035483,0.0527971697851235,0.028276864470408697,0.03195248718073448
2/7/2000,-1839.0,20.5068,41758.695,4.6926,10.4964,35.0608,6.6338,-0.0669661390417593,0.13095174733615078,0.63461447959542,1.1216441020653647,0.0,-0.17500117652595426,-0.09393081882906285,0.0527971697851235,0.02820228107241274,0.03188950177624369
