,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/21/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,49.9031,18.4053,-0.019363903435943297,-0.025897796162197784,0.8355647162437756,1.2217317645215466,0.021173191673965253,0.006707604910975551,0.13693652232950426,0.06604362082557369,0.02916244801142453,0.025969390933772075
1/22/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,50.305,18.4053,0.070868253721589,0.053071894311763845,0.8422940268368725,1.2315711131023204,0.00805360789209475,0.016899472396854742,0.130617125236552,0.06604362082557369,0.02919776517138457,0.025939451930845025
1/25/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,50.1511,18.4053,0.04770887911187982,0.03345909742329822,0.8397171646814168,1.2278033207495433,-0.0030593380379684287,0.013788433160160984,0.1127675908832717,0.06604362082557369,0.02921169401795082,0.02591171549936074
1/26/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,49.8176,18.4053,0.060680128428959534,0.05848286904163724,0.8341331261574113,1.2196385465477815,-0.006649903990141759,0.0020758572968797573,0.08820522678223486,0.06604362082557369,0.029243969701529485,0.025873766911748412
1/27/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.8342,18.4053,0.06635368103853012,0.09850967889858198,0.8176673286026677,1.1955628675372494,-0.01974001156217875,-0.02927238464780113,-0.030902098373928766,0.06604362082557369,0.029441514910187486,0.022689441730742298
1/28/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.7568,18.4053,0.016980625817195172,0.07758829968014913,0.7996276191401083,1.1691858728596538,-0.02206240708356033,-0.05624381211353502,-0.1095531805401212,0.06604362082557369,0.029744641577186516,0.021291888375916997
1/29/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,46.9445,18.4053,0.0032097926456853276,0.07126508997890779,0.7860266761324631,1.1492990780048082,-0.01700909608683998,-0.0635279707794475,-0.11137927444466533,0.06604362082557369,0.02988146132500502,0.02131385896707008
2/1/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,46.5084,18.4053,-0.012382277056369073,0.06450420988925809,0.7787247295048206,1.1386224422345286,-0.009289693148292089,-0.07222750857286486,-0.13853870689303882,0.06604362082557369,0.02990826609365465,0.02111855316352136
2/2/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,46.1321,18.4053,-0.03724781861931792,0.01738217622592453,0.772424058750448,1.129409834941806,-0.008091011516199287,-0.05369663055027918,-0.13148719223137195,0.06604362082557369,0.029413031149806652,0.02105673434392096
2/3/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.6034,18.4053,0.014326886756029777,0.013143588170353215,0.8138028725566693,1.1899124031121622,0.053570073766422865,0.0011679475638921577,-0.10436545230066141,0.06604362082557369,0.03182142452486509,0.021998122505479046
2/4/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.535,18.4053,0.0013431015950102765,0.001757791949230425,0.8126576004875778,1.18823782873315,-0.0014073089536946748,-0.00041396269392934837,-0.09289529654950723,0.06604362082557369,0.03182418805795792,0.021939628750782723
2/5/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,45.4224,18.4053,-0.07110136771153719,-0.00997766834631253,0.7605410238464398,1.1120349016554782,-0.06413103945606247,-0.06173971779315979,-0.1383973367982776,0.06604362082557369,0.03481197911888471,0.023269693817546577
2/8/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,45.2258,18.4053,-0.07135978448125402,-0.03305674820486593,0.7572492038349871,1.107221724419897,-0.004328260946141138,-0.039612496602337566,-0.12182742102411848,0.06604362082557369,0.034351276651140586,0.023115846666167752
2/9/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,45.7303,18.4053,-0.09623198602360494,-0.09893754100822927,0.7656964225317211,1.1195729345691887,0.011155137112002445,0.003002627573289063,-0.10274335449743754,0.06604362082557369,0.033721027548073296,0.023146264353467064
2/10/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,45.0804,18.4053,-0.09833790027401645,-0.0718283096985819,0.7548146635009828,1.1036620297604183,-0.014211584004478528,-0.02856108503678423,-0.11002750045899912,0.06604362082557369,0.03363150567883331,0.023194888471787484
2/11/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,44.6186,18.4053,-0.1119722318418297,-0.12899097614470012,0.7470824026602461,1.0923562044939308,-0.010243919752264796,0.019539113644932327,-0.12134555322308127,0.06604362082557369,0.031192328240613784,0.023214244698486545
2/12/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,44.9607,18.4053,-0.10147427070863713,-0.06763818914711339,0.752810437380073,1.1007315245971474,0.0076672060530811326,-0.036290720155699896,-0.1200343682293511,0.053570073766422865,0.02752754581016197,0.02322330922338933
2/15/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,44.9607,18.4053,-0.09998858989064308,-0.01851240198816151,0.752810437380073,1.1007315245971474,0.0,-0.0830129571351943,-0.12883574663000708,0.053570073766422865,0.02479227645874096,0.023174884582752825
2/16/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,45.7559,18.4053,-0.0837678617198514,-0.018188116749967898,0.7661250623704453,1.12019967585724,0.017686557371215272,-0.06679461319290503,-0.10698588536543485,0.053570073766422865,0.02522531723233319,0.023295215508071697
2/17/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.0385,18.4053,-0.05746179833367393,-0.0578044411315628,0.7876005880402788,1.1516003936718715,0.028031357704689563,0.00036366420395816945,-0.09036674627500652,0.053570073766422865,0.024512410348110605,0.023554107948817092
2/18/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,46.6452,18.4053,-0.05217341829767863,-0.006998179335457433,0.7810152736430034,1.1419715909925525,-0.008361236008801232,-0.04549361141351049,-0.09856160849391149,0.053570073766422865,0.0228747535001572,0.02356986151394462
2/19/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,46.4229,18.4053,-0.06686512802164457,0.003089484496295425,0.7772931394184563,1.1365292242607634,-0.004765763679864254,-0.06973915448138501,-0.1025645486811887,0.053570073766422865,0.02225484060951749,0.023573319551401004
2/22/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.2694,18.4053,0.007133330208417554,0.07181056193085689,0.7914667184606472,1.1572533063051151,0.018234535110904337,-0.060343902196600796,-0.07346876372075528,0.053570073766422865,0.022620129841826198,0.023648371819783312
2/23/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.0899,18.4053,0.025307222672205754,0.0919599543629539,0.7884612164664674,1.152858772664287,-0.003797382661933413,-0.06103953851460886,-0.07698715737314188,0.053570073766422865,0.022621265635896594,0.023650788445291532
2/24/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,46.9359,18.4053,0.02379539753517279,0.08665285200130879,0.7858826799366416,1.1490885321033535,-0.0032703403489920957,-0.05784501862795477,-0.07555906578797056,0.053570073766422865,0.022604146514151095,0.02364757844681422
2/25/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.0561,18.4053,0.04259676695008108,0.05947796505737357,0.8046390216295681,1.1765133598719097,0.023866592522994168,-0.01593350561696516,-0.023382994592199835,0.053570073766422865,0.022950076968693188,0.02353739218715419
2/26/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.8851,18.4053,0.024576080793384136,0.021830903041520022,0.8017758414568397,1.1723269239243796,-0.0035583411887356586,0.0026865284106138976,-0.04120305388753953,0.053570073766422865,0.022430655210720307,0.023461742096016674
2/29/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,46.6965,18.4053,-0.02462841196768284,-0.01944832022992926,0.7818742276948218,1.1432275217768115,-0.024821917464931675,-0.0052828339848117745,-0.043943017189841616,0.053570073766422865,0.02279513260978849,0.023505900566858164
3/1/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.1758,18.4053,0.006270417498684067,-0.028557344451035527,0.8066432477504781,1.1794438650351806,0.03167903376056036,0.03585158810021416,0.014464432741124744,0.053570073766422865,0.02369594636836717,0.023585229827445587
3/2/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.6286,18.4053,-0.024006098348159144,-0.054672019114714865,0.797481071197747,1.1660472700030846,-0.011358399860510904,0.032439451054688595,-0.0156512537743434,0.053570073766422865,0.023775750137124352,0.023512645682035274
3/3/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.8252,18.4053,-0.02998563999383408,-0.014201802708118771,0.8007728912091998,1.170860447238666,0.004127771968943206,-0.016011225552121866,0.004397699923134768,0.03167903376056036,0.020632280772206434,0.02342897670861686
3/4/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.0133,18.4053,-0.028772729019716392,-0.01821962670701538,0.803922389399201,1.175465526780949,0.003933072940625504,-0.01074894406098681,0.001230338051019464,0.03167903376056036,0.020654244052786756,0.02341759020224796
3/7/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.2271,18.4053,-0.04517430625950336,-0.1007032437911809,0.8075022018022966,1.1806997958194396,0.004452932833194145,0.06174706752615444,0.017174687004353206,0.03167903376056036,0.014589801889915002,0.023375979685089206
3/8/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.3036,18.4053,-0.051208764318536826,-0.09288420613478221,0.7920393544951929,1.1580905934946213,-0.019148984699473903,0.045942802559600926,0.0021694363702617903,0.03167903376056036,0.01530100407088021,0.023499565540265194
3/9/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.2186,18.4053,-0.0341347723580655,-0.08397782972475443,0.8073598799808452,1.1804916981261415,0.01934313667458709,0.054412501120701284,0.054447088049544234,0.03167903376056036,0.01563978852046739,0.02326836932463315
3/10/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.0818,18.4053,-0.02314657738246395,-0.08412449132587452,0.8050693358426625,1.1771425493681174,-0.002837079467259529,0.06657882361292278,0.02490327943982007,0.03167903376056036,0.015218201724608428,0.023055093874541088
3/11/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,49.3644,18.4053,0.02720091890497156,-0.07155223358830731,0.826544861512496,1.208543267182749,0.02667537405005649,0.10636371378752374,0.034515711249984316,0.03167903376056036,0.015713880296437013,0.023196000270114932
3/14/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.9197,18.4053,0.03483164844277198,-0.048915768164135565,0.8190989186890318,1.1976560855110143,-0.009008516258680488,0.08805467886398555,0.003137386782374074,0.03167903376056036,0.015988218773409956,0.02306775499513673
3/15/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.5602,18.4053,-0.0005568782874205702,-0.05518348614213631,0.7963357991286556,1.1643726956240728,-0.027790440252086546,0.05781716032001283,-0.0031168188744656877,0.03167903376056036,0.017433487088479534,0.02317414297758147
3/16/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.1502,18.4053,0.0015913066811998888,-0.048213472231178445,0.8062146079117538,1.1788171237471294,0.01240533050744097,0.052327677960656516,0.02083642515805395,0.03167903376056036,0.017245450949892587,0.02317620388364798
3/17/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.3036,18.4053,-0.021063131449005956,-0.02654931355465695,0.7920393544951929,1.1580905934946213,-0.01758248148501973,0.005635808964996825,-0.005319976617335964,0.03167903376056036,0.016743864455608992,0.02326685433776727
3/18/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.3725,18.4053,0.026304455293246543,-0.010343137566912075,0.8099367421363008,1.1842594904789185,0.022596588843132537,0.0370306055071048,-0.007393377766104048,0.03167903376056036,0.017287830903810104,0.023232030516838774
3/21/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.8936,18.4053,0.017748159733437685,-0.013504496540468924,0.8019181632782911,1.172535021617678,-0.009900253243061763,0.031680485277740145,-0.03383053664873936,0.03167903376056036,0.01742223188586513,0.023162084177038085
3/22/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,49.1677,18.4053,0.044823028407255716,0.00448379035411306,0.8232513671266732,1.2037276417390113,0.026602719361250804,0.04015917274177383,-0.0060906830540335966,0.03167903376056036,0.017909866908104758,0.023406834535380346
3/23/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.1929,18.4053,0.013441645970765803,-0.00975318429480776,0.806929565767751,1.1798625086299337,-0.019826023995427877,0.023423281850248223,-0.02579595302108373,0.03167903376056036,0.018502333558719154,0.023542075630447912
3/24/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.9877,18.4053,-0.00486496911180101,-0.026676454669312788,0.8034937495604767,1.1748387854928977,-0.004257888610148086,0.02240928585581603,-0.0347323914197899,0.03167903376056036,0.01851568912837206,0.023538494586965088
3/25/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.9877,18.4053,-0.011463779401040708,-0.010054754223985496,0.8034937495604767,1.1748387854928977,0.0,-0.0014233364754943079,-0.04609913570332447,0.03167903376056036,0.01777364271765455,0.02348665983247634
3/28/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,47.9791,18.4053,-0.03638236936289174,-0.038270275915534224,0.8033497533646554,1.174628239591443,-0.00017921258989272992,0.0019630323420021245,-0.05185078325550507,0.03167903376056036,0.01775432165549294,0.023472580353449166
3/29/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.7829,18.4053,-0.04678823074247618,-0.08755622599037849,0.8168083745508491,1.1943069367529904,0.016753127924450384,0.044680008137654825,-0.026854661264614776,0.03167903376056036,0.01712649588193733,0.02354536038626553
3/30/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.7402,18.4053,-0.043108999528820635,-0.05418957122663748,0.816093416694852,1.1932615518701861,-0.0008753067160828243,0.011715425587120576,-0.027706461915334546,0.02667537405005649,0.015744527544258393,0.023545522945132957
3/31/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,48.8428,18.4053,-0.04917381757019834,-0.07281073336344246,0.8178113247984891,1.1957734134387041,0.0021050385513394776,0.025493086086930905,0.001907700134154311,0.02667537405005649,0.015502382291422357,0.023285047135743874
4/1/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,49.0993,18.4053,-0.048957130792534165,-0.07363617346029583,0.8221060950575818,1.2020530673599992,0.0052515416806571125,0.026640766792402237,0.011382854035392631,0.02667537405005649,0.015514516532947263,0.023286164385467458
4/4/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,50.6299,18.4053,-0.028084441449794495,-0.07831393529636477,0.8477340691650566,1.2395253414026273,0.031173560519192733,0.05449739967883893,0.04273083568976266,0.031173560519192733,0.016823347798154798,0.02360565206503317
4/5/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,50.056999999999995,18.4053,-0.03445389173507818,-0.06975070983272647,0.8381415783992311,1.2254995568743234,-0.011315447986269045,0.03794339696975335,0.03399412946977254,0.031173560519192733,0.01708932266393097,0.023651331043610054
4/6/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,51.2114,18.4053,-0.03162038892964936,-0.1055147531559878,0.8574705561267033,1.2537616718323856,0.023061709650997964,0.08261104863054802,0.08749405409078537,0.031173560519192733,0.016970072839676033,0.023537502931552167
4/7/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,50.7069,18.4053,-0.042214280587361985,-0.08921494924615325,0.8490233374299693,1.2414104616830939,-0.009851322166548826,0.05160456753203113,0.11215439076708456,0.031173560519192733,0.016839042394149094,0.023194885595874952
4/8/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,49.9972,18.4053,-0.06893957451880095,-0.10460863476550852,0.8371403025259612,1.2240355283967663,-0.013996122815632561,0.03983627900785747,0.07739118817044432,0.031173560519192733,0.01718941522869225,0.02319022592306641
4/11/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,50.0228,18.4053,-0.06454852312784598,-0.07686093371607017,0.8375689423646854,1.2246622696848175,0.0005120286736055579,0.013337546896143637,0.14302558067796212,0.031173560519192733,0.016233250232538875,0.021953840334877142
4/12/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,51.2114,18.4053,-0.06870245665975017,-0.11037783714286231,0.8574705561267033,1.2537616718323856,0.023761164908801646,0.04684615809172987,0.09768979161397362,0.031173560519192733,0.01681237056529892,0.020578814684422207
4/13/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,50.9869,18.4053,-0.057811639570251816,-0.12113372533511713,0.8537115856660159,1.2482654445211547,-0.004383789546858696,0.07204973906753964,0.03989321020009817,0.031173560519192733,0.015436140973732575,0.019599888974242745
4/14/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,51.1769,18.4053,-0.07520763008955733,-0.12990162417688855,0.8568928969690476,1.2529170400184104,0.003726447381582343,0.06285955198524618,0.0437683175303738,0.031173560519192733,0.015299434807530892,0.019603026418097448
4/15/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,51.3754,18.4053,-0.05945653029579068,-0.13400008421345544,0.8602165300935306,1.2577767332089642,0.0038787030867442063,0.08607801520391667,0.09259613707801129,0.031173560519192733,0.014553155175792571,0.018858825905202835
4/18/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,51.6948,18.4053,-0.03941043227162333,-0.10114520483799327,0.8655644818313638,1.2655963100606664,0.006216983225434847,0.06868158561165938,0.05783696621947931,0.031173560519192733,0.013934666704587817,0.018242808273666315
4/19/2016,5628.0,77.4266,129736.9759,37.0916,11.3053,51.9452,18.4053,-0.029656584374439632,-0.10534102456811534,0.8697571152538854,1.271726623284418,0.004843814078011599,0.08459585414335113,0.040921305490039694,0.031173560519192733,0.013606003138080518,0.01806754635526848
