,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/24/1999,626.0,54539.4965,9.879,24.1953,23.5249,8.7432,0.32684151156232355,0.24398195149464197,0.9376429886725071,1.4208688929557218,-0.008843554611793647,0.06660832978173525,0.04983912067511298,0.03765367391962249,0.020076523277006462,0.021960886321988723
11/25/1999,626.0,54539.4965,9.879,24.1953,23.5249,8.7432,0.33667242437328126,0.2954783063251438,0.9376429886725071,1.4208688929557218,0.0,0.03179838508063626,0.0856577198552757,0.03765367391962249,0.01882722636619847,0.021526071596824813
11/26/1999,626.0,54539.4965,9.879,24.1953,23.5058,8.7432,0.3355871724357373,0.34425782404145555,0.9368817110014588,1.4197152814268545,-0.0008119056829146709,-0.00645014033070701,0.06428988630755383,0.03656377203471406,0.016925323400325896,0.02140782294219376
11/29/1999,626.0,54539.4965,9.879,24.1953,23.4486,8.7432,0.35382963245228116,0.3934827542407131,0.9346018637352825,1.4162604866911885,-0.0024334419590059664,-0.028456126685283967,0.04820698965588144,0.03656377203471406,0.016273656700542122,0.02136017806949493
11/30/1999,626.0,54539.4965,9.879,24.1953,24.0019,8.7432,0.4272063458085078,0.3977071366560825,0.9566550017138711,1.4496789819227263,0.023596291463029884,0.021105429298300837,0.08211229633102812,0.03656377203471406,0.016092629536227955,0.021513043951649997
12/1/1999,626.0,54539.4965,9.879,24.1953,23.8302,8.7432,0.43930855786479195,0.42202250448458933,0.9498114741683739,1.4312604355607876,-0.007153600339973032,0.01215596330275237,0.0483845422869813,0.03656377203471406,0.01619249003843104,0.021330502091733018
12/2/1999,626.0,54539.4965,9.879,24.1953,23.9828,8.7432,0.42292311891115775,0.38216866612082145,0.9558937240428229,1.4404257108193492,0.006403639079822998,0.02948587519692314,0.055098018512652835,0.03656377203471406,0.01602581904206231,0.021341045174446793
12/3/1999,626.0,54539.4965,9.879,24.1953,24.7269,8.7432,0.48511693834160186,0.4415728717462073,0.9855516672379571,1.4785013423581257,0.031026402254949348,0.030205942029589483,0.07616345111829714,0.03656377203471406,0.01609120978794807,0.021639450965814905
12/6/1999,626.0,54539.4965,9.879,24.1953,24.8604,8.7432,0.4717349735672127,0.47286569302446746,0.9908726394413576,1.4864837392297434,0.005398978440483759,-0.0007677003155208695,0.08019187653162296,0.031026402254949348,0.014000960312800806,0.02164531735387924
12/7/1999,626.0,54539.4965,9.879,24.1953,25.0131,8.7432,0.49561416621323473,0.4648086915446388,0.9969588750627755,1.4517010829822057,0.006142298595356532,0.021030374032059873,0.11061233732500386,0.031026402254949348,0.013598941761740388,0.021453269027409242
12/8/1999,626.0,54539.4965,9.879,24.1953,25.0322,8.7432,0.44993165125923884,0.41456407404833095,0.9977201527338238,1.452809601745772,0.0007635998736661431,0.02500245684148461,0.08675945784021732,0.031026402254949348,0.013565435115366462,0.021287012153674685
12/9/1999,626.0,54539.4965,9.879,24.1953,26.7111,8.7432,0.5355884263597532,0.40726198209799525,1.0,1.5502489814395652,0.0670696143367342,0.09118873805604011,0.17024604384627517,0.0670696143367342,0.01976128774309525,0.02278363729207424
12/10/1999,626.0,54539.4965,9.879,24.1953,26.9592,8.7432,0.5432418198887183,0.3990737984567123,1.0,1.5646481178396072,0.009288273414423287,0.10304533012556916,0.20615803107649233,0.0670696143367342,0.019740955867637935,0.02259721893333103
12/13/1999,626.0,54539.4965,9.879,24.1953,26.3296,8.7432,0.48972790693726975,0.4195574314958048,0.9766461912816404,1.5281076249840395,-0.02335380871835957,0.049431233907546446,0.1680863145939806,0.0670696143367342,0.020002154290006943,0.022832601173900745
12/14/1999,626.0,54539.4965,9.879,24.1953,25.948,8.7432,0.46813699141681897,0.4087619737355792,0.9624914685895725,1.505960464765354,-0.014493193971803597,0.042146948021174024,0.1718534776698415,0.0670696143367342,0.020231089631973353,0.022790430626369432
12/15/1999,626.0,54539.4965,9.879,24.1953,25.4328,8.7432,0.46996809543626017,0.44460627918805184,0.943381109231728,1.476059476964864,-0.01985509480499459,0.017556213491237926,0.14564226382457335,0.0670696143367342,0.020785838697301016,0.022968095415387364
12/16/1999,626.0,54539.4965,9.879,24.1953,25.3374,8.7432,0.44270714708695835,0.38621714572040267,0.9398424285587109,1.4705226869101926,-0.003751061621213636,0.04075119222190726,0.13939966273187165,0.0670696143367342,0.01988998695426887,0.022981110089562228
12/17/1999,626.0,54539.4965,9.879,24.1953,26.0624,8.7432,0.47928846306660144,0.3601673269687027,0.9667349179500876,1.5125999698204315,0.028613827780277434,0.08757829550528506,0.17701996594814529,0.0670696143367342,0.02025704289867585,0.023201184263004295
12/20/1999,626.0,54539.4965,9.879,24.1953,25.7572,8.7432,0.47915972756612746,0.3849276993579658,0.9554141072435385,1.494886884656011,-0.011710356682423706,0.0680411174185096,0.18660137192664017,0.0670696143367342,0.02054229421248809,0.02309767472989192
12/21/1999,626.0,54539.4965,9.879,24.1953,26.7302,8.7432,0.5350362364615757,0.3652072541835598,0.9915056826612066,1.5513575002031317,0.037775845200565206,0.12439794892503642,0.2829715953270042,0.0670696143367342,0.02143373042502982,0.022834969812759714
12/22/1999,626.0,54539.4965,9.879,24.1953,28.6572,8.7432,0.5945382008780276,0.3206470028544244,1.0,1.663196016296967,0.07209074380288949,0.20739167804236813,0.44930966469428,0.07209074380288949,0.025755832381261636,0.023297425846264156
12/23/1999,626.0,54539.4965,9.879,24.1953,29.4013,8.7432,0.6617757606244383,0.3296387775749321,1.0,1.7063818179707722,0.025965551414653287,0.2497948981717244,0.4467150195839156,0.07209074380288949,0.025648172203930984,0.023271003248594997
12/24/1999,626.0,54539.4965,9.879,24.1953,29.4013,8.7432,0.6444599809832763,0.3157838805302309,1.0,1.7063818179707722,0.0,0.2497948981717244,0.47002824929376774,0.07209074380288949,0.025648172203930984,0.023114433579234327
12/27/1999,626.0,54539.4965,9.879,24.1953,28.6954,8.7432,0.6076755000280127,0.3169253179449829,0.9759908575471152,1.6654130538240994,-0.02400914245288477,0.22077955228071366,0.3886662795199378,0.07209074380288949,0.026660949985407592,0.023168488093524443
12/28/1999,626.0,54539.4965,9.879,24.1953,28.5809,8.7432,0.561891698408101,0.2814212876183815,0.9720964719247108,1.6587677450058618,-0.0039901865804274905,0.21887447438226593,0.37554986572206883,0.07209074380288949,0.02669902188237279,0.023199219257822184
12/29/1999,626.0,54539.4965,9.879,24.1953,28.6954,8.7432,0.60599293697566,0.3433122338073731,0.9759908575471152,1.6654130538240994,0.004006171953997217,0.19554701919431383,0.41594501107772186,0.07209074380288949,0.02653464341301727,0.022880866168109353
12/30/1999,626.0,54539.4965,9.879,24.1953,28.9244,8.7432,0.6256329843137916,0.33932455445210685,0.9837796287919242,1.678703671460575,0.007980373160854981,0.2137707614707387,0.40749283465448194,0.07209074380288949,0.026282061345964065,0.022858385338181225
12/31/1999,626.0,54539.4965,9.879,24.1953,29.2105,8.7432,0.6434398559693935,0.3493192303364465,0.9935104910327095,1.6953082378614293,0.009891302844657224,0.21797705021932368,0.4097119333619679,0.07209074380288949,0.026271945848837026,0.022862188835248713
1/3/2000,626.0,54539.4965,9.879,24.1953,28.8671,8.7432,0.6735520899762304,0.4335265812510869,0.9818307353756467,1.6753781151698761,-0.011756046627068972,0.16743708269132007,0.34395601325933933,0.07209074380288949,0.02619864174751995,0.022619192449885656
1/4/2000,626.0,54539.4965,9.879,24.1953,27.5697,8.7432,0.5381443874135239,0.38698951126980585,0.9377034348821311,1.6000800919316085,-0.044943898070814114,0.10898054737655083,0.29017871766913594,0.07209074380288949,0.028613404933792795,0.023446405410055535
1/5/2000,626.0,54539.4965,9.879,24.1953,26.5776,8.7432,0.4827940191921447,0.3955088149966526,0.9039600289783105,1.5425009576209214,-0.035985157618690145,0.06254722525396694,0.24375143315753278,0.07209074380288949,0.02999623928129252,0.02398544357566328
1/6/2000,626.0,54539.4965,9.879,24.1953,28.3458,8.7432,0.5618467234928839,0.3792681650127554,0.9641002268607171,1.6451230978166242,0.06652970922882417,0.13237350292822847,0.353073148377981,0.07209074380288949,0.032999414193425,0.02506296618365919
1/7/2000,626.0,54539.4965,9.879,24.1953,29.3815,8.7432,0.5974544248533384,0.45226638829535615,0.9993265603901869,1.7052326728650857,0.03653804090905877,0.09997341929010783,0.40124092673667744,0.07209074380288949,0.030793780463660114,0.025366657568903224
1/10/2000,626.0,54539.4965,9.879,24.1953,29.3815,8.7432,0.6307020318908627,0.49626200902445916,0.9993265603901869,1.7052326728650857,0.0,0.08985058903825038,0.43119136457957863,0.07209074380288949,0.030795691352052956,0.025148694286037162
1/11/2000,626.0,54539.4965,9.879,24.1953,29.65,8.7432,0.7059642581788472,0.514919275957699,1.0,1.720815776949774,0.009138403417116248,0.1261090179873603,0.4496579980540847,0.07209074380288949,0.030132763937972144,0.025120613467198426
1/12/2000,626.0,54539.4965,9.879,24.1953,29.4007,8.7432,0.7044872166502405,0.5043190909617947,0.9915919055649242,1.706346995391812,-0.008408094435075841,0.1330622784029598,0.45373859040159803,0.07209074380288949,0.02995358772003853,0.025091934083858212
1/13/2000,626.0,54539.4965,9.879,24.1953,29.9185,8.7432,0.7363988810344628,0.47605947696486406,1.0,1.6797293883165372,0.017611825568778938,0.1763746028750275,0.4307541485342645,0.07209074380288949,0.029423522032177813,0.024884549056547984
1/14/2000,626.0,54539.4965,9.879,24.1953,31.8747,8.7432,0.7895573084804763,0.4225303876708868,1.0,1.7746123653369708,0.06538429399869639,0.2580098984110446,0.495643238221259,0.07209074380288949,0.03179505820662681,0.025937925346621163
1/17/2000,626.0,54539.4965,9.879,24.1953,31.8747,8.7432,0.7137949018490342,0.40128717289732196,1.0,1.7746123653369708,0.0,0.223014764565044,0.4850099933377747,0.07209074380288949,0.031636036743532936,0.02595171734088411
1/18/2000,626.0,54539.4965,9.879,24.1953,31.3185,8.7432,0.6604546852301527,0.3656038258029628,0.9825504240039906,1.7436461320045653,-0.01744957599600938,0.21591244389918152,0.43110751641602807,0.07209074380288949,0.031857887967996844,0.02607273372746782
1/19/2000,626.0,54539.4965,9.879,24.1953,31.6254,8.7432,0.6684375181349609,0.41018512168229115,0.9921787499176462,1.760732678228433,0.009799319890799296,0.183133683997875,0.35977607512318444,0.07209074380288949,0.031209053968540276,0.025047482622211778
1/20/2000,626.0,54539.4965,9.879,24.1953,31.0692,8.7432,0.6278187610025985,0.5014460558303293,0.9747291739216368,1.7297664448960275,-0.017587129332751528,0.08416732967631169,0.36041684911113037,0.06652970922882417,0.02804727262160677,0.025040623733055555
1/21/2000,626.0,54539.4965,9.879,24.1953,31.1459,8.7432,0.6286374641155832,0.5374113020879632,0.9771354710789435,1.734036689586059,0.002468682811272993,0.059337512286871785,0.41214102412970743,0.06652970922882417,0.027601731665716323,0.02452968484240369
1/24/2000,626.0,54539.4965,9.879,24.1953,31.3952,8.7432,0.7069380786942645,0.598530938905109,0.9849567211612972,1.7479163766945967,0.008004263803582434,0.06781672919224668,0.37698849556357694,0.06652970922882417,0.027611964907157983,0.024269574548069623
1/25/2000,626.0,54539.4965,9.879,24.1953,30.9733,8.7432,0.7066213379323263,0.5811095989288606,0.9717205181538963,1.7244272471675526,-0.013438360004077055,0.07938206123629565,0.30918827984986286,0.06652970922882417,0.02717859905382279,0.024025985555098557
1/26/2000,626.0,54539.4965,9.879,24.1953,30.9158,8.7432,0.6981851339177816,0.5699305692878955,0.9699165796070237,1.7212259555159646,-0.0018564376414523798,0.08169441830033342,0.280931743414238,0.06652970922882417,0.027151247467966984,0.02395547425781658
1/27/2000,626.0,54539.4965,9.879,24.1953,30.9158,8.7432,0.7105218021567012,0.5876706189588303,0.9699165796070237,1.7212259555159646,0.0,0.07737825574830826,0.3152413446893958,0.06652970922882417,0.02716594925254013,0.02364673929135714
1/28/2000,626.0,54539.4965,9.879,24.1953,29.4582,8.7432,0.6400746040141414,0.6103554825599196,0.9241875217649107,1.4898194507661964,-0.047147413296760865,0.018455006845431665,0.25119775739041805,0.06652970922882417,0.029329473354411984,0.02452859683894732
1/31/2000,626.0,54539.4965,9.879,24.1953,28.8445,8.7432,0.45825855278790284,0.47676199816987763,0.9049340072220288,1.458782177717089,-0.02083290900326573,-0.012529741017784701,0.2381792504260407,0.06652970922882417,0.02964285969700353,0.024659971540311233
2/1/2000,626.0,54539.4965,9.879,24.1953,29.9377,8.7432,0.5092381139627853,0.4552663551166296,0.9392308006036135,1.514069690992768,0.0378997729203141,0.037087203078937536,0.24730542165411906,0.06652970922882417,0.030637676327663555,0.024810265932104378
2/2/2000,626.0,54539.4965,9.879,24.1953,29.0555,8.7432,0.4647640941102926,0.3898610123863826,0.9115536773679438,1.4694532948970818,-0.029467861592573974,0.05389249792344475,0.1678490323358588,0.06652970922882417,0.029616671849129257,0.024799090642790362
2/3/2000,626.0,54539.4965,9.879,24.1953,29.5925,8.7432,0.4655121183007638,0.3162049463664909,0.9284008947535193,1.4966115409902392,0.01848187090223896,0.113437631689844,0.20796068234420084,0.06652970922882417,0.028399693246229804,0.02476695435094148
2/4/2000,626.0,54539.4965,9.879,24.1953,29.6692,8.7432,0.48726740455566264,0.42092757459095287,0.9308071919108258,1.5004905679461893,0.0025918729407787833,0.0466876927093256,0.21487535624201515,0.06538429399869639,0.024719465890053867,0.024753546099623366
2/7/2000,626.0,54539.4965,9.879,24.1953,29.2089,8.7432,0.45190778224042627,0.4604873344732969,0.916366271682557,1.477211348808982,-0.015514405511439455,-0.005874444803703027,0.19322763686276745,0.06538429399869639,0.023721439996526733,0.02486772064042946
2/8/2000,626.0,54539.4965,9.879,24.1953,29.113000000000003,8.7432,0.43643055911898787,0.4496783042886181,0.9133576159148166,1.4723613007636678,-0.0032832458599946213,-0.009138403417116026,0.1911688290433582,0.06538429399869639,0.023732151235703946,0.024873882842045537
2/9/2000,626.0,54539.4965,9.879,24.1953,28.2116,8.7432,0.3519396190247994,0.4208697735713429,0.8850781340687128,1.4267738835786175,-0.030962113145330372,-0.048512647554806,0.12444299186110475,0.06538429399869639,0.024544958621391333,0.025053479974458406
2/10/2000,626.0,54539.4965,9.879,24.1953,26.7924,8.7432,0.23509968883254584,0.355339403019477,0.8405537934474677,1.354999241389774,-0.050305548072424155,-0.08871557479923942,0.07606050139365284,0.06538429399869639,0.02669369396077612,0.025885896786535686
2/11/2000,626.0,54539.4965,9.879,24.1953,25.9102,8.7432,0.25177304964539005,0.44542195682841546,0.812876670211798,1.310382845294088,-0.032927248025559575,-0.13397396259839234,0.03665679763143159,0.06538429399869639,0.02691787143155779,0.026244055271035894
2/14/2000,626.0,54539.4965,9.879,24.1953,25.5841,8.7432,0.25304149361335315,0.5611384295901576,0.8026459856877084,1.2938906589794164,-0.012585777029895606,-0.1973540143122916,0.05088456498790306,0.0378997729203141,0.02130057059305209,0.02607688461170921
2/15/2000,626.0,54539.4965,9.879,24.1953,25.9294,8.7432,0.22063787219018494,0.5005154760503707,0.8134790288222321,1.3113538663834523,0.013496663943621368,-0.1865209711777679,0.08202823437115314,0.0378997729203141,0.021820851205097583,0.026032844888527543
2/16/2000,626.0,54539.4965,9.879,24.1953,25.3924,8.7432,0.18076726342711003,0.4563357358753779,0.7966318114366566,1.2841956202902949,-0.0207100819918703,-0.18922042882002654,0.05291441887851778,0.0378997729203141,0.021891332164576293,0.026175683848382997
2/17/2000,626.0,54539.4965,9.879,24.1953,26.428,8.7432,0.1986194197390323,0.43434306784526977,0.8291215289869395,1.336570070297881,0.04078385658701045,-0.16434258539022428,0.11168599539812152,0.04078385658701045,0.0241948425512072,0.026568869766647702
2/18/2000,626.0,54539.4965,9.879,24.1953,25.4307,8.7432,0.1417366670108693,0.39488275410012696,0.7978333913730953,1.2861326050675164,-0.03773649159981829,-0.18148198215596145,0.07145204509833669,0.04078385658701045,0.024971417671687864,0.02703438326942421
2/21/2000,626.0,54539.4965,9.879,24.1953,25.4307,8.7432,0.11270230891406219,0.36276684649681257,0.7978333913730953,1.2861326050675164,0.0,-0.18349766742974194,0.08101203405753066,0.04078385658701045,0.024919533550197437,0.02700300685431035
2/22/2000,626.0,54539.4965,9.879,24.1953,24.9896,8.7432,0.0748862297084556,0.35041249795686613,0.7839948297552604,1.2638244070196734,-0.017345177285721713,-0.20403118948119459,0.062261688678804106,0.04078385658701045,0.024651414415662605,0.027107720149883732
2/23/2000,626.0,54539.4965,9.879,24.1953,24.8554,8.7432,0.062260135221765545,0.32372449633738776,0.7797845940510812,1.2570373741971375,-0.005370234017351261,-0.19752173646334092,0.05741561657122918,0.04078385658701045,0.024666476568468657,0.027119573508429553
2/24/2000,626.0,54539.4965,9.879,24.1953,24.491,8.7432,0.04334230795446792,0.31704553200190855,0.768352329590553,1.2386082031052446,-0.01466079805595566,-0.20781606815932308,0.04445467959707616,0.04078385658701045,0.024609851816093268,0.02718997886133297
2/25/2000,626.0,54539.4965,9.879,24.1953,23.8197,8.7432,0.01151236166905889,0.3128508701154209,0.7472917392163692,1.2046578667880443,-0.027410069004940585,-0.22952988439568112,-0.007591065707298061,0.04078385658701045,0.02473814736237048,0.02726708782723078
2/28/2000,626.0,54539.4965,9.879,24.1953,23.6663,8.7432,0.011440855435795427,0.25897275905396056,0.7424791449017559,1.1968998128761443,-0.00644004752368843,-0.19661418552389498,-0.006877827294777261,0.04078385658701045,0.023409484892308558,0.027264115000697153
