,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/25/2009,121.565,19711.6583,17.7386,43.8676,7.18,18.2582,0.3496240601503757,0.17481203007518786,0.9808743169398906,2.7509578544061304,-0.002777777777777879,0.14880000000000004,0.2169491525423728,0.06144393241167445,0.019618268193175668,0.022630954581783443
9/28/2009,121.565,19711.6583,17.7386,43.8676,7.37,18.2582,0.4799196787148594,0.2811244979919678,1.0,2.823754789272031,0.026462395543175532,0.15517241379310343,0.24283305227656005,0.06144393241167445,0.019857648675611142,0.022816542399753455
9/29/2009,121.565,19711.6583,17.7386,43.8676,7.44,18.2582,0.5696202531645569,0.3227848101265822,1.0,2.8505747126436782,0.009497964721845387,0.18660287081339733,0.28719723183391,0.06144393241167445,0.019061655128591995,0.022522281989471555
9/30/2009,121.565,19711.6583,17.7386,43.8676,7.34,18.2582,0.4224806201550386,0.18023255813953476,0.9865591397849461,2.8122605363984676,-0.013440860215053863,0.20525451559934327,0.2698961937716262,0.06144393241167445,0.01782883867172827,0.022626748564546984
10/1/2009,121.565,19711.6583,17.7386,43.8676,7.1,18.2582,0.3396226415094339,0.15660377358490574,0.9543010752688171,2.7203065134099615,-0.032697547683923744,0.15823817292006526,0.2633451957295372,0.06144393241167445,0.020028485152074598,0.022748704674513478
10/2/2009,121.565,19711.6583,17.7386,43.8676,6.98,18.2582,0.5511111111111111,0.3688888888888888,0.9381720430107527,2.674329501915709,-0.016901408450704092,0.1331168831168832,0.3022388059701493,0.06144393241167445,0.020707592949045988,0.02199108007847052
10/5/2009,121.565,19711.6583,17.7386,43.8676,7.29,18.2582,0.6953488372093024,0.4790697674418607,0.9798387096774193,2.793103448275862,0.044412607449856756,0.14622641509433953,0.3806818181818181,0.06144393241167445,0.021610448528068947,0.022415020865408926
10/6/2009,121.565,19711.6583,17.7386,43.8676,7.59,18.2582,0.6829268292682926,0.41019955654102014,1.0,2.9080459770114944,0.04115226337448563,0.19339622641509435,0.4134078212290502,0.06144393241167445,0.02280181789596197,0.022819497776753087
10/7/2009,121.565,19711.6583,17.7386,43.8676,7.47,18.2582,0.5627615062761504,0.33263598326359833,0.9841897233201581,2.8620689655172415,-0.015810276679841917,0.17268445839874413,0.37569060773480656,0.06144393241167445,0.02338158094015563,0.022969039662965
10/8/2009,121.565,19711.6583,17.7386,43.8676,7.57,18.2582,0.6674008810572687,0.4339207048458149,0.9973649538866931,2.900383141762452,0.013386880856760541,0.16282642089093713,0.363963963963964,0.06144393241167445,0.023196836143477482,0.022892568691178474
10/9/2009,121.565,19711.6583,17.7386,43.8676,7.7,18.2582,0.7990654205607477,0.6144859813084111,1.0,2.950191570881226,0.017173051519154603,0.11432706222865407,0.3924050632911391,0.044412607449856756,0.019810045042420003,0.022913408284476872
10/12/2009,121.565,19711.6583,17.7386,43.8676,7.64,18.2582,1.372670807453416,1.139751552795031,0.9922077922077921,2.9272030651340994,-0.007792207792207906,0.10885341074020327,0.32409012131715786,0.044412607449856756,0.019940408451826326,0.022451669279122875
10/13/2009,121.565,19711.6583,17.7386,43.8676,7.83,18.2582,1.7000000000000002,1.4448275862068964,1.0,3.0,0.02486910994764413,0.10437235543018342,0.3204047217537944,0.044412607449856756,0.019710443460687295,0.0224072187757332
10/14/2009,121.565,19711.6583,17.7386,43.8676,8.08,18.2582,1.6491803278688528,1.318032786885246,1.0,3.095785440613027,0.03192848020434225,0.1428571428571428,0.3648648648648649,0.044412607449856756,0.020471824636819742,0.02265236498714675
10/15/2009,121.565,19711.6583,17.7386,43.8676,8.15,18.2582,1.369186046511628,1.0755813953488373,1.0,3.1226053639846745,0.008663366336633782,0.14145658263305338,0.3884156729131176,0.044412607449856756,0.020463556728744652,0.02258858638259416
10/16/2009,121.565,19711.6583,17.7386,43.8676,8.04,18.2582,1.4216867469879517,1.129518072289157,0.9865030674846624,3.0804597701149423,-0.013496932515337567,0.13719943422913694,0.33999999999999986,0.044412607449856756,0.020626059119009738,0.022610586155282587
10/19/2009,121.565,19711.6583,17.7386,43.8676,8.02,18.2582,0.975369458128079,0.7684729064039411,0.9840490797546011,3.0727969348659006,-0.0024875621890546595,0.11699164345403901,0.35244519392917373,0.044412607449856756,0.0205987843810694,0.022531502754590812
10/20/2009,121.565,19711.6583,17.7386,43.8676,7.77,18.2582,0.909090909090909,0.7764127764127764,0.9533742331288343,2.9770114942528734,-0.03117206982543641,0.07468879668049788,0.26547231270358296,0.044412607449856756,0.022088834826898003,0.02264577188621136
10/21/2009,121.565,19711.6583,17.7386,43.8676,7.87,18.2582,0.7927107061503418,0.6674259681093395,0.9656441717791411,3.0153256704980844,0.012870012870012992,0.07513661202185795,0.2755267423014587,0.044412607449856756,0.022097410814423686,0.02267315906800985
10/22/2009,121.565,19711.6583,17.7386,43.8676,7.8,18.2582,0.5757575757575757,0.47676767676767673,0.9570552147239263,2.9885057471264367,-0.008894536213468918,0.06703146374829005,0.2703583061889252,0.044412607449856756,0.02224406924755218,0.02270460039075917
10/23/2009,121.565,19711.6583,17.7386,43.8676,7.62,18.2582,0.7557603686635945,0.6589861751152075,0.9349693251533742,2.9195402298850577,-0.023076923076922995,0.05833333333333335,0.2231139646869984,0.044412607449856756,0.02264117542857728,0.022917204383956294
10/26/2009,121.565,19711.6583,17.7386,43.8676,7.6,18.2582,0.9095477386934672,0.8040201005025125,0.9325153374233128,2.9118773946360155,-0.002624671916010568,0.058495821727019504,0.21990369181380398,0.044412607449856756,0.022639264678247548,0.022925978519148984
10/27/2009,121.565,19711.6583,17.7386,43.8676,7.35,18.2582,0.8283582089552239,0.8333333333333335,0.9018404907975459,2.8160919540229883,-0.03289473684210531,-0.0027137042062416183,0.18167202572347274,0.044412607449856756,0.023254425314323177,0.02337114621430498
10/28/2009,121.565,19711.6583,17.7386,43.8676,7.03,18.2582,0.7842639593908631,0.8883248730964468,0.8625766871165644,2.6934865900383143,-0.04353741496598629,-0.05510752688172049,0.19152542372881354,0.044412607449856756,0.02500017640695174,0.02309397627316935
10/29/2009,121.565,19711.6583,17.7386,43.8676,6.35,18.2582,0.6198979591836733,0.8724489795918366,0.7791411042944785,2.4329501915708813,-0.09672830725462311,-0.13487738419618533,0.06365159128978215,0.044412607449856756,0.03236202146021873,0.026260680221690452
10/30/2009,121.565,19711.6583,17.7386,43.8676,6.11,18.2582,0.701949860724234,0.9777158774373258,0.7496932515337423,2.3409961685823757,-0.03779527559055107,-0.13943661971830978,0.026890756302521135,0.044412607449856756,0.03258775333381679,0.02671419896664356
11/2/2009,121.565,19711.6583,17.7386,43.8676,6.02,18.2582,0.5240506329113923,0.7670886075949368,0.7386503067484662,2.3065134099616857,-0.014729950900163824,-0.13753581661891134,0.056140350877192935,0.044412607449856756,0.032556887346133705,0.02622593839222526
11/3/2009,121.565,19711.6583,17.7386,43.8676,5.86,18.2582,0.4910941475826973,0.8549618320610686,0.7190184049079754,2.245210727969349,-0.026578073089700838,-0.19615912208504793,0.008605851979346157,0.04115226337448563,0.030634534248574846,0.026352174933032713
11/4/2009,121.565,19711.6583,17.7386,43.8676,5.85,18.2582,0.6115702479338843,1.0909090909090908,0.7177914110429447,2.2413793103448274,-0.0017064846416383617,-0.22924901185770752,-0.006791171477079749,0.03192848020434225,0.028411394883227706,0.02629838227441492
11/5/2009,121.565,19711.6583,17.7386,43.8676,6.0,18.2582,0.5915119363395225,0.9814323607427056,0.7361963190184049,2.298850574712644,0.025641025641025772,-0.19678714859437751,0.04712041884816753,0.03192848020434225,0.029545284002141625,0.026252474545476637
11/6/2009,121.565,19711.6583,17.7386,43.8676,6.02,18.2582,0.7758112094395277,1.2330383480825957,0.7386503067484662,2.3065134099616857,0.0033333333333331883,-0.20475561426684286,0.08468468468468471,0.03192848020434225,0.029227955988874624,0.025921860789130457
11/9/2009,121.565,19711.6583,17.7386,43.8676,5.9,18.2582,0.8670886075949367,1.4367088607594938,0.7239263803680982,2.2605363984674334,-0.019933554817275656,-0.23376623376623373,0.02076124567474058,0.03192848020434225,0.028590441352627533,0.025552001702587736
11/10/2009,121.565,19711.6583,17.7386,43.8676,5.9,18.2582,0.891025641025641,1.4487179487179485,0.7239263803680982,2.2605363984674334,0.0,-0.22774869109947637,-0.0033783783783782884,0.03192848020434225,0.028700822916630307,0.025373225584157656
11/11/2009,121.565,19711.6583,17.7386,43.8676,5.81,18.2582,0.5130208333333333,1.0390625,0.712883435582822,2.2260536398467434,-0.015254237288135686,-0.2579821200510857,-0.008532423208191253,0.03192848020434225,0.02744383865729169,0.02541523483555103
11/12/2009,121.565,19711.6583,17.7386,43.8676,5.64,18.2582,0.6686390532544377,1.3905325443786984,0.6920245398773005,2.160919540229885,-0.029259896729776247,-0.301980198019802,-0.008787346221441283,0.025641025641025772,0.025534915110172834,0.025419879532927653
11/13/2009,121.565,19711.6583,17.7386,43.8676,5.72,18.2582,0.5013123359580052,1.1391076115485563,0.701840490797546,2.1915708812260535,0.014184397163120588,-0.29815950920245404,-0.012089810017271163,0.025641025641025772,0.025835234265386024,0.025386029448719226
11/16/2009,121.565,19711.6583,17.7386,43.8676,5.76,18.2582,0.5118110236220472,1.1102362204724407,0.7067484662576686,2.206896551724138,0.006993006993007089,-0.28358208955223874,-0.008605851979345935,0.025641025641025772,0.026332010515816715,0.02539742197548533
11/17/2009,121.565,19711.6583,17.7386,43.8676,6.19,18.2582,0.6036269430051815,1.0777202072538858,0.7595092024539878,2.3716475095785445,0.0746527777777779,-0.22817955112219446,0.054514480408858645,0.0746527777777779,0.032809110499973294,0.02705099686088131
11/18/2009,121.565,19711.6583,17.7386,43.8676,6.15,18.2582,0.8580060422960727,1.347432024169184,0.754601226993865,2.35632183908046,-0.00646203554119551,-0.2084942084942084,0.018211920529801473,0.0746527777777779,0.03251912038309219,0.02683201925553784
11/19/2009,121.565,19711.6583,17.7386,43.8676,6.02,18.2582,0.6403269754768393,1.1444141689373297,0.7386503067484662,2.3065134099616857,-0.021138211382113914,-0.2350698856416773,0.006688963210702115,0.0746527777777779,0.03213844119592607,0.02694016514781386
11/20/2009,121.565,19711.6583,17.7386,43.8676,6.09,18.2582,0.5942408376963351,1.0418848167539267,0.7472392638036809,2.3333333333333335,0.011627906976744207,-0.21923076923076923,0.0235294117647058,0.0746527777777779,0.032552736175874376,0.026967147389562785
11/23/2009,121.565,19711.6583,17.7386,43.8676,6.11,18.2582,0.7259887005649719,1.152542372881356,0.7496932515337423,2.3409961685823757,0.003284072249589487,-0.19816272965879267,0.028619528619528545,0.0746527777777779,0.032580261172524314,0.02696724725471909
11/24/2009,121.565,19711.6583,17.7386,43.8676,6.17,18.2582,0.582051282051282,0.9487179487179487,0.7570552147239263,2.363984674329502,0.009819967266775809,-0.18815789473684208,-0.012800000000000034,0.0746527777777779,0.03283234439268294,0.02618209383509951
11/25/2009,121.565,19711.6583,17.7386,43.8676,6.27,18.2582,0.5519801980198018,0.8193069306930691,0.769325153374233,2.4022988505747125,0.01620745542949753,-0.14693877551020407,-0.017241379310344862,0.0746527777777779,0.0328206419622315,0.026129970656205384
11/26/2009,121.565,19711.6583,17.7386,43.8676,6.27,18.2582,0.5954198473282442,0.7888040712468194,0.769325153374233,2.4022988505747125,0.0,-0.10810810810810823,0.0,0.0746527777777779,0.031756274524449825,0.026035939547895435
11/27/2009,121.565,19711.6583,17.7386,43.8676,6.16,18.2582,0.5674300254452926,0.6157760814249362,0.7558282208588957,2.360153256704981,-0.01754385964912275,-0.029921259842519587,0.011494252873563315,0.0746527777777779,0.024088558876381234,0.025872548805027692
11/30/2009,121.565,19711.6583,17.7386,43.8676,6.0,18.2582,0.9736842105263157,1.0098684210526319,0.7361963190184049,2.298850574712644,-0.025974025974025983,-0.018003273322422353,-0.021207177814029365,0.0746527777777779,0.02331570988997124,0.02607377526808893
12/1/2009,121.565,19711.6583,17.7386,43.8676,6.23,18.2582,1.2820512820512824,1.2051282051282048,0.7644171779141105,2.3869731800766285,0.03833333333333333,0.03488372093023262,0.011363636363636465,0.0746527777777779,0.024551688915899275,0.02651176681267718
12/2/2009,121.565,19711.6583,17.7386,43.8676,6.29,18.2582,1.4099616858237547,1.245210727969349,0.7717791411042945,2.022508038585209,0.009630818619582593,0.07337883959044356,-0.011006289308176154,0.0746527777777779,0.02370750263630571,0.026222554464540804
12/3/2009,121.565,19711.6583,17.7386,43.8676,6.19,18.2582,0.9903536977491962,0.8810289389067523,0.7595092024539878,1.9465408805031448,-0.015898251192368762,0.05811965811965836,-0.02672955974842761,0.0746527777777779,0.024067068290003418,0.026300547518147095
12/4/2009,121.565,19711.6583,17.7386,43.8676,6.33,18.2582,0.9417177914110431,0.8404907975460123,0.7766871165644171,1.990566037735849,0.022617124394184174,0.05499999999999994,-0.006279434850863463,0.0746527777777779,0.02393328007908647,0.026455162110854767
12/7/2009,121.565,19711.6583,17.7386,43.8676,6.27,18.2582,0.9716981132075468,0.8930817610062891,0.769325153374233,1.9472049689440991,-0.009478672985782088,0.04152823920265791,-0.03686635944700467,0.0746527777777779,0.02408237462614197,0.026334967959674035
12/8/2009,121.565,19711.6583,17.7386,43.8676,6.12,18.2582,0.8601823708206686,0.7933130699088147,0.750920245398773,1.9006211180124222,-0.023923444976076458,0.037288135593220195,-0.11432706222865407,0.0746527777777779,0.024280729503427516,0.02528451271012103
12/9/2009,121.565,19711.6583,17.7386,43.8676,6.01,18.2582,0.8267477203647415,0.7933130699088147,0.7374233128834355,1.8664596273291925,-0.017973856209150374,0.018644067796609987,-0.12772133526850504,0.0746527777777779,0.024669174656964537,0.025368123997512784
12/10/2009,121.565,19711.6583,17.7386,43.8676,6.09,18.2582,0.8913043478260867,0.8043478260869563,0.7472392638036809,1.8854489164086687,0.01331114808652245,0.048192771084337505,-0.14104372355430184,0.0746527777777779,0.024505612627114055,0.025135819919052456
12/11/2009,121.565,19711.6583,17.7386,43.8676,5.97,18.2582,0.848297213622291,0.7461300309597523,0.7325153374233129,1.848297213622291,-0.019704433497536922,0.0585106382978724,-0.15558698727015563,0.0746527777777779,0.023968766120100352,0.025233479300693952
12/14/2009,121.565,19711.6583,17.7386,43.8676,5.95,18.2582,0.8421052631578949,0.7708978328173375,0.7300613496932515,1.825153374233129,-0.00335008375209378,0.04020979020979021,-0.16666666666666663,0.0746527777777779,0.023864095295762614,0.025184768851507035
12/15/2009,121.565,19711.6583,17.7386,43.8676,5.76,18.2582,0.7668711656441718,0.7668711656441718,0.7067484662576686,1.7560975609756098,-0.031932773109243806,0.0,-0.18528995756718536,0.0746527777777779,0.02495544659416383,0.025440234720681496
12/16/2009,121.565,19711.6583,17.7386,43.8676,5.91,18.2582,0.8018292682926831,0.8871951219512197,0.7251533742331289,1.738235294117647,0.02604166666666674,-0.04523424878836835,-0.17688022284122562,0.03833333333333333,0.019334367628034414,0.025596890144414887
12/17/2009,121.565,19711.6583,17.7386,43.8676,5.75,18.2582,0.6911764705882353,0.8088235294117649,0.705521472392638,1.6288951841359773,-0.027072758037225086,-0.06504065040650409,-0.2047026279391425,0.03833333333333333,0.02007967462340439,0.025747101314128565
12/18/2009,121.565,19711.6583,17.7386,43.8676,5.88,18.2582,0.6065573770491803,0.6448087431693987,0.7214723926380368,1.6657223796033995,0.022608695652173827,-0.023255813953488302,-0.19672131147540983,0.03833333333333333,0.020371587137763755,0.02587882523889978
12/21/2009,121.565,19711.6583,17.7386,43.8676,5.83,18.2582,0.5928961748633879,0.6639344262295082,0.7153374233128834,1.6515580736543911,-0.008503401360544172,-0.04269293924466333,-0.20246238030095753,0.03833333333333333,0.020224607410909593,0.025886560429724335
12/22/2009,121.565,19711.6583,17.7386,43.8676,5.86,18.2582,0.5260416666666667,0.5911458333333335,0.7190184049079754,1.6600566572237963,0.005145797598627766,-0.04091653027823239,-0.18611111111111112,0.03833333333333333,0.02025244159663408,0.02586315915403675
12/23/2009,121.565,19711.6583,17.7386,43.8676,5.85,18.2582,0.46984924623115565,0.550251256281407,0.7177914110429447,1.6572237960339944,-0.0017064846416383617,-0.05186385737439225,-0.1852367688022284,0.03833333333333333,0.020077428154452216,0.02586361417181856
12/24/2009,121.565,19711.6583,17.7386,43.8676,6.02,18.2582,0.4436450839328536,0.5035971223021583,0.7386503067484662,1.7053824362606231,0.029059829059828957,-0.03987240829346095,-0.18317503392130263,0.03833333333333333,0.020852061694801145,0.02591322214249198
12/25/2009,121.565,19711.6583,17.7386,43.8676,6.02,18.2582,0.49379652605459046,0.5558312655086846,0.7386503067484662,1.7053824362606231,0.0,-0.03987240829346095,-0.1908602150537635,0.03833333333333333,0.020852061694801145,0.02586767425446698
12/28/2009,121.565,19711.6583,17.7386,43.8676,6.03,18.2582,0.46359223300970887,0.49514563106796117,0.7398773006134969,1.708215297450425,0.0016611295681063787,-0.02110389610389607,-0.1784741144414168,0.03833333333333333,0.02054263589866124,0.025839546448284297
12/29/2009,121.565,19711.6583,17.7386,43.8676,6.05,18.2582,0.41025641025641013,0.39860139860139854,0.7423312883435582,1.7138810198300283,0.0033167495854062867,0.008333333333333304,-0.147887323943662,0.03833333333333333,0.01972716412229879,0.025564006591218328
12/30/2009,121.565,19711.6583,17.7386,43.8676,6.04,18.2582,0.46601941747572817,0.5121359223300972,0.7411042944785275,1.7110481586402266,-0.0016528925619834212,-0.03049759229534521,-0.13467048710601726,0.029059829059828957,0.017729582379878026,0.025494785205716828
