,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.5682,2.7031,0.07161244421447521,0.015212470086023,0.9620257574525902,1.3352621653422736,0.0066224360843785135,0.05555484767013685,0.14992261297464626,0.03348794348026418,0.015324475761174837,0.01645330570326649
11/15/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.3865,2.7031,0.05986029364206735,0.008162473319966335,0.9514754212586082,1.32061862316855,-0.010966791805989695,0.05127925477314732,0.14588505136255892,0.03348794348026418,0.015475304764518734,0.016492710705097776
11/16/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.2412,2.7031,0.055219507124154577,0.04577910897714954,0.9430386361788853,1.3089086249415707,-0.00886705519787645,0.009027143558297368,0.11886358313010637,0.03348794348026418,0.014015219429478884,0.0164694089777754
11/17/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.0595,2.7031,0.048153925478243265,0.043415547883067784,0.9324882999849031,1.294265082767847,-0.011187596975592906,0.0045412181223376535,0.09281752917559793,0.03348794348026418,0.014162461630145479,0.016495550382650985
11/18/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.9142,2.7031,0.03397373841066065,0.041055661315158476,0.9240515149051804,1.282555084540868,-0.009047604221800176,-0.006802636177542509,0.08293014868497162,0.03348794348026418,0.01429886432078362,0.01654849617983004
11/19/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.6962,2.7031,0.010662820496310399,0.027036946415463614,0.9113934340560439,1.2649860576070662,-0.01369845798092273,-0.015943073884831183,0.05265205115652094,0.03348794348026418,0.014574016842872649,0.016567491795323974
11/22/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.3329,2.7031,-0.00828536317185169,0.031660306577841135,0.8902985681271847,1.2357070324462855,-0.023145729539633675,-0.03871978934829623,0.0017378465076471894,0.03348794348026418,0.015374503969835288,0.016513050366379685
11/23/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.2602,2.7031,-0.032597119383304674,0.018073587584947814,0.8860772723577707,1.2298480037394626,-0.00474143834499674,-0.04977116348578725,0.01850776551935862,0.03348794348026418,0.01525781502527919,0.016299987401937412
11/24/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.6599,2.7031,-0.009443868127419486,0.02962199225767259,0.9092856894008895,1.2620605728469882,0.02619231726976068,-0.03794194440178156,0.06302863271651038,0.03348794348026418,0.016137985902247916,0.016466758283463494
11/25/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.6599,2.7031,-0.002852649206925295,0.07118251224155836,0.9092856894008895,1.2620605728469882,0.0,-0.06911535672250435,0.06302863271651038,0.02619231726976068,0.013997980976722193,0.016466758283463494
11/26/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.3692,2.7031,-0.025687189370118713,0.0871792271021401,0.892406312782339,1.2386325172063635,-0.018563336930631835,-0.10381583243924053,0.053572530282361086,0.02619231726976068,0.013351375491403035,0.01659731637687987
11/29/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.0422,2.7031,-0.027087510510316215,0.11391242481081454,0.8734191915086341,1.2122789768056605,-0.02127631887150927,-0.12658080849136588,0.038833141112852854,0.02619231726976068,0.013615596476699672,0.016800995163886567
11/30/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.4055,2.7031,-0.00805506548362589,0.08319060435527281,0.8945140574374935,1.2415580019664414,0.024152052226403153,-0.08423787048375408,0.06922494985459582,0.02619231726976068,0.014570375239509464,0.017040276441799906
12/1/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.3329,2.7031,-0.01051252597478014,0.08562320112546651,0.8902985681271847,1.2357070324462855,-0.0047126026419135325,-0.08855349351467678,0.03829380933678239,0.02619231726976068,0.014540643173486533,0.016781720116909035
12/2/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.6599,2.7031,0.008325499336793163,0.06681003953485387,0.9092856894008895,1.2620605728469882,0.021326689667316767,-0.0548218877126061,0.060437179192003976,0.02619231726976068,0.01533837815870295,0.01698059656967532
12/3/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.7325,2.7031,0.006229573203881067,0.06897941170827182,0.9135011787111983,1.2679115423671443,0.004636044930044214,-0.05870069883208884,0.08920659097202988,0.02619231726976068,0.015211351178398473,0.016728826439947494
12/6/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.1149,2.7031,-0.02676651256229634,0.07850952313497239,0.8776404872780481,1.2181380055124837,-0.03925631654218975,-0.09761252305983914,0.04905573947987607,0.02619231726976068,0.01710714335184496,0.017493867425566356
12/7/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,14.7152,2.7031,-0.05250280092205073,0.06681003953485387,0.8544320702349293,1.1859254364049578,-0.026444104823717063,-0.11184075518161307,0.0187759623373025,0.02619231726976068,0.01771339390884392,0.01782832687264803
12/8/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,14.5699,2.7031,-0.0681287615685221,0.059679822962437123,0.8459952851552066,1.174215438177979,-0.00987414374252471,-0.120610567231202,0.001243832378124976,0.02619231726976068,0.01769163842180325,0.017852129696663714
12/9/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,14.3882,2.7031,-0.08988437112567371,0.022727272727272707,0.8354449489612243,1.1595718960042551,-0.012470916066685489,-0.11010916287843664,-0.001381167537704453,0.02619231726976068,0.017270893953744947,0.017878677342315165
12/10/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,14.2429,2.7031,-0.09708768637792875,0.04341211076174045,0.8270081638815018,1.1478618977772763,-0.010098552980914888,-0.13465417517254785,-0.006508000725436225,0.02619231726976068,0.01643740409712668,0.0179138426442111
12/13/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,14.0975,2.7031,-0.10432920785788702,0.05264428575059088,0.8185655723426739,1.1361438403636304,-0.010208595159693634,-0.1491230187950412,-0.014181520667398528,0.02619231726976068,0.016161593200420234,0.017957827045747544
12/14/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,14.2065,2.7031,-0.0974040001016544,0.04110015502299946,0.8248946127672423,1.1449283538305313,0.007731867352367416,-0.1330363408903672,-0.006559302951686274,0.02619231726976068,0.016475168453709433,0.017984706988710516
12/15/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,14.6789,2.7031,-0.05906296673781919,0.041082543284423956,0.8523243255797749,1.18299995164488,0.0332523844718966,-0.09619363101248668,0.013743188834177023,0.0332523844718966,0.018615912717803912,0.018400933163921336
12/16/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,14.6062,2.7031,-0.06788173504617134,0.024862953815914635,0.848103029810361,1.177140922938057,-0.004952687190457161,-0.09049472274977433,0.01883344261380282,0.0332523844718966,0.018555883670892944,0.01836665034019427
12/17/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,14.7152,2.7031,-0.05037494030640555,0.027000864750448494,0.8544320702349293,1.1859254364049578,0.0074625843819746684,-0.07534151889507479,0.047434656340755055,0.0332523844718966,0.018695813720121437,0.018197447321521034
12/20/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,14.9695,2.7031,-0.04514198964100724,0.0012119511137191896,0.8691978957392202,1.2064199480988378,0.017281450472980353,-0.046297830048037,0.07377519546660927,0.0332523844718966,0.0190739815194726,0.0182792844551923
12/21/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.3329,2.7031,-0.021961829918607845,-0.021961829918607845,0.8902985681271847,1.2357070324462855,0.02427602792344441,0.0,0.12005639399827617,0.0332523844718966,0.019261693095375537,0.01833464000414432
12/22/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.4055,2.7031,-0.015119549929676568,-0.024408643395985252,0.8945140574374935,1.2415580019664414,0.004734916421551105,0.00952150037352073,0.12831874610905625,0.0332523844718966,0.01925171145465737,0.01832837493819895
12/23/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.6599,2.7031,0.0011443549418233001,0.0011443549418233001,0.9092856894008895,1.2620605728469882,0.016513582811333638,0.0,0.1622395891315802,0.0332523844718966,0.0187175387681578,0.018311706316942736
12/24/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.6599,2.7031,-0.0055627877440863616,-0.0055627877440863616,0.9092856894008895,1.2620605728469882,0.0,0.0,0.16535321739259845,0.0332523844718966,0.0187175387681578,0.01830250125675559
12/27/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.4782,2.7031,-0.008246352574822646,-0.01523044294510767,0.8987353532069072,1.2474170306732644,-0.011602883798747188,0.007092106290503164,0.1366320056397603,0.0332523844718966,0.018428674321392127,0.01833576426030889
12/28/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.3329,2.7031,0.00046979909563682476,-0.018498339390696672,0.8902985681271847,1.2357070324462855,-0.009387396467289366,0.019325630559359652,0.097017221272242,0.0332523844718966,0.017901362981330063,0.018127420740845064
12/29/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.1875,2.7031,0.004809855241220573,0.01923280493291335,0.8818559765883568,1.2239889750326396,-0.00948287668999348,-0.014150790302164817,0.06091299640250081,0.0332523844718966,0.017224302436789993,0.01794633855951467
12/30/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.2602,2.7031,-0.01107503677638022,-0.006363771863315049,0.8860772723577707,1.2298480037394626,0.004786831275720216,-0.00474143834499674,0.03960106002493369,0.0332523844718966,0.017233892438721785,0.017682391994618133
12/31/1999,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.2239,2.7031,-0.022335390484019002,0.005664121451093962,0.8839695277026164,1.2269225189793846,-0.0023787368448643376,-0.02784181252753848,0.052762967726766696,0.0332523844718966,0.016523017975983358,0.01757416895154397
1/3/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,14.7216,2.7031,-0.05030513372985668,0.014908330860438301,0.8548036836176562,1.1864412243516385,-0.03299417363487678,-0.06425552200858098,0.020596901105757626,0.0332523844718966,0.01784456981414115,0.018083718732072134
1/4/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,14.8685,2.7031,-0.0537031497616518,-0.03802116812942724,0.8633333720430606,1.1982801695652874,0.009978534941853967,-0.016301794917597978,0.049279473825351694,0.0332523844718966,0.01598059343519125,0.01797186483122784
1/5/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.823,2.7031,0.007045435741425576,-0.06345983719760961,0.9187560242013215,1.2752051063006722,0.0641961193126408,0.07528270088072198,0.10530543816143334,0.0641961193126408,0.02031995056628813,0.019631936421742192
1/6/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.7863,2.7031,0.01607172740496643,-0.062220820514140796,0.9166250537097467,1.2722473847939266,-0.002319408456044947,0.0834871893424114,0.11979428976768935,0.0641961193126408,0.020134472723772754,0.019518613377367558
1/7/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.4471,2.7031,0.0562173686880687,-0.07600326232845489,0.9549941354763037,1.3255024902886798,0.04185908034181529,0.14309642623816732,0.14598763926727454,0.0641961193126408,0.021363231821289234,0.02005782540493705
1/10/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.4471,2.7031,0.042103328982550314,-0.09755680306159942,0.9549941354763037,1.3255024902886798,0.0,0.15475780915403448,0.09604222339213231,0.0641961193126408,0.02108028622601429,0.019281158971660363
1/11/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.4104,2.7031,0.01712521925610977,-0.12622953867894704,0.9528631649847289,1.3225447687819343,-0.002231396416389475,0.1640645504522078,0.04550145895184832,0.0641961193126408,0.020823418357803766,0.018429978342404396
1/12/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.4104,2.7031,0.012712596578706936,-0.12329367332329488,0.9528631649847289,1.3225447687819343,0.0,0.15513321366979893,0.05281256415520419,0.0641961193126408,0.020886685919888674,0.018403222041411822
1/13/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.3003,2.7031,0.010301163374467626,-0.09019406102602556,0.9464702535100045,1.3136716042616978,-0.00670916004484956,0.11045786809638325,0.01269888605172742,0.0641961193126408,0.020193270413577782,0.01797431951421449
1/14/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.1534,2.7031,0.02807354747554469,-0.07039707744887769,0.9379405650846001,1.301832659048049,-0.009012104071704163,0.10592761977790266,0.010414777098749717,0.0641961193126408,0.020314305268670403,0.017990860068998155
1/17/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.1534,2.7031,0.02349422782051125,-0.06763144222118034,0.9379405650846001,1.301832659048049,0.0,0.097735674676525,0.00812571770932169,0.0641961193126408,0.020334309822892853,0.017989168275199648
1/18/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.8597,2.7031,0.013917657588543575,-0.04299322337297029,0.9208869946928964,1.2781628278074175,-0.01818193073903951,0.059467584087644854,-0.005692611516880386,0.0641961193126408,0.020701521987918636,0.018129766756722315
1/19/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.0066,2.7031,0.04683300088290099,0.002772963604852796,0.9294166831183007,1.2900017730210664,0.009262470286323099,0.04393819825342882,0.0035171311244162062,0.0641961193126408,0.020181068204956874,0.018166712190221798
1/20/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,15.7496,2.7031,0.0276594217556132,0.005206939976640568,0.9144940832181718,1.2692896632871808,-0.01605587695075783,0.022336178637499593,-0.019296989320962687,0.0641961193126408,0.02055896911185931,0.018260887147926428
1/21/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.1167,2.7031,0.05161265064564757,0.021806508022472082,0.9358095945930254,1.2988749375413033,0.023308528470564527,0.029170045785733123,-0.009878666871448227,0.0641961193126408,0.020862446331695574,0.018419349468240292
1/24/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.7408,2.7031,0.10501059412933422,0.033663588538538125,0.9720477058680075,1.3491723215293112,0.03872380822376775,0.069023429268386,-0.004862506390213239,0.0641961193126408,0.02237311505847657,0.01858392668876618
1/25/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.9611,2.7031,0.11695675365983749,0.019301815595550886,0.9848393352765615,1.3669267097564513,0.013159466692153288,0.09580571384269487,-0.010991510006064353,0.0641961193126408,0.022193737637659028,0.018495122044534955
1/26/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,17.0345,2.7031,0.1322742530492873,0.019169796271062634,0.9891012762597113,1.3728421527699424,0.004327549510350304,0.11097704935139485,-0.010898723740288663,0.0641961193126408,0.021962253773369373,0.018495474382838786
1/27/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,17.0345,2.7031,0.15659861081877513,0.03119207501307031,0.9891012762597113,1.3728421527699424,0.0,0.12161316872427985,0.012596150416701368,0.0641961193126408,0.021740568655100257,0.018255598880573366
1/28/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.594,2.7031,0.1107838543409867,0.02150076979717519,0.9635238239017083,1.3373414355023292,-0.025859285567524704,0.08740383481212577,-0.013588862601500384,0.0641961193126408,0.022807383978238473,0.018552154345553497
1/31/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,17.0345,2.7031,0.14837261352604902,0.026311886527882633,0.9891012762597113,1.3728421527699424,0.02654573942388816,0.1189314170481941,0.028144276384881817,0.0641961193126408,0.023256549689771155,0.018747839310186587
2/1/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.8142,2.7031,0.16103327556086477,0.01653765683153674,0.9763096468511572,1.3550877645428023,-0.012932578003463702,0.1421448755570045,0.006019050354202582,0.0641961193126408,0.021967433620608615,0.01879480875931396
2/2/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.7775,2.7031,0.15849911269774397,0.02668121335994078,0.9741786763595823,1.3521300430360568,-0.0021826789261457646,0.1283922386252816,0.0016477710314688476,0.0641961193126408,0.02203340098168413,0.01879569920238392
2/3/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,17.3282,2.7031,0.19363238089989787,0.08994847491251745,1.0,1.3965119840105735,0.0328237222470571,0.0951273462680906,0.04587100590287396,0.04185908034181529,0.01870156042504759,0.019183065739969623
2/4/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.6674,2.7031,0.13167346772496114,0.07184905045457324,0.9618656294364101,1.34325687851582,-0.038134370563589925,0.05581421865795022,0.005987373402059459,0.04185908034181529,0.02086283713727557,0.01980327592222795
2/7/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.5573,2.7031,0.09799331547255918,0.09068542932173274,0.9555118246557636,1.3343837139955836,-0.006605709348788569,0.00670026934839596,0.02404675758419139,0.03872380822376775,0.018915278061382833,0.019576675621668375
2/8/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.3737,2.7031,0.11173199530149858,0.11671566597184979,0.9449163790814973,1.319587047275189,-0.011088764472468426,-0.00446279283277895,-0.005194663167104041,0.03872380822376775,0.019083606886665404,0.01950201067964473
2/9/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.2268,2.7031,0.0965239485349767,0.10893069521029286,0.9364388684341133,1.30774810206154,-0.008971704623878418,-0.011188027104762743,-0.020605738704264853,0.03872380822376775,0.019178750087670678,0.019516885236665612
2/10/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.1534,2.7031,0.11001621725626021,0.12767653445479765,0.9322029985803489,1.301832659048049,-0.004523381073286092,-0.015660800467995784,-0.014225124340158102,0.03872380822376775,0.019199881578102318,0.019476098424347818
2/11/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.3003,2.7031,0.1120563795385392,0.1120563795385392,0.9406805092277329,1.3136716042616978,0.0090940606931047,0.0,0.00363889367780712,0.03872380822376775,0.01925711095835674,0.019476296328605248
2/14/2000,-2699.0,54.3438,24779.3384,14.4325,14.4742,16.4104,2.7031,0.14425966600425344,0.12633964369138528,0.9470343140083795,1.3225447687819343,0.006754476911467799,0.015909963227555668,0.021849995329866978,0.03872380822376775,0.019188203046920746,0.01943760050906213
