,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/1999,342.0,30.6992,63347.2075,3.78,20.0182,22.0568,7.4136,0.4970915828983715,0.5219675424723922,0.8467231742521957,1.4939582768897317,0.010870960054263135,-0.016344605834110126,0.11013916500994037,0.05673116802611555,0.025792451153111073,0.021929140972496323
11/5/1999,342.0,30.6992,63347.2075,3.78,20.0182,22.5527,7.4136,0.48021475311923667,0.4717217660687447,0.8657599348934341,1.5275467353020862,0.02248286242791342,0.00577078306939649,0.13386559142487986,0.05673116802611555,0.02627476528462578,0.022081536087037175
11/8/1999,342.0,30.6992,63347.2075,3.78,20.0182,21.6903,7.4136,0.4236123417409967,0.5552142608672823,0.8326538603279896,1.469134380926578,-0.03823932389469997,-0.08461979962355559,0.0730866274179982,0.025124574070880312,0.02422487004234843,0.022585380511653014
11/9/1999,342.0,30.6992,63347.2075,3.78,20.0182,21.3453,7.4136,0.4129036101513166,0.5870169585765916,0.8194098949695965,1.4457667298835004,-0.01590572744498686,-0.10971108247100181,0.07200325438437893,0.025124574070880312,0.024079170384707294,0.02259729008070026
11/10/1999,342.0,30.6992,63347.2075,3.78,20.0182,21.0434,7.4136,0.3544404824736427,0.49321601894880485,0.8078204655733676,1.4253183419127606,-0.014143628808215514,-0.09293734778766793,0.022571663208431847,0.025124574070880312,0.023370020230747596,0.022299174011965073
11/11/1999,342.0,30.6992,63347.2075,3.78,20.0182,21.1512,7.4136,0.41007059952933655,0.4963166912220587,0.8119587248940482,1.432619886209699,0.005122746324263128,-0.05763892911084478,0.002640373539380292,0.025124574070880312,0.022530897022842788,0.022086124142980786
11/12/1999,342.0,30.6992,63347.2075,3.78,20.0182,21.1728,7.4136,0.4340829043619614,0.5275467353020862,0.8127879122903997,1.4340829043619614,0.001021218654260636,-0.06118557866685592,-0.006475589841770435,0.025124574070880312,0.022484043252692418,0.022049851150762603
11/15/1999,342.0,30.6992,63347.2075,3.78,20.0182,21.3884,7.4136,0.44868599295583844,0.5027228393389325,0.821064430931761,1.4077613669273097,0.010182876142976083,-0.035959290009104694,0.01121449374030803,0.025124574070880312,0.022430597838135793,0.022063669999000283
11/16/1999,342.0,30.6992,63347.2075,3.78,20.0182,20.9572,7.4136,0.37938024905878964,0.4758773661901379,0.8045113936490387,1.3563916197971613,-0.0201604608105328,-0.0653828829833254,-0.019169927176741486,0.025124574070880312,0.022602248912982927,0.02217788105123098
11/17/1999,342.0,30.6992,63347.2075,3.78,20.0182,21.5317,7.4136,0.3935744011598181,0.4512805245069804,0.8265654750936674,1.3935744011598181,0.027413013188784863,-0.039762211628083355,0.00669989340016075,0.027413013188784863,0.023553665695478367,0.02244634808030444
11/18/1999,342.0,30.6992,63347.2075,3.78,20.0182,21.9852,7.4136,0.4170195486977202,0.4661007663502008,0.8439745715865118,1.4229258221310361,0.021061969096727085,-0.03347738353255647,0.0016492778714292111,0.027413013188784863,0.023823355803286258,0.022359901669417273
11/19/1999,342.0,30.6992,63347.2075,3.78,20.0182,22.3091,7.4136,0.435906182819922,0.452975554497123,0.8564085437012469,1.4438892736251434,0.014732638320324565,-0.011747872580766594,-0.009853047565365092,0.027413013188784863,0.02402802053603941,0.02218535939098713
11/22/1999,342.0,30.6992,63347.2075,3.78,20.0182,22.2659,7.4136,0.44109328379943946,0.484774152627389,0.8547501689085436,1.3946084418472098,-0.0019364295287573885,-0.029419200725345318,0.016433928758918803,0.027413013188784863,0.023728811437285686,0.021899530739360705
11/23/1999,342.0,30.6992,63347.2075,3.78,20.0182,23.0218,7.4136,0.44195368821911973,0.4220234627983741,0.8837678889503101,1.4361607226405324,0.033948773685321454,0.014015398439013893,0.07745661493532019,0.033948773685321454,0.02481421942164174,0.022058906157947866
11/24/1999,342.0,30.6992,63347.2075,3.78,20.0182,23.0002,7.4136,0.3973984312820109,0.2798235647931566,0.8829387015539585,1.4348132575592165,-0.000938241145349128,0.09186802753382373,0.09410662214167131,0.033948773685321454,0.018341250706175958,0.02194649630790844
11/25/1999,342.0,30.6992,63347.2075,3.78,20.0182,23.0002,7.4136,0.375873372894334,0.2833257561255742,0.8829387015539585,1.4348132575592165,0.0,0.07211545184612023,0.12527091884910257,0.033948773685321454,0.018073289157406885,0.0216238796582635
11/26/1999,342.0,30.6992,63347.2075,3.78,20.0182,23.065,7.4136,0.40133541523637106,0.33615038306610856,0.8854262637430134,1.438855652803164,0.0028173668055060386,0.04878570031966034,0.15276007696728877,0.033948773685321454,0.017379587817406547,0.02141893368457887
11/29/1999,342.0,30.6992,63347.2075,3.78,20.0182,24.5336,7.4136,0.5042890165613061,0.3669669080452018,0.9418033290338431,1.530470801804106,0.06367223065250371,0.1004575222032833,0.22089904303124697,0.06367223065250371,0.021848004042866083,0.02276396745386017
11/30/1999,342.0,30.6992,63347.2075,3.78,20.0182,24.3824,7.4136,0.48137527112331635,0.3322194747042706,0.9359990172593821,1.5210385462348956,-0.006162976489385907,0.1119603783394294,0.24819035332903328,0.06367223065250371,0.021460076111660335,0.022444113766162732
12/1/1999,342.0,30.6992,63347.2075,3.78,20.0182,23.9505,7.4136,0.49409548287284544,0.37057785041889946,0.9194191081628893,1.4608506303789595,-0.017713596692696343,0.09012084385881058,0.2180181554657108,0.06367223065250371,0.022034158823994125,0.022603151670548185
12/2/1999,342.0,30.6992,63347.2075,3.78,20.0182,23.6049,7.4136,0.4397709043666018,0.33087728500936286,0.906152109821264,1.436004599127626,-0.014429761382852124,0.08182093163944337,0.20044244412235868,0.06367223065250371,0.022286905732794404,0.022710879254787684
12/3/1999,342.0,30.6992,63347.2075,3.78,20.0182,23.4753,7.4136,0.40790696837572504,0.32283389009170027,0.9011769854431546,1.4281203803405547,-0.005490385470813264,0.0643112328170905,0.21924908719791825,0.06367223065250371,0.02232012594615658,0.022531063533030457
12/6/1999,342.0,30.6992,63347.2075,3.78,20.0182,23.1514,7.4136,0.40841591687502654,0.3719939894998754,0.8887430133284195,1.3849181661562022,-0.013797480756369551,0.026546710593410072,0.17737940854883405,0.06367223065250371,0.022156978399367453,0.02251561675519705
12/7/1999,342.0,30.6992,63347.2075,3.78,20.0182,23.0218,7.4136,0.370125039428187,0.2908818225642307,0.8837678889503101,1.3771654862174578,-0.0055979336022875525,0.061386887226087206,0.16694883466307098,0.06367223065250371,0.02029833534723173,0.022540612374416204
12/8/1999,342.0,30.6992,63347.2075,3.78,20.0182,23.1082,7.4136,0.3823339395099541,0.27687715352220543,0.8870846385357164,1.380558360167998,0.003752964581396734,0.08258960989070174,0.16749945687595047,0.06367223065250371,0.01982912282728679,0.02254088638766406
12/9/1999,342.0,30.6992,63347.2075,3.78,20.0182,22.8058,7.4136,0.3624920093438404,0.25720055202738634,0.8754760149867944,1.3590088909017235,-0.013086263750530014,0.083750724692778,0.12048542019800035,0.06367223065250371,0.01978211706029307,0.022385202107130898
12/10/1999,342.0,30.6992,63347.2075,3.78,20.0182,23.4105,7.4136,0.39504326269873435,0.2604104593235288,0.8986894232540997,1.3809141798748297,0.026515184733707953,0.10681663451719059,0.1866515951784753,0.06367223065250371,0.02038342946771703,0.022194207259158424
12/13/1999,342.0,30.6992,63347.2075,3.78,20.0182,23.6697,7.4136,0.39620359938417615,0.24891906399495056,0.9086396720103187,1.3962035993841762,0.011071954892035718,0.11792960779868511,0.21573229923726855,0.06367223065250371,0.020402378843786373,0.022120707827861564
12/14/1999,342.0,30.6992,63347.2075,3.78,20.0182,24.5767,7.4136,0.4497047702752921,0.2616366521362128,0.9434578649960075,1.4369734141763773,0.03831903234937495,0.14906678386415062,0.2865428809238386,0.06367223065250371,0.021612092737689447,0.02236705910561652
12/15/1999,342.0,30.6992,63347.2075,3.78,20.0182,25.5918,7.4136,0.49632522759031983,0.22534511287427428,0.982425833793993,1.4197317178710513,0.04130334829330229,0.2211459546122574,0.3276922917293543,0.06367223065250371,0.02192988276288147,0.022842745696783708
12/16/1999,342.0,30.6992,63347.2075,3.78,20.0182,25.7861,7.4136,0.4305107124233045,0.19449344827968806,0.9898846815306185,1.420361781587036,0.0075922756507944555,0.1975877427235193,0.3318097067922756,0.06367223065250371,0.021556545169700465,0.022845482617376636
12/17/1999,342.0,30.6992,63347.2075,3.78,20.0182,25.4406,7.4136,0.4013307921959175,0.21099886530135614,0.9766215220195319,1.3914589190194384,-0.013398691543118235,0.157169368484253,0.3347779095268577,0.06367223065250371,0.02188870574828058,0.02281552487225162
12/20/1999,342.0,30.6992,63347.2075,3.78,20.0182,24.7279,7.4136,0.32755131075284405,0.19769470706029524,0.9492621767704686,1.3524782042727284,-0.028014276392852255,0.10842212370736615,0.29153717989564454,0.06367223065250371,0.023106810006412966,0.02318826421606208
12/21/1999,342.0,30.6992,63347.2075,3.78,20.0182,24.4472,7.4136,0.31248154530861605,0.1953754556631071,0.9384865794484367,1.3371254799435552,-0.01135155027317336,0.09796594792934488,0.2812057815464275,0.06367223065250371,0.023341598434700957,0.023252696542027714
12/22/1999,342.0,30.6992,63347.2075,3.78,20.0182,25.419,7.4136,0.3693884917278569,0.24024501274087795,0.9757923346231804,1.3902775194985615,0.0397509735266206,0.10412739229773527,0.31725138622583815,0.06367223065250371,0.02373595249692568,0.023665303833657617
12/23/1999,342.0,30.6992,63347.2075,3.78,20.0182,25.9157,7.4136,0.3913199869005246,0.23479736077780822,0.9948598059087279,1.4174442390365032,0.019540501199889926,0.1267597673063714,0.32522487049811555,0.06367223065250371,0.023900276452050114,0.023714445177297986
12/24/1999,342.0,30.6992,63347.2075,3.78,20.0182,25.9157,7.4136,0.3433461711910182,0.19222056925445408,0.9948598059087279,1.4174442390365032,0.0,0.1267597673063714,0.2679099986790414,0.06367223065250371,0.023900276452050114,0.023147964417330358
12/27/1999,342.0,30.6992,63347.2075,3.78,20.0182,25.743000000000002,7.4136,0.34637008833543415,0.206309524432148,0.988230145568454,1.4079985123117145,-0.0066639141524249546,0.11610665510513773,0.2783358741477515,0.06367223065250371,0.02405180936648836,0.023064170509231752
12/28/1999,342.0,30.6992,63347.2075,3.78,20.0182,25.6566,7.4136,0.34185133078455876,0.2831179427101038,0.9849133959830477,1.403272914228207,-0.0033562521850600824,0.04577395897870673,0.23825289575289577,0.04130334829330229,0.020065220089155938,0.022863315994957972
12/29/1999,342.0,30.6992,63347.2075,3.78,20.0182,25.1599,7.4136,0.33081028472894425,0.2896851214184082,0.9658459246975001,1.3761061946902655,-0.01935954101478765,0.03188775510204089,0.16809274210396796,0.04130334829330229,0.020545181064640372,0.022574631301882912
12/30/1999,342.0,30.6992,63347.2075,3.78,20.0182,25.5054,7.4136,0.39500311758206896,0.309958760405614,0.9791090842085867,1.38203196965592,0.013732169046776876,0.06492140038830096,0.1608930156346009,0.04130334829330229,0.020203003326108884,0.022510729302719037
12/31/1999,342.0,30.6992,63347.2075,3.78,20.0182,25.3758,7.4136,0.3670611939253219,0.271658145811672,0.9741339598304772,1.3750094825250612,-0.005081276906066967,0.07502255887548781,0.145996477442081,0.04130334829330229,0.01989596135238071,0.02252121924019007
1/3/2000,342.0,30.6992,63347.2075,3.78,20.0182,24.9007,7.4136,0.34926578163099453,0.2720292603630454,0.9558956759412812,1.306451274410015,-0.018722562441381152,0.06071913883954627,0.11048329193294482,0.04130334829330229,0.020402565553746203,0.02263773154329338
1/4/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.8209,7.4136,0.2184915215222898,0.1842451213586025,0.9144439837847799,1.2497980041763295,-0.04336424277229145,0.028918337551940843,0.06232802486699107,0.04130334829330229,0.02252950468412988,0.023345160139405022
1/5/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.281,7.4136,0.1908744469168009,0.1776157958004041,0.893718137706529,1.2214713690594865,-0.022664970677010676,0.011258893744190202,-0.017488626484465364,0.04130334829330229,0.023102651475019793,0.022425520470120048
1/6/2000,342.0,30.6992,63347.2075,3.78,20.0182,22.2227,7.4136,0.11232518795110757,0.15664761294585205,0.8530917941158405,1.1659461274514948,-0.04545766934410034,-0.03831973065838101,-0.07311569630917969,0.04130334829330229,0.0251883378861163,0.023088456041238364
1/7/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.3242,7.4136,0.159980902553289,0.13419934949322165,0.8953765124992322,1.2237379196004157,0.04956643432166219,0.022731059642722373,0.005375115843013978,0.04956643432166219,0.027370421683384185,0.023591676758078887
1/10/2000,342.0,30.6992,63347.2075,3.78,20.0182,22.8706,7.4136,0.13379073756432236,0.16055582545930447,0.877963577175849,1.1999391389206602,-0.019447612351120358,-0.023062301104205374,0.018966446720635854,0.04956643432166219,0.027100266610291142,0.023353967458103326
1/11/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.5617,7.4136,0.14491119803688135,0.15015913894895405,0.9044937350285608,1.2361987009307547,0.030217834250085174,-0.004562795472693004,0.044739654232087256,0.04956643432166219,0.027830512252789843,0.02364599821503567
1/12/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.3242,7.4136,0.1274919272192896,0.18803778254732473,0.8953765124992322,1.2237379196004157,-0.01007991783275386,-0.05096290388864244,0.05129314618997394,0.04956643432166219,0.026482949931684985,0.023586216161108793
1/13/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.8425,7.4136,0.14071306228290936,0.22440602064933457,0.9152731711811314,1.250931279446794,0.022221555294501094,-0.06835392586687916,0.06329130859418552,0.04956643432166219,0.025214257067246153,0.023706547949853184
1/14/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.8857,7.4136,0.10423466321483055,0.1920900559382368,0.9169315459738344,1.2531978299877229,0.0018118905316135692,-0.07369862057465071,0.06521787604857443,0.04956643432166219,0.02512349895639993,0.02370610430447782
1/17/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.8857,7.4136,0.1031382057499135,0.1749497748527884,0.9169315459738344,1.2531978299877229,0.0,-0.061118841536756174,0.05007319743083616,0.04956643432166219,0.02502519672426775,0.023646707143476015
1/18/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.4969,7.4136,0.07348150855472046,0.12972108641524094,0.9020061728395061,1.2327988751193613,-0.016277521697082298,-0.04978182538751785,0.040869484325095407,0.04956643432166219,0.024558309598603546,0.0237231823368564
1/19/2000,342.0,30.6992,63347.2075,3.78,20.0182,24.1664,7.4136,0.10950728150882427,0.12239913319743634,0.9277071432958662,1.2679251618589913,0.028493120369069924,-0.011485977944304393,0.05342446645278276,0.04956643432166219,0.025338034884580127,0.02390047993244626
1/20/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.3889,7.4136,0.06854741074079995,0.16129474381524544,0.8978602358577482,1.2271324987670384,-0.032172768802966045,-0.07986545497462527,0.03018464032135859,0.04956643432166219,0.024508893925179284,0.02422522909695653
1/21/2000,342.0,30.6992,63347.2075,3.78,20.0182,22.3955,7.4136,0.029214422926681305,0.1909898068916076,0.859725293286653,1.175012329615211,-0.04247313896762994,-0.1358327191625155,0.06316164253501055,0.04956643432166219,0.025295826456197355,0.023043139906803803
1/24/2000,342.0,30.6992,63347.2075,3.78,20.0182,21.941999999999997,7.4136,-0.01966303429973082,0.15787615996711657,0.8423161967938085,1.1512187955802262,-0.02024960371503215,-0.15333176414297145,0.022789247241657318,0.04956643432166219,0.02541641182379448,0.02309285525858884
1/25/2000,342.0,30.6992,63347.2075,3.78,20.0182,22.5035,7.4136,0.054986732675123884,0.2068577536496865,0.863871230268411,1.1806787059675337,0.025590192325221084,-0.1258400341840501,0.023253804775350995,0.04956643432166219,0.02642935625581713,0.023100897834511813
1/26/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.5401,7.4136,0.11706867997589332,0.21750478097669546,0.9036645476322093,1.2350654256602902,0.04606394560846083,-0.0824933935127804,0.05589396250112122,0.04956643432166219,0.02877727769871919,0.023746896636824485
1/27/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.2594,7.4136,0.13614560232901196,0.22897881028907485,0.8928889503101775,1.220338093789022,-0.011924333371565954,-0.07553686620376077,0.060745916068480676,0.04956643432166219,0.028620261513488746,0.02369970077276641
1/28/2000,342.0,30.6992,63347.2075,3.78,20.0182,21.8988,7.4136,0.08561457083651436,0.2644087290177377,0.8406578220011056,1.1489522450392975,-0.05849677979655532,-0.1414053494554094,-0.0032634669215538814,0.04956643432166219,0.030728024155196612,0.024864259493370247
1/31/2000,342.0,30.6992,63347.2075,3.78,20.0182,22.8274,7.4136,0.07995306896780119,0.20051661983025348,0.876305202383146,1.1976725883797312,0.04240414999908659,-0.10042639049803359,0.04618783112431024,0.04956643432166219,0.032552538064579195,0.025405729463886233
2/1/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.3026,7.4136,0.1206351801712986,0.1974887107400658,0.8945473251028807,1.2226046443299512,0.020817088236067205,-0.06417891866493708,0.0564814478981539,0.04956643432166219,0.03283239349210841,0.02549858013806246
2/2/2000,342.0,30.6992,63347.2075,3.78,20.0182,23.4969,7.4136,0.1299791767857228,0.14556051957045524,0.9020061728395061,1.2327988751193613,0.008338125359401927,-0.013601501202725408,0.0418663840693132,0.04956643432166219,0.03153886291674223,0.025370031066851234
2/3/2000,342.0,30.6992,63347.2075,3.78,20.0182,22.8274,7.4136,0.04289467071749997,0.06361788153596626,0.876305202383146,1.1976725883797312,-0.028493120369069924,-0.019483699153816314,0.05242435558752079,0.04956643432166219,0.03177142755930906,0.025155914444687972
2/4/2000,342.0,30.6992,63347.2075,3.78,20.0182,22.3307,7.4136,0.06561460604990521,0.060460876992894486,0.8572377310975984,1.1716125038038174,-0.021758938819138374,0.004859895512246526,0.04616472947206174,0.04956643432166219,0.03048797300645674,0.02523051395027377
