,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,142.065,12.0068,12322.537,6.5116,20.1855,3.0846,12.3539,-0.20812260929838522,-0.27466433907529586,0.572536936669389,1.1456267409470753,0.008566570755950798,0.09173922276491808,-0.05237934318454118,0.04629498441484836,0.018291513383274626,0.025912044414691325
11/17/1999,142.065,12.0068,12322.537,6.5116,20.1855,3.0715,12.3539,-0.21797026173744782,-0.28228434667481406,0.570105427277452,1.140761374187558,-0.0042469039745834936,0.08960942211500922,-0.04105526069310039,0.04629498441484836,0.018331761830560296,0.02584096435056704
11/18/1999,142.065,12.0068,12322.537,6.5116,20.1855,3.0519,12.3539,-0.21259578420495895,-0.2542377254315128,0.5664674437597446,1.133481894150418,-0.006381246947745445,0.05583809029579667,-0.06615464643064783,0.04629498441484836,0.01780292229114324,0.025715332158526942
11/19/1999,142.065,12.0068,12322.537,6.5116,20.1855,3.0715,12.3539,-0.23803026544281825,-0.29263210121557937,0.570105427277452,1.140761374187558,0.006422228775516903,0.07719015220593395,-0.0856453917599429,0.04629498441484836,0.017419639037177727,0.025470916850919248
11/22/1999,142.065,12.0068,12322.537,6.5116,20.1855,3.1107,12.3539,-0.2182795969140301,-0.2998014726208126,0.5773813943128666,1.1553203342618386,0.01276249389549089,0.11642680256971594,-0.07037833960910889,0.04629498441484836,0.016412667919073653,0.025527870508035434
11/23/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.9669,12.3539,-0.26632706051089294,-0.32223843319567735,0.5506904744227485,1.1019127205199628,-0.04622753721027428,0.0824941622883828,-0.099329103548769,0.04629498441484836,0.019412947093321888,0.02609909779475929
11/24/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.784,12.3539,-0.34103389509562587,-0.3558985040711986,0.5167421486376123,1.033983286908078,-0.06164683676564764,0.023078053799794107,-0.09010687322286504,0.04629498441484836,0.02405903722063113,0.025713291811580042
11/25/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.784,12.3539,-0.3430398565259457,-0.363994619722963,0.5167421486376123,1.033983286908078,0.0,0.03294746215494215,-0.093985941161156,0.04629498441484836,0.023932200204221755,0.025704304945154733
11/26/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7448,12.3539,-0.3639228772710419,-0.3693919169447534,0.5094661816021977,1.0194243268337977,-0.01408045977011485,0.008672644421578779,-0.11050618964288017,0.04629498441484836,0.024103743695770657,0.025744954112659355
11/29/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7709,12.3539,-0.33600920179243243,-0.3547961946754211,0.5143106392456753,1.029117920148561,0.009508889536578247,0.02911792014856096,-0.12779753848090902,0.04629498441484836,0.024033431479472768,0.025477704554691928
11/30/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7969999999999997,12.3539,-0.3359291531137967,-0.35454308032004556,0.5191550968891528,1.038811513463324,0.009419322241870809,0.028838372691826653,-0.14754198287159803,0.04629498441484836,0.02402891369172231,0.02513284333297853
12/1/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7055,12.3539,-0.35367892976588633,-0.35367892976588633,0.5021716534263865,1.004828226555246,-0.03271362173757597,0.0,-0.22175238752732718,0.04629498441484836,0.025148352473169246,0.024145346281880156
12/2/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.8232,12.3539,-0.32556139512661253,-0.331820353559484,0.5240181156730269,1.0485422469823584,0.04350397338754397,0.009367179120486346,-0.18789552410539634,0.04629498441484836,0.02587201927166386,0.024863763963631946
12/3/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7969999999999997,12.3539,-0.3399721547065626,-0.3276305543101211,0.5191550968891528,1.038811513463324,-0.009280249362425663,-0.01835538553328897,-0.17378075798304438,0.04629498441484836,0.02562156788804606,0.02469979625020668
12/6/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.8101,12.3539,-0.32347064063365194,-0.32031682596239497,0.5215866062810899,1.043676880222841,0.004683589560243062,-0.004640124681212887,-0.1602115832885065,0.04629498441484836,0.025567439127017165,0.024690903654354116
12/7/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7186,12.3539,-0.334117128370931,-0.27648369951257745,0.5046031628183235,1.0096935933147633,-0.03256111882139423,-0.07965740207860794,-0.15806751316196954,0.04350397338754397,0.024196496889599864,0.024640403155247098
12/8/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.614,12.3539,-0.3637580625532434,-0.2619447486917367,0.48518820996362017,1.0,-0.03847568601486062,-0.13794809220723558,-0.17886536407614495,0.04350397338754397,0.024297987682494793,0.025015031409846636
12/9/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7186,12.3539,-0.3465218018364501,-0.2616941493197442,0.5046031628183235,1.0400153022188217,0.04001530221882166,-0.11489500244180373,-0.11899669453626283,0.04350397338754397,0.02605104825459696,0.02532886864129343
12/10/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7709,12.3539,-0.34212588143118305,-0.28160687575678434,0.5143106392456753,1.0600229533282326,0.019237843007430477,-0.0842421838852534,-0.0982491538661806,0.04350397338754397,0.026494866999146185,0.02546317320076348
12/13/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.8232,12.3539,-0.32137877986635255,-0.2648430363924811,0.5240181156730269,1.0800306044376435,0.018874733840990254,-0.07690295579387907,-0.0772951596561754,0.04350397338754397,0.026775815419412943,0.025586588971687058
12/14/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7317,12.3539,-0.34337291476371323,-0.2648430363924811,0.5070346722102607,1.0450267788829382,-0.032410031170303166,-0.1068205597698142,-0.07980192683419796,0.04350397338754397,0.02749102257178571,0.025636585814017405
12/15/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7709,12.3539,-0.33805542283803147,-0.2631151457238413,0.5143106392456753,1.0600229533282326,0.014350038437602963,-0.10169876158983338,-0.04992285273444197,0.04350397338754397,0.02766217781859894,0.025619324915189083
12/16/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7448,12.3539,-0.35425586975956336,-0.2773961323107327,0.5094661816021977,1.0500382555470544,-0.00941932224187092,-0.10636496825655206,0.018403086969427163,0.04350397338754397,0.027680720487815766,0.023766166038639278
12/17/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7317,12.3539,-0.3631510234531635,-0.28850188837599666,0.5070346722102607,1.0450267788829382,-0.00477266103176921,-0.10491824764900548,-0.0375916009019166,0.04350397338754397,0.027678852170422173,0.0228006240151307
12/20/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.6533,12.3539,-0.44193921548007153,-0.3539804395835525,0.49248273813943133,1.015034429992349,-0.028700076875205816,-0.13615497314015945,-0.015546156129415123,0.04350397338754397,0.02801980571048957,0.022186169041911175
12/21/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.614,12.3539,-0.45020506888211176,-0.3457356188873699,0.48518820996362017,1.0,-0.014811743866129046,-0.1596746712958499,-0.03012763431285248,0.04350397338754397,0.02771305287446646,0.022264444469601453
12/22/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7317,12.3539,-0.39068076374018557,-0.3382182369735903,0.5070346722102607,1.0450267788829382,0.04502677888293816,-0.07927466379048831,0.013542594241614747,0.04502677888293816,0.028541673122228384,0.02298340881573338
12/23/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.699,12.3539,-0.3764007301125205,-0.35676162750398566,0.5009651793006162,1.0325172149961743,-0.011970567778306629,-0.03053160919540232,-0.003397090318292717,0.04502677888293816,0.02536659376011413,0.02302948769887711
12/24/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.699,12.3539,-0.3927189271892719,-0.37359373593735945,0.5009651793006162,1.0325172149961743,0.0,-0.03053160919540232,-0.017580897608561186,0.04502677888293816,0.02536659376011413,0.02295731373022636
12/27/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7186,12.3539,-0.38830888308883094,-0.3824138241382413,0.5046031628183235,1.0400153022188217,0.007261948869951906,-0.00954532206353842,-0.055221546481320605,0.04502677888293816,0.025250761642114105,0.02216352489531431
12/28/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7513,12.3539,-0.382742916115137,-0.3783456352500393,0.5106726557279679,1.0525248661055855,0.012028249834473703,-0.007073514020715321,-0.04815775817332635,0.04502677888293816,0.02530489328045188,0.02221196640001637
12/29/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7448,12.3539,-0.3964554289986366,-0.3849773516865298,0.5094661816021977,1.0500382555470544,-0.002362519536219243,-0.01866285305684645,-0.02852693423939978,0.04502677888293816,0.025215273032451163,0.02203468438206021
12/30/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.7969999999999997,12.3539,-0.37968507429585274,-0.39997782213351074,0.5191550968891528,1.0700076511094108,0.01901777907315627,0.033819996303825484,-0.01005167409924268,0.04502677888293816,0.024435446261139936,0.022167616665089724
12/31/1999,142.065,12.0068,12322.537,6.5116,20.1855,2.8951,12.3539,-0.36340648225515637,-0.37921632437662167,0.5373635756180859,1.1075363427697016,0.03507329281372895,0.025467554548030513,0.03662990547121159,0.04502677888293816,0.02377759440494764,0.022548119540107783
1/3/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.8101,12.3539,-0.3749916594381798,-0.3779052957007185,0.5215866062810899,1.075019127773527,-0.029359953024075125,0.004683589560243062,-0.032168073015326426,0.04502677888293816,0.024620190011162415,0.0223067243969035
1/4/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.6663,12.3539,-0.39657357534060556,-0.36402933055719,0.49489568639097187,1.020007651109411,-0.05117255613679217,-0.05117255613679217,-0.07548543689320386,0.04502677888293816,0.027044648493149328,0.023199140686085078
1/5/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.6925,12.3539,-0.39064409541483724,-0.384737247091839,0.49975870517484594,1.0300306044376435,0.009826351123279453,-0.009600529684396397,-0.09300680455433541,0.04502677888293816,0.026230917255817693,0.022916475502787765
1/6/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.7709,12.3539,-0.3635966926963712,-0.399632521819017,0.5143106392456753,1.0600229533282326,0.02911792014856096,0.0600229533282326,-0.04992285273444197,0.04502677888293816,0.02542517014585032,0.02313557078405907
1/7/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.7709,12.3539,-0.37106475701931596,-0.3829357423337949,0.5143106392456753,1.0600229533282326,0.0,0.019237843007430477,-0.03264208909370192,0.04502677888293816,0.02397754944537015,0.023029149303138874
1/10/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.6925,12.3539,-0.38342989305914954,-0.3654766539192562,0.49975870517484594,1.0300306044376435,-0.028294056082861285,-0.028294056082861285,-0.0470375875982163,0.04502677888293816,0.024427196181480964,0.023239695584335057
1/11/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.7317,12.3539,-0.3897960551298948,-0.3693568923537427,0.5070346722102607,1.0450267788829382,0.01455896007428037,-0.032410031170303166,-0.04632732858539301,0.04502677888293816,0.0242685498628191,0.023247388854069587
1/12/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.7055,12.3539,-0.40509696996349887,-0.39933594265359074,0.5021716534263865,1.0350038255547054,-0.009591097119010183,-0.009591097119010183,-0.046822153325817406,0.04502677888293816,0.023296713887984728,0.02325054360025543
1/13/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.7186,12.3539,-0.4187299550994227,-0.40754757323070334,0.5046031628183235,1.0400153022188217,0.004841988541859132,-0.018874733840990365,-0.037799957528137695,0.04502677888293816,0.02309129360877553,0.023254137583527665
1/14/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.7186,12.3539,-0.4632152588555859,-0.4580420961181535,0.5046031628183235,1.0400153022188217,0.0,-0.00954532206353842,-0.03558125509950705,0.04502677888293816,0.023003803347684332,0.023252822112506753
1/17/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.7186,12.3539,-0.4659358793022159,-0.46336240766933834,0.5046031628183235,1.0400153022188217,0.0,-0.004795548559505147,-0.059470679813181104,0.04502677888293816,0.022979972491944212,0.023018920672729884
1/18/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.6925,12.3539,-0.49170300730588445,-0.4991032829283948,0.49975870517484594,1.0300306044376435,-0.009600529684396397,0.01477405495043893,-0.0557270112926983,0.04502677888293816,0.02214926049275063,0.022988955913982485
1/19/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.6010000000000004,12.3539,-0.5016859529465858,-0.4991953406391294,0.4827752617120797,1.0,-0.03398328690807784,-0.004973221117061777,-0.06650396583282481,0.04502677888293816,0.02320079483840974,0.02320445085039855
1/20/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.6925,12.3539,-0.4990324861385034,-0.4917389201056823,0.49975870517484594,1.03517877739331,0.0351787773933101,-0.014350038437602963,-0.0176225919439581,0.0351787773933101,0.022328734451636065,0.0235541568126812
1/21/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.5748,12.3539,-0.5220877570717944,-0.49903482069938376,0.48726391885242804,1.0,-0.043714020427112255,-0.0460170433493885,-0.05379979420843739,0.0351787773933101,0.02414806310071573,0.024175258082011142
1/24/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.5356,12.3539,-0.5201544226183717,-0.4892320502630484,0.48007270386428613,1.0,-0.015224483455025695,-0.0605409410892922,-0.05921638468388235,0.0351787773933101,0.024314222265209094,0.024219688600824223
1/25/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.5095,12.3539,-0.5215808136653067,-0.4817173142181721,0.4751311130885889,1.0,-0.010293421675343084,-0.07691458839108356,-0.077796560341026,0.0351787773933101,0.024256832188978634,0.024212872689127817
1/26/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.6925,12.3539,-0.4902209515875571,-0.4790881723687449,0.5199783704447577,1.0729228930065748,0.07292289300657484,-0.02137171518918335,0.0,0.07292289300657484,0.02932000693728966,0.02590625470868006
1/27/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.5944,12.3539,-0.4945448877805486,-0.46524314214463836,0.5010331975048763,1.0338314405260012,-0.03643454038997218,-0.05479452054794531,-0.045685279187817285,0.07292289300657484,0.03034591966318076,0.02628641929050122
1/28/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.6533,12.3539,-0.46062367864693443,-0.43141161164416986,0.5124080261099632,1.057302251444511,0.022702744372494754,-0.05137647479442242,-0.019294030678247864,0.07292289300657484,0.030485348195128475,0.02644007378278455
1/31/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.6402,12.3539,-0.46609775333158077,-0.4145517785282401,0.5098781406307333,1.0520820880653516,-0.0049372479553763116,-0.08804531795102055,-0.056060064354665595,0.07292289300657484,0.029274212680568956,0.02608987029029717
2/1/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.6113,12.3539,-0.4774159979187096,-0.4376313314254838,0.5042969428941118,1.0405658497708707,-0.01094614044390585,-0.07074481335183802,-0.08352928789527247,0.07292289300657484,0.028746835744677186,0.02600374080548362
2/2/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.6638,12.3539,-0.46690948388000564,-0.4664091736876863,0.514435796913926,1.061486351862921,0.02010492857963464,-0.0009376289239769742,-0.056460753754604576,0.07292289300657484,0.026937693203552993,0.026117686379393316
2/3/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.6376,12.3539,-0.46940253470126736,-0.45835847917923966,0.5093760259554663,1.0510460251046025,-0.009835573241234408,-0.020389972144846724,-0.10707877720979042,0.07292289300657484,0.026931612782224126,0.025441250651315892
2/4/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.6244,12.3539,-0.45794778585591533,-0.42768919365499003,0.5068268283733416,1.0457860131500298,-0.005004549590536755,-0.052870908369122005,-0.1345183524057646,0.07292289300657484,0.026061802331375807,0.025190100732560134
2/7/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.5851,12.3539,-0.44063615709185333,-0.4004327599264308,0.49923717193565215,1.0301255230125523,-0.014974851394604416,-0.06705402576780106,-0.15835910792772256,0.07292289300657484,0.0262012459954297,0.02516908403634205
2/8/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.5851,12.3539,-0.4631933052308075,-0.44089125153144915,0.49923717193565215,1.0301255230125523,0.0,-0.039888579387186485,-0.14564743208407682,0.07292289300657484,0.02555377757466755,0.02512006201829227
2/9/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.572,12.3539,-0.4715864732711509,-0.43877634876936356,0.49670728645642226,1.024905359633393,-0.005067502224285425,-0.05846176373686718,-0.15903740517917853,0.07292289300657484,0.025289625565099696,0.025067483227405478
2/10/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.5326,12.3539,-0.49447083715916806,-0.4599584813765021,0.48909831791583785,1.0092050209205021,-0.015318818040435445,-0.06390685640362215,-0.17191995814805128,0.07292289300657484,0.025399842310076283,0.025117716166687024
2/11/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.5588,12.3539,-0.4577205103208579,-0.4238545331242318,0.4941580888742976,1.0196453476788205,0.010345099897338894,-0.05878025454277924,-0.17045970304091285,0.07292289300657484,0.025511176031769257,0.02513155546952373
2/14/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.5851,12.3539,-0.4543900379907134,-0.4262135922330098,0.49923717193565215,1.0301255230125523,0.010278255432233818,-0.04910615758110781,-0.15835910792772256,0.07292289300657484,0.025661208476368862,0.025183254586537727
2/15/2000,142.065,12.0068,12322.537,6.5116,20.1855,2.4473,12.3539,-0.49720590048074953,-0.44146772404158274,0.4726250941465016,1.0,-0.05330548141271141,-0.09979401162362989,-0.19810609784068944,0.07292289300657484,0.027976549948007936,0.02598349323096873
