,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/31/2009,3793.0,363359.9295,53.9677,34.3352,15.1756,17.4764,-0.10966916790359571,-0.18284648193887898,0.8672217428324885,1.548657033227202,-0.026037622021269136,0.0895514886956772,-0.027074157418626843,0.04711210406250199,0.01834090277432729,0.01885632733339137
8/3/2009,3793.0,363359.9295,53.9677,34.3352,16.0218,17.4764,-0.08296988220749335,-0.20279428093913476,0.9155785154665097,1.6350110213078617,0.05576056300904075,0.1503054931326866,0.04580257309025382,0.05576056300904075,0.02146494415881873,0.019995693173723142
8/4/2009,3793.0,363359.9295,53.9677,34.3352,16.0194,17.4764,-0.08322793684222574,-0.19507030565936245,0.915441365555943,1.634766103355376,-0.00014979590308195068,0.13894675473334717,0.056173108113453774,0.05576056300904075,0.021507475770032033,0.01994777915382773
8/5/2009,3793.0,363359.9295,53.9677,34.3352,15.8525,17.4764,-0.08249314148792097,-0.1988216092326569,0.9059037321919413,1.6177341007429176,-0.010418617426370624,0.1451967116004218,0.000877602818430967,0.05576056300904075,0.02125896318807085,0.01921425965198244
8/6/2009,3793.0,363359.9295,53.9677,34.3352,15.9151,17.4764,-0.06387821964461127,-0.18878190234749515,0.9094810590258928,1.6241223773369253,0.003948903958366223,0.15397053278807382,0.04293606117995541,0.05576056300904075,0.021137649614436864,0.0186341988190833
8/7/2009,3793.0,363359.9295,53.9677,34.3352,16.0357,17.4764,-0.06727972825201833,-0.18500034899141482,0.916372842031876,1.6364295044493424,0.007577709219546147,0.1444425412866297,0.06227642491851926,0.05576056300904075,0.02103980562519365,0.018593226498245432
8/10/2009,3793.0,363359.9295,53.9677,34.3352,15.9684,17.4764,-0.06882194464854263,-0.19076192808742398,0.9125269299563978,1.62956159686505,-0.004196885698784403,0.15068493150684947,0.06839911415017963,0.05576056300904075,0.020863452742369403,0.018552469531899075
8/11/2009,3793.0,363359.9295,53.9677,34.3352,15.9059,17.4764,-0.06883934948307557,-0.18094697280146121,0.9089553177020534,1.6231835251857294,-0.00391398011071864,0.1368746828295535,0.06339209905266174,0.05576056300904075,0.02099312904092695,0.0185636828401861
8/12/2009,3793.0,363359.9295,53.9677,34.3352,15.8931,17.4764,-0.05981909928243101,-0.17316895701093804,0.9082238515123636,1.6218772961058046,-0.0008047328349858329,0.13708950418544763,0.05355580303873997,0.05576056300904075,0.020989874887979317,0.018541063938412893
8/13/2009,3793.0,363359.9295,53.9677,34.3352,15.9465,17.4764,-0.05691677164097009,-0.1410381515060115,0.9112754370224755,1.6273267205486162,0.003359948656964429,0.09793377902933731,0.035769495576715826,0.05576056300904075,0.019600472203600137,0.018373715022944274
8/14/2009,3793.0,363359.9295,53.9677,34.3352,15.7422,17.4764,-0.08287891498881428,-0.13006851230425054,0.8996005508854742,1.6064780798432525,-0.012811588749882419,0.05424518825089408,0.047901162248878304,0.05576056300904075,0.01918078106063249,0.01817865118080593
8/17/2009,3793.0,363359.9295,53.9677,34.3352,15.4241,17.4764,-0.115661586799225,-0.14798697352276768,0.8814224731557623,1.5740162462241813,-0.020206832590108137,0.037940014669959554,0.024197029157287275,0.05576056300904075,0.019767049919387783,0.018370650412013915
8/18/2009,3793.0,363359.9295,53.9677,34.3352,15.5587,17.4764,-0.11088570269328135,-0.1107885548399632,0.8891142973067186,1.5877520613927667,0.008726603172956704,-0.00010925169018793923,0.012560443064748128,0.05576056300904075,0.016957979905786225,0.01822688140199795
8/19/2009,3793.0,363359.9295,53.9677,34.3352,15.6028,17.4764,-0.10836557308661576,-0.11038853426747663,0.9024541190215913,1.5922524287696953,0.002834427040819598,0.0022739828102316118,0.023617708032644957,0.05576056300904075,0.016968210264984004,0.01819782645829088
8/20/2009,3793.0,363359.9295,53.9677,34.3352,15.7445,17.4764,-0.08935006044200755,-0.10361900134765434,0.934835530222064,1.6067127928810514,0.009081703284026021,0.01591838841642046,0.03291390033327213,0.05576056300904075,0.017037529025470254,0.0182294822444359
8/21/2009,3793.0,363359.9295,53.9677,34.3352,16.0208,17.4764,-0.048759054744092034,-0.0751276570478564,0.9683401230613011,1.6349089721609926,0.017548985359967073,0.028510531755763457,0.03498220203755986,0.05576056300904075,0.017404110400662212,0.018257957587293643
8/24/2009,3793.0,363359.9295,53.9677,34.3352,15.777000000000001,17.4764,-0.02935259411471569,-0.04025445887499157,0.9536041971398523,1.6100293901542984,-0.015217716967941719,0.01135911998871797,0.03237753726557702,0.05576056300904075,0.017781535607340446,0.01829011651567963
8/25/2009,3793.0,363359.9295,53.9677,34.3352,16.0161,17.4764,-0.03194395754505985,-0.044491858370707016,0.9695445300014529,1.6344293411707078,0.015154972428218283,0.01313217572824743,0.03887991593531703,0.05576056300904075,0.0178490364121761,0.018353088271108327
8/26/2009,3793.0,363359.9295,53.9677,34.3352,16.2994,17.4764,0.00850766308416695,-0.04897938979946659,0.9866942709090026,1.6633398644787327,0.01768845099618499,0.060447746628237375,0.038363529801493046,0.05576056300904075,0.016952954317983247,0.018345447658976118
8/27/2009,3793.0,363359.9295,53.9677,34.3352,16.1856,17.4764,0.04019897044363474,-0.005044954723941397,0.9798053174487868,1.6517266715650256,-0.0069818520927149574,0.04547333608929316,0.047354048842356056,0.05576056300904075,0.017056055433528103,0.018254738027959093
8/28/2009,3793.0,363359.9295,53.9677,34.3352,16.3691,17.4764,0.028371289461284643,-0.021121407256164626,0.9909136035643371,1.6704526900155112,0.011337238038750419,0.0505606079081975,0.056848262593133025,0.05576056300904075,0.017149342898831205,0.01830143577972782
8/31/2009,3793.0,363359.9295,53.9677,34.3352,16.5084,17.4764,0.009206617026739528,-0.07227133233075367,0.9993462153130902,1.6846681361743816,0.00850993640456732,0.08782519307309111,0.04365967454386843,0.05576056300904075,0.015886491125423955,0.018144175993972778
9/1/2009,3793.0,363359.9295,53.9677,34.3352,16.2948,17.4764,-0.013584192939125606,-0.03011041696934491,0.9870611325143561,1.6628704384031348,-0.012938867485643879,0.017039283975583297,0.011044376054799798,0.01768845099618499,0.011066023032105098,0.01807625738917539
9/2/2009,3793.0,363359.9295,53.9677,34.3352,16.2762,17.4764,0.017523240330334477,0.0014691264636563783,0.9859344333793704,1.660972324271369,-0.0011414684439207123,0.016030562942432214,0.013386297412397496,0.01768845099618499,0.0110726760472146,0.018070802153481193
9/3/2009,3793.0,363359.9295,53.9677,34.3352,16.4643,17.4764,0.07628797238728424,0.03629398652049698,0.997328632696082,1.6801677687974528,0.011556751575920732,0.03859328181674826,0.01746417249114751,0.01768845099618499,0.01099598442376131,0.01810379727013225
9/4/2009,3793.0,363359.9295,53.9677,34.3352,16.3366,17.4764,0.10560225227054332,0.07707665028897837,0.9895931768069588,1.6671360927422647,-0.007756175482711125,0.026484282222543287,0.02678105653499263,0.01768845099618499,0.011180058557200955,0.01800111628671055
9/7/2009,3793.0,363359.9295,53.9677,34.3352,16.3366,17.4764,0.059160664155445186,0.039652232545172694,0.9895931768069588,1.6671360927422647,0.0,0.018764381972723454,0.017292591646999478,0.01768845099618499,0.01108940291130314,0.01796632109292436
9/8/2009,3793.0,363359.9295,53.9677,34.3352,16.4735,17.4764,0.0270453936170878,-0.004445220297137675,0.9978859247413437,1.681106620948649,0.00837995666172886,0.03163122166278409,0.0650258280158007,0.01768845099618499,0.011137377965580742,0.017346805189722852
9/9/2009,3793.0,363359.9295,53.9677,34.3352,16.3644,17.4764,0.08896356679421058,0.05845283646647825,0.9912771679872064,1.6699730590252264,-0.006622757762467124,0.02882578162820071,0.09676554562148976,0.01768845099618499,0.011219126603621862,0.016738126109206865
9/10/2009,3793.0,363359.9295,53.9677,34.3352,16.7893,17.4764,0.08851083693700135,0.030406960535785066,1.0,1.7133337415299208,0.025964899415805043,0.05638925068111322,0.12402254833699322,0.025964899415805043,0.012411824770197019,0.017016876722366344
9/11/2009,3793.0,363359.9295,53.9677,34.3352,16.7847,17.4764,0.10842776765195361,0.053074728583881514,0.99972601597446,1.7128643154543228,-0.00027398402554001944,0.052563258395259105,0.15915635941740747,0.025964899415805043,0.012427323378452476,0.01650176382708612
9/14/2009,3793.0,363359.9295,53.9677,34.3352,16.9193,17.4764,0.13599618633256783,0.056963300165169484,1.0,1.7266001306229077,0.008019207969162334,0.07477353864135883,0.1895899541581123,0.025964899415805043,0.011965494716716625,0.016310111445395934
9/15/2009,3793.0,363359.9295,53.9677,34.3352,16.996,17.4764,0.18823233311893506,0.0783369221734389,1.0,1.7344273001877701,0.004533284473943855,0.10191194299829487,0.1938159826364254,0.025964899415805043,0.010660636715749133,0.016309542095248406
9/16/2009,3793.0,363359.9295,53.9677,34.3352,17.2026,17.4764,0.2909049977487619,0.16754464955725656,1.0,1.755510653930933,0.012155801365027141,0.10565792771889693,0.20911761811715435,0.025964899415805043,0.010751501700432866,0.016343761035759276
9/17/2009,3793.0,363359.9295,53.9677,34.3352,17.1399,17.4764,0.2109837003751669,0.1023831224344165,0.9963552021206097,1.7491121724222385,-0.0036447978793903157,0.09851436921578172,0.20726476160960194,0.025964899415805043,0.010904093612804464,0.016352838326237157
9/18/2009,3793.0,363359.9295,53.9677,34.3352,17.133,17.4764,0.21207190508867857,0.11384264925399523,0.9959540999616336,1.7484080333088412,-0.0004025694432290283,0.08818952650131773,0.17924398436209454,0.025964899415805043,0.010903017766344062,0.0161515916601532
9/21/2009,3793.0,363359.9295,53.9677,34.3352,17.0401,17.4764,0.28337199493884424,0.20660360306079428,0.9905537535023775,1.738927667564699,-0.005422284480242845,0.0636235393987814,0.20318446601941753,0.025964899415805043,0.010634101555108268,0.01578738795339288
9/22/2009,3793.0,363359.9295,53.9677,34.3352,17.2769,17.4764,0.3183743237159189,0.20391920456019608,1.0,1.7630929055433096,0.013896632062018632,0.0950687709957534,0.20296757392824083,0.025964899415805043,0.010021108692845547,0.015785346935741105
9/23/2009,3793.0,363359.9295,53.9677,34.3352,17.1631,17.4764,0.3442172288750871,0.25438397255660594,0.9934131701867811,1.7514797126296022,-0.006586829813218897,0.07161543696655226,0.16002946861862455,0.025964899415805043,0.009975422151270948,0.015442282677382593
9/24/2009,3793.0,363359.9295,53.9677,34.3352,17.0726,17.4764,0.447701583155967,0.38213670937598043,0.9881749619434042,1.742244264837946,-0.005272940203110088,0.047437328981435156,0.16930811062559092,0.025964899415805043,0.009575137581824766,0.015345045708195526
9/25/2009,3793.0,363359.9295,53.9677,34.3352,16.4062,17.4764,0.35207390741793776,0.3338937374836206,0.9496032274308468,1.674238713364356,-0.03903330482761869,0.01362939897192561,0.13665934583647976,0.025964899415805043,0.013046093611086764,0.016126291688799137
9/28/2009,3793.0,363359.9295,53.9677,34.3352,16.5177,17.4764,0.4371840495601711,0.42425455273163903,0.9560569315097037,1.6856171932402646,0.006796211188453416,0.009078080041053038,0.17185870467460784,0.025964899415805043,0.01289822349143891,0.015798517573314727
9/29/2009,3793.0,363359.9295,53.9677,34.3352,16.1531,17.4764,0.34734919257974095,0.3769851861737623,0.9349536085756124,1.6484100742917787,-0.02207329107563416,-0.021522376487121853,0.15973234350207832,0.025964899415805043,0.013654247053264432,0.016001011937253205
9/30/2009,3793.0,363359.9295,53.9677,34.3352,16.0463,17.4764,0.18224818938015286,0.20055700044943148,0.9287719440408868,1.6375112254061552,-0.006611733970569134,-0.0152502638878661,0.15206450176977793,0.025964899415805043,0.013444580552489089,0.01603917658150494
10/1/2009,3793.0,363359.9295,53.9677,34.3352,16.0486,17.4764,0.20827874900242427,0.22541446447124724,0.928905069775249,1.6377459384439546,0.00014333522369658347,-0.013983607967461675,0.14102281533725325,0.025964899415805043,0.013445130390400952,0.016013028903499184
10/2/2009,3793.0,363359.9295,53.9677,34.3352,15.7398,17.4764,0.372246100731467,0.43541032772164145,0.9110314929182897,1.6062331618907666,-0.01924155378039205,-0.044004300213188574,0.1370551774955573,0.025964899415805043,0.013731344307862678,0.016080876715486334
10/5/2009,3793.0,363359.9295,53.9677,34.3352,15.8257,17.4764,0.29342487025458697,0.3351804176372033,0.9160034496929425,1.614999183606825,0.005457502636628142,-0.03127333716930092,0.1474883262275588,0.025964899415805043,0.01375951994534995,0.01606846672771061
10/6/2009,3793.0,363359.9295,53.9677,34.3352,15.849,17.4764,0.31640586065982257,0.3569055450347187,0.9173520712627844,1.6173769287288757,0.0014722887455216327,-0.029847091806128545,0.13111805763713447,0.025964899415805043,0.013770868147123272,0.01597329607474821
10/7/2009,3793.0,363359.9295,53.9677,34.3352,16.4526,17.4764,0.37206761681580525,0.3738105761773316,0.9522888944197164,1.6789737937790838,0.03808442173007753,-0.001268704282635813,0.18557644498569603,0.03808442173007753,0.016141822577582902,0.01653085945132812
10/8/2009,3793.0,363359.9295,53.9677,34.3352,16.6546,17.4764,0.42479746088236037,0.3999709130728628,0.9639808067419501,1.6995877214466484,0.01227769471086626,0.017733616875656777,0.190388037938946,0.03808442173007753,0.01627671826546787,0.016560217923720467
10/9/2009,3793.0,363359.9295,53.9677,34.3352,16.9356,17.4764,0.514243307523113,0.5011623540351566,0.9802452986357506,1.7282635317168749,0.016872215484010633,0.008713883247068122,0.2116763253917151,0.03808442173007753,0.015688714571954764,0.016645153269375112
10/12/2009,3793.0,363359.9295,53.9677,34.3352,17.1121,17.4764,0.536039998563786,0.5066514667336901,0.9904612517291875,1.7462752061392768,0.010421833297905136,0.019505859502999767,0.17818660020242216,0.03808442173007753,0.015834225650942443,0.016026308631238623
10/13/2009,3793.0,363359.9295,53.9677,34.3352,17.3373,17.4764,0.567284397034894,0.5294973784125834,1.0,1.769256674014205,0.013160278399494851,0.024705513821493774,0.16106802748422866,0.03808442173007753,0.015986536043816935,0.015753132065081738
10/14/2009,3793.0,363359.9295,53.9677,34.3352,17.3675,17.4764,0.6168598426662941,0.5822743564679047,1.0,1.772338558249653,0.0017419090631183298,0.021858084255118815,0.16871799358021033,0.03808442173007753,0.0159697719527945,0.015725696568889284
10/15/2009,3793.0,363359.9295,53.9677,34.3352,17.4325,17.4764,0.5131327685577391,0.4931775571140895,1.0,1.7789717527961466,0.0037426227148409374,0.013364258891097824,0.1203118171769364,0.03808442173007753,0.015784372822713253,0.014658720403441124
10/16/2009,3793.0,363359.9295,53.9677,34.3352,17.249000000000002,17.4764,0.47593866584522737,0.4666033473662594,0.9894736842105264,1.760245734345661,-0.010526315789473606,0.006365264674823123,0.10802060716625794,0.03808442173007753,0.01595075649992214,0.014741351419213409
10/19/2009,3793.0,363359.9295,53.9677,34.3352,17.4023,17.4764,0.391338066455595,0.36980715724839297,0.9982676036139394,1.7758898685606987,0.008887471737491826,0.01571820463433138,0.12288840996786643,0.03808442173007753,0.016055181422235002,0.014746705466930816
10/20/2009,3793.0,363359.9295,53.9677,34.3352,17.4255,17.4764,0.365506378710466,0.3353054571670375,0.9995984511687939,1.7782574087680625,0.0013331571114163498,0.022617238161747988,0.11869009482111093,0.03808442173007753,0.01599043382266689,0.014741385994659012
10/21/2009,3793.0,363359.9295,53.9677,34.3352,17.458,17.4764,0.4425953163992131,0.4276306004065511,1.0,1.7815740060413092,0.0018650827809818527,0.010482204562160868,0.11911691175527883,0.03808442173007753,0.015725660581001694,0.01474129515718288
10/22/2009,3793.0,363359.9295,53.9677,34.3352,17.5741,17.4764,0.2744552014213715,0.244649914790239,1.0,1.7934219119928156,0.006650246305418994,0.02394672291136235,0.111686750798621,0.03808442173007753,0.015687810992558986,0.014681003538324917
10/23/2009,3793.0,363359.9295,53.9677,34.3352,17.2096,17.4764,0.32184278845415304,0.3113200301089145,0.9792592508293453,1.7562249979590168,-0.020740749170654715,0.008024553963660974,0.11966584907256195,0.03808442173007753,0.01635794612927964,0.014479727069978533
10/26/2009,3793.0,363359.9295,53.9677,34.3352,16.8984,17.4764,0.422364378603594,0.3809351458271957,0.9615513738968139,1.7244673034533429,-0.018082930457419044,0.03000085333593394,0.09151508887970228,0.03808442173007753,0.01434021004316208,0.014679148451588827
10/27/2009,3793.0,363359.9295,53.9677,34.3352,17.1585,17.4764,0.39107558351642124,0.33912458349209973,0.9763515628111823,1.7510102865540043,0.015391989774179882,0.03879474745273237,0.10122390301194373,0.03808442173007753,0.014618730082876452,0.01477081735217312
10/28/2009,3793.0,363359.9295,53.9677,34.3352,17.7784,17.4764,0.48320193551078305,0.3476077253576939,1.0,1.8142705526981795,0.036127866655010665,0.10061845713825845,0.17151216426368654,0.03808442173007753,0.015342532215202447,0.014967270879521146
10/29/2009,3793.0,363359.9295,53.9677,34.3352,17.9433,17.4764,0.4468652985525945,0.2938999314599038,1.0,1.8310984570168993,0.009275300364487205,0.11822039971831533,0.11993034490506704,0.03808442173007753,0.015148000884042149,0.013365668301168665
10/30/2009,3793.0,363359.9295,53.9677,34.3352,17.5904,17.4764,0.4714458990338366,0.3424735455267891,0.9803324917935942,1.7950853130867823,-0.019667508206405837,0.09607068529342122,0.09806859183240313,0.03808442173007753,0.01608263177096134,0.013637094996454211
11/2/2009,3793.0,363359.9295,53.9677,34.3352,17.9456,17.4764,0.426983357055956,0.2515843796467847,1.0,1.831333170054698,0.02019283245406589,0.14014155198922462,0.13203595647374233,0.03808442173007753,0.015462152033979652,0.013747674343328912
