,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/26/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.625,5.8705,0.06387744131876016,0.1822552708594638,0.8644326895079104,1.3170542349070207,-0.027569264364678547,-0.10012882366313869,0.03458790730092365,0.02509762953013439,0.01444103006347248,0.018048057699705747
7/27/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.835,5.8705,0.0850213461713143,0.20004844521149368,0.8695282927302729,1.324817923028578,0.005894736842105397,-0.09585204622293986,0.04863488719164244,0.02509762953013439,0.01457734799534382,0.018028200970610055
7/30/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.999,5.8705,0.09913898387884723,0.2274975574010749,0.8735077161991655,1.3308809937520796,0.004576531324124611,-0.10456931074795417,0.061980057820520296,0.02509762953013439,0.014086579607220547,0.01799713721106927
7/31/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.687,5.8705,0.080777728678745,0.2140816025924288,0.8902018829467145,1.3563163148360382,0.019111641990055217,-0.10979811705328546,0.09723052996769943,0.019111641990055217,0.013491906820531275,0.018037247386258136
8/1/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.403,5.8705,0.07241125349830613,0.18942406834585368,0.8833106862079007,1.3458168509002182,-0.0077411617194100835,-0.0983777089783282,0.06662955257991743,0.019111641990055217,0.013071314817471416,0.017907316292482538
8/2/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.351,5.8705,0.06657473152983973,0.184642920016431,0.8820489177909348,1.3438944138415467,-0.0014284536988710128,-0.09966563467492262,0.021009465494480795,0.019111641990055217,0.013048582057200995,0.01708242437443045
8/3/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.179,5.8705,0.055827934395610956,0.1741376291367538,0.8778753761040475,1.3375355835705571,-0.00473164424637551,-0.10076305520343998,-0.0030312215822976274,0.019111641990055217,0.01304481344230931,0.016923376406735077
8/6/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.79,5.8705,0.047287411482413555,0.15801486510212448,0.8684363777540522,1.3231542755739583,-0.010752093756046355,-0.09561833527063224,-0.0412793656746403,0.019111641990055217,0.012854976967527834,0.016573620940610573
8/7/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.051,5.8705,0.059170902253430135,0.16026676851661414,0.8747694846161314,1.332803430810751,0.00729253981559097,-0.0871315709510786,-0.043283265219468015,0.019111641990055217,0.013110400142135239,0.016555338971498093
8/8/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.82,5.8705,0.049055498608873815,0.1482793966905842,0.8691643210715326,1.324263373877038,-0.006407589248564549,-0.08641093654356247,-0.047720324338694664,0.019111641990055217,0.01310271863624248,0.016571062304217715
8/9/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.909,5.8705,0.0631198744707937,0.1455132190543862,0.8713238862467243,1.3275536988428407,0.00248464544946958,-0.0719270133360902,-0.04497340425531926,0.019111641990055217,0.013012926764449031,0.01657572574334924
8/10/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.717,5.8705,0.10513484228268699,0.17065976402600502,0.8909298262641949,1.357425413139118,0.022501322788158973,-0.05597264359541321,-0.027338472542319137,0.022501322788158973,0.014091432655860285,0.016820706163875133
8/13/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.553000000000004,5.8705,0.11567927234990694,0.1939688062753715,0.8869504027953026,1.3513623424156163,-0.004466595854781041,-0.06557083695485444,-0.09205395066941546,0.022501322788158973,0.013962633856876574,0.01449030581172424
8/14/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.553000000000004,5.8705,0.11099966566365782,0.1823652776511353,0.8869504027953026,1.3513623424156163,0.0,-0.06035834554381614,-0.08952101028719439,0.022501322788158973,0.01396710154183444,0.014490352434383466
8/15/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.216,5.8705,0.13083119965028422,0.20742521701117878,0.8787731728622732,1.3389034714776886,-0.009219489508385137,-0.06343582714836182,-0.09439623915380957,0.022501322788158973,0.014021163493142896,0.014520755160227238
8/16/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.859,5.8705,0.12660084971115948,0.18834245193630217,0.894375424633602,1.362675145107028,0.017754583609454366,-0.05195606882893067,-0.08292695063694266,0.022501322788158973,0.01463699989137559,0.014700023560432462
8/17/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.246,5.8705,0.12852606015318502,0.2116570147580794,0.8795011161797536,1.3400125697807683,-0.01663094495238615,-0.06860931236509393,-0.09967957475347122,0.022501322788158973,0.014933485649369952,0.014821391327263036
8/20/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.321,5.8705,0.11171987389427929,0.1792415291849041,0.8813209744734544,1.3427853155384673,0.0020691938420789313,-0.05725854595478508,-0.08976768664010226,0.022501322788158973,0.01489389976956102,0.01479861794973766
8/21/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.5,5.8705,0.1348091033453549,0.1731749782365377,0.8856643696010872,1.3494029354135089,0.004928278406431508,-0.03270260242751899,-0.086495144659125,0.022501322788158973,0.014394152983048934,0.014816199486866417
8/22/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.091,5.8705,0.12209302325581395,0.12924387513990787,0.8757400757061051,1.3342822285481903,-0.011205479452054745,-0.006332424768040412,-0.08368243329017189,0.022501322788158973,0.012066872466551632,0.014778416623799908
8/23/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.309,5.8705,0.1321090047393365,0.14227363432277396,0.8810297971464622,1.3423416762172353,0.006040287052173632,-0.00889859424048045,-0.07814761215629529,0.022501322788158973,0.011984151337184288,0.014806412166902372
8/24/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,37.158,5.8705,0.13733892442839224,0.09041657739279496,0.9016305930311561,1.373729158194388,0.023382632405188897,0.04303157894736853,-0.07743873674801993,0.023382632405188897,0.011339855293641959,0.014827097859971486
8/27/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.85,5.8705,0.1310967187452039,0.09994168022345673,0.8941570416383579,1.3623424156161041,-0.0082889283599763,0.028324263987721476,-0.07286267800533386,0.023382632405188897,0.011521549974423978,0.014775866762164825
8/28/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.264,5.8705,0.11468355208557468,0.10653797682353305,0.8799378821702418,1.340678028762616,-0.015902306648575282,0.0073613155920997375,-0.10346362085589245,0.023382632405188897,0.0120912699308592,0.01469308027237564
8/29/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.098,5.8705,0.11276202219482134,0.13091861898890267,0.8759099291468505,1.3345410181522421,-0.004577542466357887,-0.01605473328426965,-0.09806861054893445,0.023382632405188897,0.011341923755768993,0.014653966300945629
8/30/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.918,5.8705,0.12152625991382004,0.13667020545806552,0.8715422692419684,1.3278864283337646,-0.004986425840766806,-0.01332307776831576,-0.10658408576474399,0.023382632405188897,0.011272246802670216,0.01463974347536887
8/31/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.076,5.8705,0.13628775709471164,0.14494944722668412,0.875376104047365,1.3337276793966506,0.004398908625201869,-0.007565128882286554,-0.103479125248509,0.023382632405188897,0.011321889393063196,0.014656266056144531
9/3/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.076,5.8705,0.16675291073738685,0.17008408796895225,0.875376104047365,1.3337276793966506,0.0,-0.0028469554161254518,-0.09658678286129263,0.023382632405188897,0.011276292615757418,0.014637373881341034
9/4/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,37.128,5.8705,0.23013716784838656,0.18580610960174937,0.9009026497136757,1.3726200598913083,0.029160660827142637,0.03738474434199501,-0.07648682934109396,0.029160660827142637,0.012664909373136503,0.01510595375564095
9/5/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,37.496,5.8705,0.2875047213542561,0.23788758026302248,0.9098320877414346,1.3862249990757516,0.009911656970480465,0.04008210590552275,-0.07387556499617143,0.029160660827142637,0.012734149512041246,0.015135158877954098
9/6/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,36.699,5.8705,0.264174991388219,0.23389596968653104,0.8904930602737067,1.3567599541572701,-0.021255600597397173,0.02453936348408714,-0.08357888428307447,0.029160660827142637,0.013603895009131513,0.015298685190005967
9/7/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.384,5.8705,0.22665187547666932,0.2448519725438536,0.8585848781908183,1.3081444785389478,-0.03583203902013676,-0.014620290177949746,-0.1210036020370141,0.029160660827142637,0.01581835662365699,0.015881028907586144
9/10/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.046,5.8705,0.22864955826672273,0.2872318047959612,0.8503833834805398,1.2956486376575844,-0.009552340040696383,-0.04551025410572762,-0.14262648008611412,0.029160660827142637,0.01500520323866593,0.015752238201394753
9/11/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.046,5.8705,0.2366703129962242,0.28984791277038724,0.8503833834805398,1.2956486376575844,0.0,-0.04122780619921773,-0.10494189758651518,0.029160660827142637,0.01500175762455567,0.014907549313911271
9/12/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.046,5.8705,0.2386809458169863,0.29194500406460966,0.8503833834805398,1.2956486376575844,0.0,-0.04122780619921773,-0.1030634965321322,0.029160660827142637,0.01500175762455567,0.014908875092055766
9/13/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.046,5.8705,0.24883298293126166,0.29052489042511476,0.8503833834805398,1.2956486376575844,0.0,-0.03230616302186884,-0.10699452159510758,0.029160660827142637,0.014911335675521881,0.014890521451955222
9/14/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.046,5.8705,0.2591980454153493,0.324338890485772,0.8503833834805398,1.2956486376575844,0.0,-0.04918744404351727,-0.10443870901796448,0.029160660827142637,0.014256586927023819,0.014891250755247106
9/17/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,33.055,5.8705,0.14591277820148374,0.25653470151840807,0.8020722119770941,1.2220414802765351,-0.0568110483364721,-0.08803730066765991,-0.1868588718604708,0.029160660827142637,0.01837668722702208,0.015560775440240968
9/18/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,32.649,5.8705,0.10192716595227647,0.22585979952073965,0.7922207124138602,1.2070316832415247,-0.012282559370745738,-0.10109853803584701,-0.19611464027182757,0.029160660827142637,0.018398141075162026,0.015600195490564867
9/19/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,31.537,5.8705,0.06106587712805345,0.22804656483412966,0.7652382801125887,1.1659211061407075,-0.034059236117492175,-0.135972602739726,-0.2135019202952766,0.029160660827142637,0.01930183958825983,0.01603298249022828
9/20/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.057,5.8705,-0.022059541239629166,0.17426386855376608,0.7293264097835582,1.1112055898554476,-0.04692900402701594,-0.16718849574686212,-0.22942624211659746,0.029160660827142637,0.021195022077237297,0.016678737628072142
9/21/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.666999999999998,5.8705,-0.03246818994903655,0.22545479091430676,0.6955983694069688,1.059817368479426,-0.04624546694613574,-0.21047123302762405,-0.2856110446570973,0.029160660827142637,0.022441329562719027,0.016977472767160995
9/24/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.326999999999998,5.8705,0.053020833333333295,0.2902083333333334,0.7358778996408813,1.1211874745831638,0.05790630341507663,-0.18383658969804628,-0.23395387607668794,0.05790630341507663,0.026055424038078177,0.01870898231985387
9/25/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.079,5.8705,0.06312515463188761,0.3024423002156009,0.7298602348830439,1.1120189286110393,-0.008177531572526098,-0.18374491180461328,-0.24108089014482514,0.05790630341507663,0.02605565197010897,0.018704151077642978
9/26/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.357,5.8705,0.0764511896741249,0.28591184709762074,0.7366058429583617,1.1222965728862435,0.00924232853485818,-0.1628888153540703,-0.24490709648533704,0.05790630341507663,0.026313400708362095,0.01863329949351015
9/27/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,31.244,5.8705,0.13194696036519105,0.3078037823346136,0.7581287003785306,1.1550889127139636,0.029218961030404778,-0.13446728350601145,-0.24187129962146936,0.05790630341507663,0.0275443025144746,0.01874499182532808
9/28/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,32.461,5.8705,0.18194727643460507,0.30782114768424096,0.7876589342909832,1.2000813338755592,0.03895147868390736,-0.09624700707166323,-0.1960123839009288,0.05790630341507663,0.02927842123349606,0.019399619468262706
10/1/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,32.018,5.8705,0.16973549612742955,0.3179891860295192,0.7769096379695235,1.1837036489334172,-0.013647145805736005,-0.11248475440736228,-0.20698452012383894,0.05790630341507663,0.02927215267087756,0.019438659600785377
10/2/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,32.424,5.8705,0.17274305555555536,0.3048321759259258,0.7867611375327576,1.1987134459684277,0.012680367293397499,-0.10123073511475777,-0.19409440011930512,0.05790630341507663,0.029515791632708465,0.01954508936042593
10/3/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,33.964,5.8705,0.2264028309381092,0.3406514046363831,0.8241288944967485,1.255647158859847,0.04749568221070799,-0.08521870286576172,-0.14175974124425128,0.05790630341507663,0.030808898773143804,0.020486086596563535
10/4/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,34.37,5.8705,0.2472782697053273,0.36071998838728425,0.8339803940599826,1.2706569558948575,0.011953833470733644,-0.08336889268188619,-0.1296971538539451,0.05790630341507663,0.030857462090217558,0.02056374968608699
10/5/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,34.453,5.8705,0.2737254612000446,0.35675995415727013,0.8359943705716782,1.239940977470669,0.0024148967122492593,-0.061200577672416046,-0.12127627014894904,0.05790630341507663,0.03061483858506147,0.020560204943786145
10/8/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,33.769,5.8705,0.21532426401785076,0.2734470596703378,0.8193972629331263,1.2133156079333143,-0.01985313325399829,-0.04564209812344566,-0.1272356042592785,0.05790630341507663,0.029937517622457777,0.020636778704815412
10/9/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,34.31,5.8705,0.2327536648462203,0.2591980454153493,0.8325245074250219,1.2286921644463544,0.01602061061920712,-0.021000970153512433,-0.11785879570113633,0.05790630341507663,0.030125714767261138,0.02074187590979374
10/10/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.039,5.8705,0.25479873943561104,0.25504941985388907,0.8502135300397944,1.2424736711464133,0.021247449723112766,-0.0001997374878730529,-0.10427424714964983,0.05790630341507663,0.030500538585009652,0.020923623997943838
10/11/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.79,5.8705,0.2506989097008667,0.22469946882862724,0.8684363777540522,1.2691039324846636,0.021433260081623162,0.0212292415682247,-0.0799722372175522,0.05790630341507663,0.03084196498962462,0.02111532234503667
10/12/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,35.783,5.8705,0.268855714336371,0.24272188929470584,0.8682665243133069,1.248229671748003,-0.0001955853590387413,0.021029504080351646,-0.07463342729318068,0.05790630341507663,0.030842455939702418,0.02110640577701907
10/15/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,34.836,5.8705,0.21345966281175954,0.22077469694858576,0.8452877802581773,1.2151951721491612,-0.02646508118380242,-0.005992124636192475,-0.10398930013632035,0.05790630341507663,0.03143940443124371,0.021330755002379312
10/16/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,34.798,5.8705,0.20059343085840453,0.1404568037537952,0.8443657187227023,1.2138696061673704,-0.001090825582730437,0.05273029798820161,-0.10581765854661307,0.05790630341507663,0.02861282929057522,0.021328494471787196
10/17/2001,127.06299999999999,28.239,18777.1478,15.7392,31.6479,34.731,5.8705,0.14025411208509797,0.0718999310548607,0.8427399786469961,1.211532424041581,-0.0019253980113799196,0.06376918129192322,-0.09852830482518748,0.05790630341507663,0.0284278113856447,0.021301163902117105
