,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/26/2006,375.0,21.9653,10047.524,5.3545,26.129,4.1686,3.0424,0.6291230264186334,0.3883460997342505,1.0,1.9969341317365268,0.04087492821293903,0.17342716396903568,0.5040409871554337,0.04087492821293903,0.012978130950300523,0.016005558638094265
12/27/2006,375.0,21.9653,10047.524,5.3545,26.129,4.2344,3.0424,0.6164916968887193,0.35800725329261307,1.0,2.0284550898203593,0.015784675910377688,0.19034098895229512,0.5474911376676534,0.04087492821293903,0.013005917847661029,0.0158517185525033
12/28/2006,375.0,21.9653,10047.524,5.3545,26.129,4.1686,3.0424,0.5865271170313986,0.37583254043767855,0.9844606083506517,1.9969341317365268,-0.015539391649348255,0.15313969571230968,0.484279864696457,0.04087492821293903,0.013870302317030377,0.01590798789475443
12/29/2006,375.0,21.9653,10047.524,5.3545,26.129,4.114,3.0424,0.5811522349052614,0.4029363157692456,0.9715662195352353,1.9707784431137725,-0.013097922563930275,0.12703065501465627,0.46483888196546186,0.04087492821293903,0.014516331502686797,0.016077820820222646
1/1/2007,375.0,21.9653,10047.524,5.3545,26.129,4.114,3.0424,0.5801805262147111,0.38913001728442476,0.9715662195352353,1.9707784431137725,0.0,0.13753248907813975,0.4516072121661199,0.04087492821293903,0.014173751579951634,0.016092208458083988
1/2/2007,375.0,21.9653,10047.524,5.3545,26.129,4.114,3.0424,0.5734118636937315,0.39729223237847555,0.9715662195352353,1.9707784431137725,0.0,0.12604351991241258,0.4077952297847587,0.04087492821293903,0.014206305127426596,0.015785214825892787
1/3/2007,375.0,21.9653,10047.524,5.3545,26.129,4.2456,3.0424,0.6237426855853443,0.42062186866562135,1.0,2.033820359281437,0.031988332523091856,0.14298021268003747,0.4552185089974292,0.04087492821293903,0.01515494193338673,0.016102990870719494
1/4/2007,375.0,21.9653,10047.524,5.3545,26.129,4.2921,3.0424,0.6506172364727145,0.4389878090989503,1.0,2.0560958083832332,0.010952515545505914,0.1470682559196108,0.4559856168798124,0.04087492821293903,0.015185496735198926,0.016105435575139864
1/5/2007,375.0,21.9653,10047.524,5.3545,26.129,4.2665,3.0424,0.6110943282229437,0.40567177705611357,0.9940355536916661,2.0438323353293413,-0.005964446308333926,0.1461383478844862,0.43017565030839355,0.04087492821293903,0.015217874678096058,0.016158529072959026
1/8/2007,375.0,21.9653,10047.524,5.3545,26.129,4.2392,3.0424,0.6055751240389351,0.42021739953793147,0.9876750308706695,2.0307544910179645,-0.006398687448728291,0.13051362739346106,0.4530248500428451,0.04087492821293903,0.015478725984469997,0.01584102419525604
1/9/2007,375.0,21.9653,10047.524,5.3545,26.129,4.3355,3.0424,0.70179777045062,0.4920709687549065,1.0,2.07688622754491,0.022716550292507964,0.14056087551299568,0.41975308641975295,0.04087492821293903,0.01582483378439972,0.015121396854316163
1/10/2007,375.0,21.9653,10047.524,5.3545,26.129,4.3563,3.0424,0.6804767966670526,0.45334259152104317,1.0,2.0868502994011977,0.004797601199400425,0.15628400796284003,0.4493944636678202,0.04087492821293903,0.015442041641945268,0.014870978734616035
1/11/2007,375.0,21.9653,10047.524,5.3545,26.129,4.4446,3.0424,0.687459660579369,0.4382854322487566,1.0,2.1291497005988025,0.02026949475472306,0.17324393527439752,0.463917525773196,0.04087492821293903,0.015702163987962377,0.014970672303673722
1/12/2007,375.0,21.9653,10047.524,5.3545,26.129,4.658,3.0424,0.7891300172844251,0.4643364701363548,1.0,2.231377245508982,0.04801331953381638,0.22180253908299252,0.5689841013203989,0.04801331953381638,0.01798258773570637,0.015431533337932046
1/15/2007,375.0,21.9653,10047.524,5.3545,26.129,4.658,3.0424,0.7400074710496827,0.43851326111318656,1.0,2.231377245508982,0.0,0.20958736918642407,0.5431505714758988,0.04801331953381638,0.01810702619792011,0.015410312676610378
1/16/2007,375.0,21.9653,10047.524,5.3545,26.129,4.7173,3.0424,0.7352584145668566,0.3929372815891117,1.0,2.2597844311377244,0.012730785744954787,0.24575487891831926,0.5496534279425775,0.04801331953381638,0.017111352348822155,0.01542607978249555
1/17/2007,375.0,21.9653,10047.524,5.3545,26.129,4.7173,3.0424,0.7475364895902794,0.42001926354004615,1.0,2.2597844311377244,0.0,0.2306428049671292,0.581288549208903,0.04801331953381638,0.017262244515868982,0.015060828101784716
1/18/2007,375.0,21.9653,10047.524,5.3545,26.129,4.6275,3.0424,0.7032279436122053,0.4498509330486953,0.9809636868547688,2.2167664670658684,-0.019036313145231243,0.17476073214693733,0.5363035755785002,0.04801331953381638,0.017881640524814345,0.015421249937430898
1/19/2007,375.0,21.9653,10047.524,5.3545,26.129,4.6997,3.0424,0.753488545630923,0.46671890157450924,0.9962690522120705,2.2513532934131737,0.015602377093463016,0.195517794001679,0.558617716313468,0.04801331953381638,0.017808353123195175,0.015440434782961329
1/22/2007,375.0,21.9653,10047.524,5.3545,26.129,4.6002,3.0424,0.7454752418895845,0.5195977992790743,0.9751764780700826,2.203688622754491,-0.021171564142392074,0.14864291243227035,0.4907641454404046,0.04801331953381638,0.018783929078306765,0.01570471492844423
1/23/2007,375.0,21.9653,10047.524,5.3545,26.129,4.6435,3.0424,0.7222387063274238,0.48538684073881755,0.9843554575710683,2.2244311377245514,0.009412634233294304,0.1594546680316613,0.4908337881657945,0.04801331953381638,0.018726099078995573,0.01570485587283977
1/24/2007,375.0,21.9653,10047.524,5.3545,26.129,4.6243,3.0424,0.6950624977090283,0.5280231663062203,0.9802853327115088,2.215233532934132,-0.0041348121029397555,0.10931727678357239,0.4416697842623769,0.04801331953381638,0.01719664618291439,0.015471662118713925
1/25/2007,375.0,21.9653,10047.524,5.3545,26.129,4.5441,3.0424,0.6794544849761615,0.5649924234024466,0.9632840819960572,2.1768143712574854,-0.017343165452068376,0.0731390515775554,0.41384567517112636,0.04801331953381638,0.01767938744363898,0.015740686378676847
1/26/2007,375.0,21.9653,10047.524,5.3545,26.129,4.605,3.0424,0.6722954570214623,0.5138177724516104,0.9761940092849725,2.205988023952096,0.013401993794150746,0.10468742503478401,0.4493893994712326,0.04801331953381638,0.01724247731988646,0.015616585387746003
1/29/2007,375.0,21.9653,10047.524,5.3545,26.129,5.0511,3.0424,0.8070621064682313,0.47180881511162,1.0,2.419688622754491,0.09687296416938107,0.2277831793874574,0.5786660832604074,0.09687296416938107,0.025987463625203357,0.01936250713976271
1/30/2007,375.0,21.9653,10047.524,5.3545,26.129,4.9372,3.0424,0.7816108545034641,0.48455542725173206,0.9774504563362436,2.365125748502994,-0.02254954366375639,0.2000972289742342,0.5262295588735353,0.09687296416938107,0.02687754054027173,0.01972131101151461
1/31/2007,375.0,21.9653,10047.524,5.3545,26.129,4.8938,3.0424,0.7980673843553661,0.5115552779512804,0.9688582684959711,2.3443353293413174,-0.00879040751843152,0.18954788526981026,0.5098263042606361,0.09687296416938107,0.0270932038405652,0.019811298184103723
2/1/2007,375.0,21.9653,10047.524,5.3545,26.129,5.1056,3.0424,0.8391930835734869,0.5293948126801149,1.0,2.445796407185629,0.04327925129756016,0.2025626530996798,0.5431300247838964,0.09687296416938107,0.02768534987174026,0.020266064536754214
2/2/2007,375.0,21.9653,10047.524,5.3545,26.129,5.0639,3.0424,0.8137177650429801,0.5372851002865329,0.9918324976496397,2.4258203592814374,-0.008167502350360345,0.17981873674891102,0.5290476478048194,0.09687296416938107,0.027937197535426693,0.02034322854730896
2/5/2007,375.0,21.9653,10047.524,5.3545,26.129,5.0752,3.0424,0.8314087759815243,0.5395857390300232,0.9940457536822312,2.4312335329341317,0.0022314816643298485,0.18954646665885377,0.5069331037144806,0.09687296416938107,0.027785325892341003,0.020311245483194105
2/6/2007,375.0,21.9653,10047.524,5.3545,26.129,5.0543,3.0424,0.8270315211104684,0.5323886639676114,0.9899522093387652,2.4212215568862274,-0.004118064312736425,0.1922768446876768,0.5217378214006141,0.09687296416938107,0.02772794683545228,0.020189569218182175
2/7/2007,375.0,21.9653,10047.524,5.3545,26.129,5.1474,3.0424,0.8606853672643147,0.5671992481203008,1.0,2.4658203592814374,0.018419959242625294,0.187267904509284,0.5025834136088976,0.09687296416938107,0.027635533745099677,0.020000627787082503
2/8/2007,375.0,21.9653,10047.524,5.3545,26.129,5.1987,3.0424,0.9078498293515358,0.5987008697566885,1.0,2.4903952095808384,0.009966196526401516,0.19337511190689338,0.5283102069614298,0.09687296416938107,0.02762338102668788,0.019927208212298167
2/9/2007,375.0,21.9653,10047.524,5.3545,26.129,5.2725,3.0424,0.863930427404815,0.571251811786333,1.0,2.525748502994012,0.014195856656471939,0.18627098051568192,0.5163934426229508,0.09687296416938107,0.027528970607242215,0.019854187605468452
2/12/2007,375.0,21.9653,10047.524,5.3545,26.129,5.3479,3.0424,0.8778398117911443,0.6355911373292602,1.0,2.561868263473054,0.014300616405879651,0.14811077715757826,0.5487691862148856,0.09687296416938107,0.026053906373404406,0.019797463204773522
2/13/2007,375.0,21.9653,10047.524,5.3545,26.129,5.449,3.0424,0.8490617258814348,0.5806440666463064,1.0,2.610299401197605,0.01890461676545918,0.16981537140403602,0.5664347726096703,0.09687296416938107,0.026129713192242617,0.01985273375348588
2/14/2007,375.0,21.9653,10047.524,5.3545,26.129,5.5068,3.0424,0.9185450998153504,0.6434867435459708,1.0,2.637988023952096,0.010607450908423521,0.16736268628240736,0.5823228550083328,0.09687296416938107,0.026113822587696782,0.01983718719309634
2/15/2007,375.0,21.9653,10047.524,5.3545,26.129,5.5517,3.0424,0.972605173393974,0.6761299033541786,1.0,2.6594970059880243,0.008153555603980456,0.17688084285502303,0.5296046287367406,0.09687296416938107,0.02605402241238618,0.01931317953264625
2/16/2007,375.0,21.9653,10047.524,5.3545,26.129,5.5148,3.0424,0.9440899636902034,0.6312969295307929,0.993353387250752,2.641820359281437,-0.006646612749248049,0.1917450027012424,0.4956606639184207,0.09687296416938107,0.025544166339044386,0.019353491274539593
2/19/2007,375.0,21.9653,10047.524,5.3545,26.129,5.5148,3.0424,0.982101139345146,0.6891420766991336,0.993353387250752,2.641820359281437,0.0,0.1734366023363194,0.5081357508135751,0.09687296416938107,0.025559869447582997,0.019278954607967684
2/20/2007,375.0,21.9653,10047.524,5.3545,26.129,5.9692,3.0424,1.1577501445922498,0.6628831694621169,1.0,2.859497005988024,0.08239646043374194,0.2975957567062302,0.6324007985341975,0.09687296416938107,0.029369035135109106,0.021484371146181368
2/21/2007,375.0,21.9653,10047.524,5.3545,26.129,6.1698,3.0424,1.2709805653710249,0.709179917550059,1.0,2.9555928143712578,0.033605843329089335,0.3286960267039949,0.682795112371809,0.09687296416938107,0.02969904973412376,0.021712158815145616
2/22/2007,375.0,21.9653,10047.524,5.3545,26.129,6.2228,3.0424,1.2945427728613574,0.7051253687315635,1.0,2.980982035928144,0.008590229829167795,0.3456739398395434,0.751667839549613,0.09687296416938107,0.029438617634042066,0.021112553466957482
2/23/2007,375.0,21.9653,10047.524,5.3545,26.129,6.3545,3.0424,1.3542160640189689,0.683498814463545,1.0,3.044071856287425,0.02116410619013931,0.3984067252041108,0.7863267084586623,0.09687296416938107,0.028532567078566978,0.02114205648227931
2/26/2007,375.0,21.9653,10047.524,5.3545,26.129,6.3513,3.0424,1.3798336330935252,0.7254946043165469,0.9994964198599419,3.0425389221556887,-0.0005035801400581352,0.37921824104234525,0.7569294605809127,0.09687296416938107,0.028767656594906998,0.02116084534071651
2/27/2007,375.0,21.9653,10047.524,5.3545,26.129,5.9804,3.0424,1.2182492581602373,0.8735534124629079,0.941128334251318,2.864862275449102,-0.058397493426542546,0.18397972718813738,0.6383310960742954,0.08239646043374194,0.02677464235553652,0.022809749028345264
2/28/2007,375.0,21.9653,10047.524,5.3545,26.129,6.2068,3.0424,1.3104526503871354,0.8378499106611077,0.9767566291604376,2.9733173652694616,0.03785699953180388,0.2571498015069271,0.7161975335950894,0.08239646043374194,0.026525757143544878,0.023002781144419608
3/1/2007,375.0,21.9653,10047.524,5.3545,26.129,6.1008,3.0424,1.2642517814726841,0.8162856294536818,0.9600755370210087,2.9225389221556886,-0.017078043436231316,0.2466386039478523,0.6698508279731763,0.08239646043374194,0.02689845336014158,0.023232810892816005
3/2/2007,375.0,21.9653,10047.524,5.3545,26.129,5.8696,3.0424,1.1993405275779376,0.9130695443645083,0.9236918719018019,2.811784431137725,-0.03789666928927349,0.14963961140708237,0.5801857585139318,0.08239646043374194,0.02782838088773386,0.023927311415314102
3/5/2007,375.0,21.9653,10047.524,5.3545,26.129,5.9724,3.0424,1.2500000000000004,0.9077380952380953,0.9398693839011725,2.861029940119761,0.017513970287583502,0.1794071762870515,0.5961302047143087,0.08239646043374194,0.027691178835351608,0.023960083052045278
3/6/2007,375.0,21.9653,10047.524,5.3545,26.129,6.2132,3.0424,1.3059679334916865,0.8836104513064134,0.9777637894405539,2.976383233532934,0.04031879981247055,0.22422761664564939,0.6690933512424444,0.08239646043374194,0.02851234255365751,0.024248963923864896
3/7/2007,375.0,21.9653,10047.524,5.3545,26.129,6.2533,3.0424,1.3417091072498506,0.8927127022168964,0.9840742780706586,2.995592814371258,0.006454001158823219,0.2372237500741945,0.6676356072323859,0.08239646043374194,0.02834223184619022,0.024249869253969034
3/8/2007,375.0,21.9653,10047.524,5.3545,26.129,6.507000000000001,3.0424,1.4995198402028196,0.9772596320055316,1.0,3.1171257485029944,0.04057057873442815,0.26413334887516027,0.7118278438387879,0.08239646043374194,0.02905235185590312,0.02457804437736141
3/9/2007,375.0,21.9653,10047.524,5.3545,26.129,6.5503,3.0424,1.4354179060083285,0.9328896490184413,1.0,3.137868263473054,0.006654372214538018,0.2599880739415623,0.7386330457863304,0.08239646043374194,0.029070776570185707,0.0244750718310247
3/12/2007,375.0,21.9653,10047.524,5.3545,26.129,6.6146,3.0424,1.4520314353499408,0.9545151245551602,1.0,3.168670658682635,0.009816344289574452,0.25454717875770516,0.7460602381015231,0.08239646043374194,0.029065914900897726,0.02447090398907096
3/13/2007,375.0,21.9653,10047.524,5.3545,26.129,6.5263,3.0424,1.4007872277810476,0.9672969393761037,0.9866507422973422,3.12637125748503,-0.013349257702657824,0.22034817404962692,0.7118612947224847,0.08239646043374194,0.029543456834923983,0.024632923792046034
3/14/2007,375.0,21.9653,10047.524,5.3545,26.129,6.5311,3.0424,1.4225148367952523,1.021142433234421,0.9873764097602273,3.128670658682635,0.000735485650368517,0.19858689667828977,0.6959931444597367,0.08239646043374194,0.029533835007169423,0.024653580230698822
3/15/2007,375.0,21.9653,10047.524,5.3545,26.129,6.5006,3.0424,1.4549093655589123,1.079607250755287,0.9827653977564781,3.1140598802395214,-0.004669963712085279,0.18046778528364937,0.7166926347479337,0.08239646043374194,0.029681978759686284,0.024500156706535076
3/16/2007,375.0,21.9653,10047.524,5.3545,26.129,6.4604,3.0424,1.4192630317555421,1.0789769322947875,0.976687932754815,3.094802395209581,-0.00618404454973398,0.16367959363798468,0.6853803610560367,0.08239646043374194,0.02985106790923732,0.024569459345318005
3/19/2007,375.0,21.9653,10047.524,5.3545,26.129,6.6964,3.0424,1.469174041297935,1.0334808259587023,1.0,3.2078562874251495,0.036530245805213246,0.21425980996590988,0.6999822294432738,0.08239646043374194,0.030299659470242317,0.024705828780651563
3/20/2007,375.0,21.9653,10047.524,5.3545,26.129,6.7944,3.0424,1.5008833922261484,1.0298881036513543,1.0,3.2548023952095813,0.014634729108177646,0.23203017335170828,0.7283711938134367,0.08239646043374194,0.030233138219465678,0.02467771418868705
3/21/2007,375.0,21.9653,10047.524,5.3545,26.129,6.9324,3.0424,1.5397127784290738,1.1868405627198122,1.0,3.3209101796407188,0.020310844224655566,0.1613616565033842,0.7309795500511873,0.04057057873442815,0.025508999394323776,0.02468827630729477
3/22/2007,375.0,21.9653,10047.524,5.3545,26.129,6.8939,3.0424,1.5646949404761905,1.2953125,0.9944463677802782,3.3024670658682638,-0.005553632219721827,0.117361989043405,0.7213663262503434,0.04057057873442815,0.02492686667022017,0.024730957791161013
3/23/2007,375.0,21.9653,10047.524,5.3545,26.129,6.7125,3.0424,1.4853747037914693,1.3040580568720381,0.9682793837631989,3.2155688622754495,-0.02631311739363784,0.07869447836986576,0.6102528426809963,0.04057057873442815,0.025863289737387395,0.02478081076240041
3/26/2007,375.0,21.9653,10047.524,5.3545,26.129,6.5792,3.0424,1.4216725559481742,1.3389649587750294,0.9490508337660839,3.1517125748502997,-0.01985847299813781,0.03536076795971366,0.5537502361609674,0.04057057873442815,0.026045409538793914,0.025003461216416372
3/27/2007,375.0,21.9653,10047.524,5.3545,26.129,6.1714,3.0424,1.2931777645659932,1.3600252675386448,0.8902256072932895,2.956359281437126,-0.06198321984435795,-0.028324909860973357,0.48044907163076345,0.04057057873442815,0.029557127226972187,0.026337434112520076
3/28/2007,375.0,21.9653,10047.524,5.3545,26.129,6.0559,3.0424,1.2939015151515152,1.2653030303030302,0.8735647106341238,2.9010299401197606,-0.018715364422983383,0.012624573607116663,0.47202236266407405,0.04057057873442815,0.026844597856873258,0.02641453684019414
3/29/2007,375.0,21.9653,10047.524,5.3545,26.129,6.226,3.0424,1.4123367817428027,1.4048975163702582,0.8981016675321677,2.9825149700598805,0.02808831057315997,0.0030933814526004078,0.5133689839572193,0.04057057873442815,0.02625102019119416,0.026539902437146105
3/30/2007,375.0,21.9653,10047.524,5.3545,26.129,6.1891,3.0424,1.3386865175332527,1.3053204353083432,0.8927788356124863,2.9648383233532933,-0.0059267587536139255,0.014473511670600514,0.5043996110841031,0.04057057873442815,0.025989631457812194,0.026575380689716377
4/2/2007,375.0,21.9653,10047.524,5.3545,26.129,6.263,3.0424,1.3609016887816647,1.2126055488540408,0.9034389244706017,3.000239520958084,0.01194034673862121,0.06702330652855393,0.4751742980968534,0.04057057873442815,0.024491677599461137,0.02638884034417233
