,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/15/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.96,19.1816,-0.19999999999999996,-0.09230769230769231,0.41977800201816345,2.0492610837438425,-0.05022831050228316,-0.11864406779661019,0.061224489795918435,0.17142857142857149,0.07607234497435876,0.05751743662282125
5/16/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.6,19.1816,-0.18326693227091628,-0.05976095617529886,0.41372351160444,2.019704433497537,-0.014423076923076872,-0.1313559322033898,0.04591836734693877,0.17142857142857149,0.07610803515637174,0.05755673784295293
5/17/2002,1732.0,98.573,79694.5085,37.4355,19.1193,25.92,19.1816,-0.11293634496919913,-0.04106776180698146,0.43592330978809285,2.12807881773399,0.0536585365853659,-0.07494646680942174,0.17711171662125347,0.17142857142857149,0.07710577944137775,0.05728013748688912
5/20/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.78,19.1816,-0.23518518518518516,-0.10925925925925928,0.41675075681130175,2.03448275862069,-0.04398148148148151,-0.14137214137214127,0.06443298969072164,0.17142857142857149,0.0773218196013792,0.057189894343439504
5/21/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.24,19.1816,-0.23629489603024578,-0.06049149338374282,0.4076690211907164,1.9901477832512315,-0.021791767554479535,-0.18712273641851118,0.002481389578163684,0.17142857142857149,0.0769185218329975,0.05708303994126999
5/22/2002,1732.0,98.573,79694.5085,37.4355,19.1193,23.58,19.1816,-0.25988700564971756,-0.09792843691148778,0.39656912209889,1.935960591133005,-0.027227722772277252,-0.17954070981210857,-0.07962529274004693,0.17142857142857149,0.0767719226948827,0.05671011866712113
5/23/2002,1732.0,98.573,79694.5085,37.4355,19.1193,25.98,19.1816,-0.20550458715596331,-0.11376146788990837,0.43693239152371344,2.1330049261083746,0.10178117048346058,-0.10351966873706009,0.006976744186046435,0.17142857142857149,0.08029847469429323,0.05812974128352659
5/24/2002,1732.0,98.573,79694.5085,37.4355,19.1193,25.26,19.1816,-0.4036827195467422,-0.2804532577903682,0.4248234106962664,2.073891625615764,-0.02771362586605075,-0.17125984251968496,-0.0431818181818181,0.17142857142857149,0.07950717962186957,0.05818124640189264
5/27/2002,1732.0,98.573,79694.5085,37.4355,19.1193,25.26,19.1816,-0.45324675324675323,-0.325974025974026,0.4248234106962664,2.073891625615764,0.0,-0.18882466281310206,-0.0431818181818181,0.17142857142857149,0.07927366876965808,0.05818124640189264
5/28/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.3,19.1816,-0.47470817120622566,-0.36705577172503234,0.40867810292633705,1.9950738916256159,-0.038004750593824244,-0.17008196721311475,0.012499999999999956,0.17142857142857149,0.07868813321676128,0.05720677748725505
5/29/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.6,19.1816,-0.45333333333333325,-0.3268,0.41372351160444,2.019704433497537,0.012345679012345734,-0.1879580114874232,-0.030732860520094496,0.17142857142857149,0.07826506414493925,0.05677957020808318
5/30/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.42,19.1816,-0.43706777316735823,-0.27385892116182575,0.4106962663975782,2.0049261083743843,-0.007317073170731714,-0.22476190476190472,-0.07709750566893425,0.17142857142857149,0.07753283916248335,0.0565399262202592
5/31/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.18,19.1816,-0.48200514138817485,-0.474293059125964,0.4066599394550959,1.9852216748768474,-0.00982800982800991,-0.014669926650366705,-0.12391304347826093,0.17142857142857149,0.060504530280665506,0.05628719451729552
6/3/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.06,19.1816,-0.49304677623261695,-0.47155499367888754,0.40464177598385465,1.9753694581280787,-0.00496277915632759,-0.04066985645933008,-0.19800000000000006,0.17142857142857149,0.06032168872664278,0.0551638114531263
6/4/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.18,19.1816,-0.5012376237623762,-0.5235148514851484,0.4066599394550959,1.9852216748768474,0.004987531172069959,0.04675324675324677,-0.16041666666666665,0.17142857142857149,0.05756882358273342,0.05495419251671031
6/5/2002,1732.0,98.573,79694.5085,37.4355,19.1193,23.34,19.1816,-0.5100755667506297,-0.5591939546599496,0.39253279515640765,1.916256157635468,-0.0347394540942928,0.11142857142857143,-0.215725806451613,0.17142857142857149,0.05415795377285849,0.05493260089160884
6/6/2002,1732.0,98.573,79694.5085,37.4355,19.1193,22.62,19.1816,-0.506544502617801,-0.46335078534031415,0.38042381432896066,1.8571428571428572,-0.03084832904884316,-0.08048780487804874,-0.2953271028037383,0.10178117048346058,0.03927438425882617,0.054055029208556205
6/7/2002,1732.0,98.573,79694.5085,37.4355,19.1193,22.98,19.1816,-0.47961956521739124,-0.4565217391304347,0.3864783047426842,1.8866995073891626,0.01591511936339529,-0.04249999999999998,-0.2620423892100193,0.10178117048346058,0.03917555813381763,0.05400992127135466
6/10/2002,1732.0,98.573,79694.5085,37.4355,19.1193,26.58,19.1816,-0.40456989247311836,-0.46908602150537637,0.44702320887991925,2.1822660098522166,0.1566579634464751,0.12151898734177213,-0.1561904761904762,0.1566579634464751,0.05204592589517806,0.057627824189613645
6/11/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.84,19.1816,-0.4609375,-0.44791666666666663,0.4177598385469223,2.039408866995074,-0.06546275395033851,-0.02358490566037741,-0.20537428023032633,0.1566579634464751,0.05196803108733255,0.05819250991238833
6/12/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.6,19.1816,-0.46405228758169925,-0.4274509803921568,0.41372351160444,2.019704433497537,-0.009661835748792202,-0.0639269406392694,-0.18811881188118806,0.1566579634464751,0.05144771500967673,0.05808504464463083
6/13/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.54,19.1816,-0.45899470899470896,-0.44973544973544965,0.41271442986881934,2.0147783251231526,-0.0024390243902440156,-0.016826923076923128,-0.21346153846153848,0.1566579634464751,0.05024816430038224,0.05794651955293014
6/14/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.06,19.1816,-0.48655569782330343,-0.4750320102432778,0.40464177598385465,1.9753694581280787,-0.019559902200488977,-0.021951219512195252,-0.2433962264150944,0.1566579634464751,0.05033600387539961,0.05792201976342999
6/17/2002,1732.0,98.573,79694.5085,37.4355,19.1193,26.04,19.1816,-0.46287128712871284,-0.4653465346534653,0.43794147325933397,2.1379310344827585,0.08229426433915221,0.004629629629629539,-0.18267419962335218,0.1566579634464751,0.05221273592509259,0.05890321564170331
6/18/2002,1732.0,98.573,79694.5085,37.4355,19.1193,25.8,19.1816,-0.5248618784530386,-0.543646408839779,0.4339051463168517,2.118226600985222,-0.009216589861751112,0.041162227602905554,-0.21818181818181814,0.1566579634464751,0.05124237634485946,0.0587168123776918
6/19/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.36,19.1816,-0.5903128153380424,-0.5923309788092836,0.4264705882352941,2.0,-0.05581395348837215,0.004950495049504955,-0.2536764705882353,0.1566579634464751,0.05258902324054997,0.05909582953361071
6/20/2002,1732.0,98.573,79694.5085,37.4355,19.1193,24.54,19.1816,-0.5671957671957673,-0.5841269841269842,0.4296218487394958,2.0147783251231526,0.00738916256157629,0.040712468193384366,-0.24259259259259258,0.1566579634464751,0.052184997688759865,0.05910706581435204
6/21/2002,1732.0,98.573,79694.5085,37.4355,19.1193,23.4,19.1816,-0.5873015873015873,-0.5417989417989418,0.4096638655462185,1.921182266009852,-0.04645476772616142,-0.09930715935334877,-0.26136363636363635,0.1566579634464751,0.04803474130724685,0.05931491848543061
6/24/2002,1732.0,98.573,79694.5085,37.4355,19.1193,21.6,19.1816,-0.5704057279236276,-0.4976133651551312,0.3781512605042017,1.7733990147783252,-0.07692307692307676,-0.1448931116389549,-0.32457786116322696,0.1566579634464751,0.05039553403018838,0.060015511414430386
6/25/2002,1732.0,98.573,79694.5085,37.4355,19.1193,22.8,19.1816,-0.5146871008939974,-0.4623243933588761,0.39915966386554624,1.87192118226601,0.05555555555555558,-0.09738717339667458,-0.2734225621414913,0.1566579634464751,0.05216807739243676,0.06045769014889199
6/26/2002,1732.0,98.573,79694.5085,37.4355,19.1193,16.98,19.1816,-0.6371794871794871,-0.4807692307692307,0.2972689075630252,1.3940886699507389,-0.25526315789473686,-0.3012345679012346,-0.45889101338432114,0.1566579634464751,0.07560524785371216,0.06828452329668892
6/27/2002,1732.0,98.573,79694.5085,37.4355,19.1193,17.16,19.1816,-0.6352040816326531,-0.4770408163265306,0.30042016806722693,1.4088669950738917,0.010600706713780994,-0.30243902439024395,-0.4573055028462998,0.1566579634464751,0.0755758340388214,0.06829595049564165
6/28/2002,1732.0,98.573,79694.5085,37.4355,19.1193,16.74,19.1816,-0.6427656850192062,-0.47887323943661964,0.29306722689075626,1.374384236453202,-0.02447552447552459,-0.31449631449631466,-0.4593023255813954,0.1566579634464751,0.07559213166837489,0.06830905743033065
7/1/2002,1732.0,98.573,79694.5085,37.4355,19.1193,15.42,19.1816,-0.67875,-0.49624999999999997,0.2699579831932773,1.2660098522167489,-0.07885304659498205,-0.36228287841191065,-0.45319148936170217,0.1566579634464751,0.07685215551507728,0.0681221618769017
7/2/2002,1732.0,98.573,79694.5085,37.4355,19.1193,13.86,19.1816,-0.7344827586206897,-0.539080459770115,0.2426470588235294,1.1379310344827587,-0.10116731517509736,-0.4239401496259352,-0.49563318777292575,0.1566579634464751,0.0788673518159022,0.06911096161497453
7/3/2002,1732.0,98.573,79694.5085,37.4355,19.1193,13.86,19.1816,-0.7356979405034325,-0.5389016018306636,0.2426470588235294,1.1379310344827587,0.0,-0.42679900744416877,-0.49563318777292575,0.1566579634464751,0.07878715630253255,0.06911096161497453
7/4/2002,1732.0,98.573,79694.5085,37.4355,19.1193,13.86,19.1816,-0.7436182019977803,-0.5682574916759157,0.2426470588235294,1.1379310344827587,0.0,-0.40616966580976865,-0.49782608695652175,0.1566579634464751,0.07889241732249484,0.069100207589731
7/5/2002,1732.0,98.573,79694.5085,37.4355,19.1193,14.88,19.1816,-0.7191392978482446,-0.5730464326160816,0.2605042016806723,1.2216748768472907,0.07359307359307365,-0.3421750663129973,-0.4476614699331849,0.1566579634464751,0.08151030871245983,0.06983526925690503
7/8/2002,1732.0,98.573,79694.5085,37.4355,19.1193,13.74,19.1816,-0.7280285035629455,-0.5451306413301663,0.24054621848739496,1.1280788177339902,-0.0766129032258065,-0.402088772845953,-0.4345679012345679,0.1566579634464751,0.08217726954960143,0.06943599126314162
7/9/2002,1732.0,98.573,79694.5085,37.4355,19.1193,14.34,19.1816,-0.7147971360381862,-0.47136038186157525,0.2510504201680672,1.1773399014778325,0.04366812227074224,-0.46049661399548525,-0.37922077922077924,0.08229426433915221,0.07318796486123785,0.06949907165858364
7/10/2002,1732.0,98.573,79694.5085,37.4355,19.1193,14.52,19.1816,-0.7136094674556213,-0.5100591715976331,0.2542016806722689,1.1921182266009853,0.012552301255230214,-0.4154589371980677,-0.3904282115869018,0.08229426433915221,0.07307172329803166,0.06938211882410757
7/11/2002,1732.0,98.573,79694.5085,37.4355,19.1193,13.86,19.1816,-0.7087011349306431,-0.4829760403530895,0.2426470588235294,1.1379310344827587,-0.045454545454545414,-0.4365853658536586,-0.471395881006865,0.08229426433915221,0.07317665550103432,0.06821169133960149
7/12/2002,1732.0,98.573,79694.5085,37.4355,19.1193,14.22,19.1816,-0.713422007255139,-0.5054413542926239,0.2489495798319328,1.167487684729064,0.025974025974025983,-0.4205378973105134,-0.4978813559322034,0.08229426433915221,0.07385713440724494,0.06742507729218068
7/15/2002,1732.0,98.573,79694.5085,37.4355,19.1193,14.46,19.1816,-0.7124105011933174,-0.5214797136038187,0.2531512605042017,1.187192118226601,0.016877637130801704,-0.39900249376558594,-0.489406779661017,0.08229426433915221,0.07436259963594746,0.0674929465876223
7/16/2002,1732.0,98.573,79694.5085,37.4355,19.1193,15.3,19.1816,-0.6832298136645962,-0.4608695652173913,0.2678571428571429,1.2561576354679804,0.05809128630705396,-0.412442396313364,-0.4539614561027837,0.07359307359307365,0.07285330252564529,0.06800719907809658
7/17/2002,1732.0,98.573,79694.5085,37.4355,19.1193,16.5,19.1816,-0.6760895170789163,-0.4935217903415783,0.2888655462184874,1.354679802955665,0.07843137254901955,-0.36046511627906974,-0.4282744282744283,0.07843137254901955,0.07607303461170833,0.06870432636657638
7/18/2002,1732.0,98.573,79694.5085,37.4355,19.1193,15.3,19.1816,-0.7125140924464487,-0.5422773393461104,0.2678571428571429,1.2561576354679804,-0.07272727272727264,-0.3719211822660098,-0.48692152917505027,0.07843137254901955,0.0765810779920752,0.069014750530141
7/19/2002,1732.0,98.573,79694.5085,37.4355,19.1193,15.293,19.1816,-0.7322654061624649,-0.5703781512605042,0.2832037037037037,1.255582922824302,-0.00045751633986934603,-0.3768133659331704,-0.467884481558803,0.07843137254901955,0.07646586656055063,0.06892650741367373
7/22/2002,1732.0,98.573,79694.5085,37.4355,19.1193,14.7,19.1816,-0.7256438969764838,-0.5632698768197089,0.2722222222222222,1.206896551724138,-0.03877591054730922,-0.3717948717948718,-0.4927536231884059,0.07843137254901955,0.07634724871129014,0.06900737238960607
7/23/2002,1732.0,98.573,79694.5085,37.4355,19.1193,12.72,19.1816,-0.7551963048498845,-0.5842956120092379,0.23555555555555557,1.0443349753694582,-0.13469387755102036,-0.4111111111111111,-0.5826771653543307,0.07843137254901955,0.07952015606710841,0.07037690310639307
7/24/2002,1732.0,98.573,79694.5085,37.4355,19.1193,12.96,19.1816,-0.7511520737327189,-0.5622119815668203,0.24000000000000002,1.064039408866995,0.018867924528301883,-0.43157894736842106,-0.5838150289017341,0.07843137254901955,0.0781317160239643,0.0703567954834362
7/25/2002,1732.0,98.573,79694.5085,37.4355,19.1193,11.28,19.1816,-0.7911111111111111,-0.6855555555555555,0.22198606683197547,1.0,-0.12962962962962976,-0.3356890459363958,-0.6147540983606558,0.07843137254901955,0.06278736054526765,0.07167244799713222
7/26/2002,1732.0,98.573,79694.5085,37.4355,19.1193,10.32,19.1816,-0.7969063643877672,-0.6622977919471011,0.2074788902291918,1.0,-0.0851063829787233,-0.39860139860139854,-0.6593384828678946,0.07843137254901955,0.06411708179875754,0.07199304356812294
7/29/2002,1732.0,98.573,79694.5085,37.4355,19.1193,11.28,19.1816,-0.7679012345679013,-0.6555555555555557,0.22677925211097705,1.0930232558139534,0.09302325581395343,-0.3261648745519713,-0.641904761904762,0.09302325581395343,0.0688343220301349,0.07294357693192284
7/30/2002,1732.0,98.573,79694.5085,37.4355,19.1193,11.04,19.1816,-0.7610389610389611,-0.6662337662337663,0.22195416164053072,1.069767441860465,-0.021276595744680882,-0.284046692607004,-0.5501222493887531,0.09302325581395343,0.0673490335125141,0.06794757466648883
7/31/2002,1732.0,98.573,79694.5085,37.4355,19.1193,11.1,19.1816,-0.7768395657418576,-0.721351025331725,0.22952853598014888,1.0755813953488371,0.005434782608695787,-0.19913419913419916,-0.5574162679425837,0.09302325581395343,0.06436734509732162,0.0678527129362405
8/1/2002,1732.0,98.573,79694.5085,37.4355,19.1193,12.0,19.1816,-0.7518610421836228,-0.7133995037220844,0.2656042496679947,1.1627906976744187,0.08108108108108114,-0.1341991341991342,-0.48051948051948057,0.09302325581395343,0.06726827351596965,0.06824374143839847
8/2/2002,1732.0,98.573,79694.5085,37.4355,19.1193,12.12,19.1816,-0.7317397078353254,-0.6932270916334662,0.2881597717546362,1.1744186046511627,0.010000000000000009,-0.1255411255411255,-0.42285714285714293,0.09302325581395343,0.06733801474625085,0.06744528778863466
8/5/2002,1732.0,98.573,79694.5085,37.4355,19.1193,11.7,19.1816,-0.7218259629101285,-0.6462196861626248,0.2954545454545454,1.133720930232558,-0.034653465346534684,-0.21370967741935498,-0.524390243902439,0.09302325581395343,0.06519845805797497,0.06356899598798035
8/6/2002,1732.0,98.573,79694.5085,37.4355,19.1193,12.18,19.1816,-0.6891271056661562,-0.6493108728943338,0.30757575757575756,1.1802325581395348,0.0410256410256411,-0.11353711790393017,-0.49250000000000005,0.09302325581395343,0.0641717995265342,0.06385780413678382
8/7/2002,1732.0,98.573,79694.5085,37.4355,19.1193,12.18,19.1816,-0.6924242424242424,-0.6378787878787879,0.3196850393700787,1.1802325581395348,0.0,-0.15062761506276157,-0.48607594936708864,0.09302325581395343,0.06326110354517324,0.06386492013832967
8/8/2002,1732.0,98.573,79694.5085,37.4355,19.1193,12.24,19.1816,-0.6787401574803149,-0.6188976377952756,0.3227848101265823,1.1860465116279069,0.0049261083743843415,-0.15702479338842967,-0.5188679245283019,0.09302325581395343,0.06317242135185376,0.06302706320130533
8/9/2002,1732.0,98.573,79694.5085,37.4355,19.1193,12.18,19.1816,-0.6499999999999999,-0.6017241379310345,0.3212025316455696,1.1802325581395348,-0.004901960784313819,-0.12121212121212122,-0.5365296803652968,0.09302325581395343,0.06252722598866586,0.06279517838693052
8/12/2002,1732.0,98.573,79694.5085,37.4355,19.1193,13.38,19.1816,-0.5752380952380952,-0.5485714285714285,0.3528481012658228,1.2965116279069768,0.09852216748768483,-0.05907172995780585,-0.4639423076923077,0.09852216748768483,0.06617621239598755,0.0640458496755687
8/13/2002,1732.0,98.573,79694.5085,37.4355,19.1193,12.66,19.1816,-0.6355785837651122,-0.5837651122625216,0.3338607594936709,1.2267441860465116,-0.053811659192825156,-0.12448132780082988,-0.4853658536585366,0.09852216748768483,0.06702663213211903,0.06430394944763339
8/14/2002,1732.0,98.573,79694.5085,37.4355,19.1193,13.424000000000001,19.1816,-0.611574074074074,-0.5572916666666667,0.3540084388185654,1.3007751937984497,0.060347551342812,-0.1226143790849673,-0.48209876543209873,0.09852216748768483,0.06713307332932396,0.06441342806079241
8/15/2002,1732.0,98.573,79694.5085,37.4355,19.1193,13.08,19.1816,-0.6195462478184992,-0.5200698080279232,0.3449367088607595,1.2674418604651163,-0.025625744934445804,-0.20727272727272728,-0.47215496368038745,0.09852216748768483,0.06453309561996994,0.06429060263876957
8/16/2002,1732.0,98.573,79694.5085,37.4355,19.1193,13.26,19.1816,-0.6081444487130234,-0.5478589792842578,0.34968354430379744,1.2848837209302324,0.013761467889908285,-0.13333333333333341,-0.45297029702970293,0.09852216748768483,0.06300255556299764,0.0643232676133147
