,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/26/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.4,6.6203,0.17551020408163276,0.26530612244897966,0.8200455580865604,2.412060301507538,0.04879825200291332,-0.07096774193548383,0.29147982062780264,0.11387900355871872,0.050941986064569816,0.06073740700539687
2/27/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.27,6.6203,0.34305882352941164,0.33835294117647075,0.8126423690205011,2.390284757118928,-0.009027777777777857,0.0035161744022502717,0.26060070671378077,0.11387900355871872,0.047560116143112605,0.06075357267241679
2/28/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.1,6.6203,0.28181818181818175,0.26363636363636367,0.8029612756264237,2.361809045226131,-0.01191310441485638,0.014388489208633004,0.3441372735938988,0.11387900355871872,0.04735148532461853,0.05995717999305668
3/1/2002,2547.0,40.9811,892831.6338,3.0494,79.752,15.39,6.6203,0.4484705882352942,0.33552941176470585,0.8764236902050115,2.5778894472361813,0.09148936170212774,0.08456659619450324,0.29002514668901935,0.11387900355871872,0.05113452188023577,0.05860756988257517
3/4/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.48,6.6203,0.5154022988505746,0.26252873563218393,0.938496583143508,2.7604690117252932,0.07082521117608831,0.20029133284777867,0.4013605442176871,0.11387900355871872,0.05229652950648394,0.05911900959763086
3/5/2002,2547.0,40.9811,892831.6338,3.0494,79.752,15.97,6.6203,0.4518181818181819,0.13909090909090893,0.9094533029612757,2.6750418760469015,-0.030946601941747587,0.27454110135674403,0.31983471074380176,0.11387900355871872,0.04833958924448135,0.059242434893813964
3/6/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.33,6.6203,0.5552380952380951,0.09523809523809534,0.9299544419134396,2.7353433835845893,0.02254226675015647,0.41999999999999993,0.39453458582408163,0.11387900355871872,0.04318582131541445,0.05907289999715058
3/7/2002,2547.0,40.9811,892831.6338,3.0494,79.752,15.62,6.6203,0.5239024390243903,0.09853658536585375,0.8895216400911162,2.6164154103852595,-0.04347826086956519,0.38721136767317943,0.34077253218884107,0.11387900355871872,0.04445840378029806,0.05939601654567744
3/8/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.35,6.6203,0.6350000000000002,0.12400000000000011,0.9310933940774488,2.7386934673366836,0.04673495518565951,0.4546263345195731,0.33578431372549034,0.11387900355871872,0.04471430753679581,0.0593510085303161
3/11/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.71,6.6203,0.6401648998822147,0.22889674126423243,0.9515945330296128,2.7989949748743723,0.022018348623853212,0.3346645367412142,0.4030226700251889,0.09148936170212774,0.03910233884613506,0.05922933720283253
3/12/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.31,6.6203,0.6009030231645074,0.3054574008637616,0.9288154897494305,2.731993299832496,-0.023937761819269987,0.22631578947368403,0.49770431588613384,0.09148936170212774,0.038358819312840964,0.05817259221703883
3/13/2002,2547.0,40.9811,892831.6338,3.0494,79.752,15.74,6.6203,0.4387568555758685,0.17915904936014626,0.8963553530751709,2.6365159128978224,-0.034947884733292356,0.22015503875969,0.4309090909090909,0.09148936170212774,0.03862998972345428,0.058423040695142585
3/14/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.48,6.6203,0.24398625429553267,0.14175257731958757,0.8246013667425969,2.425460636515913,-0.08005082592121981,0.08954100827689992,0.33950046253469,0.09148936170212774,0.0430198346530674,0.059376749587251094
3/15/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.03,6.6203,0.2990740740740738,0.2851851851851852,0.7989749430523918,2.3500837520938025,-0.03107734806629836,0.01080691642651277,0.2918968692449355,0.09148936170212774,0.0427126471091602,0.05956324235326496
3/18/2002,2547.0,40.9811,892831.6338,3.0494,79.752,15.01,6.6203,0.5009999999999999,0.34099999999999997,0.8547835990888383,2.5142378559463987,0.06985032074126885,0.1193139448173004,0.4014939309056955,0.09148936170212774,0.044397676177434495,0.06005069846101254
3/19/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.66,6.6203,0.4330400782013686,0.3108504398826979,0.8348519362186789,2.455611390284757,-0.023317788141239193,0.09321401938851603,0.4443349753694581,0.09148936170212774,0.04485264914858186,0.05969865790120469
3/20/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.5,6.6203,0.5934065934065935,0.4296703296703297,0.8257403189066059,2.428810720268007,-0.010914051841746208,0.11452728670253642,0.44999999999999996,0.09148936170212774,0.044300577377952455,0.05967734022537299
3/21/2002,2547.0,40.9811,892831.6338,3.0494,79.752,15.17,6.6203,0.757821552723059,0.5017381228273465,0.8638952164009113,2.5410385259631494,0.046206896551724164,0.1705246913580245,0.54323499491353,0.09148936170212774,0.045078339468585416,0.05978831498331809
3/22/2002,2547.0,40.9811,892831.6338,3.0494,79.752,15.53,6.6203,0.8488095238095237,0.5785714285714285,0.8843963553530751,2.6013400335008376,0.02373104812129201,0.17119155354449478,0.5798575788402847,0.09148936170212774,0.04508799865786729,0.05980799345736585
3/25/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.74,6.6203,0.6162280701754388,0.4331140350877194,0.8394077448747154,2.4690117252931323,-0.05086928525434642,0.12777352716143842,0.3279279279279279,0.09148936170212774,0.04669015520657543,0.05825263240280378
3/26/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.83,6.6203,0.7718040621266429,0.6403823178016728,0.8445330296127563,2.4840871021775546,0.006105834464043447,0.08011653313911138,0.399056603773585,0.09148936170212774,0.04560379316241513,0.057883275423853554
3/27/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.25,6.6203,0.27459749552772816,0.2880143112701252,0.8115034168564921,2.3869346733668344,-0.039109912339851616,-0.01041666666666674,0.30733944954128445,0.09148936170212774,0.04538360195929184,0.058104547396959305
3/28/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.3,6.6203,0.1906744379683598,0.18817651956702752,0.8143507972665149,2.395309882747069,0.0035087719298245723,0.0021023125437982237,0.3216266173752311,0.09148936170212774,0.04533481925200119,0.058080859592740626
3/29/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.3,6.6203,0.07357357357357364,0.058558558558558405,0.8143507972665149,2.395309882747069,0.0,0.014184397163120588,0.3216266173752311,0.09148936170212774,0.04523868085774157,0.058080859592740626
4/1/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.8,6.6203,0.008861622358554921,0.04907975460122693,0.8428246013667428,2.479061976549414,0.034965034965035,-0.03833658219623126,0.35036496350364965,0.07082521117608831,0.04111925297887679,0.058189278252561864
4/2/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.25,6.6203,-0.02862985685071573,0.12338104976141784,0.8115034168564921,2.3869346733668344,-0.03716216216216217,-0.1353155339805825,0.19747899159663862,0.06985032074126885,0.038338923410958584,0.05754193404191273
4/3/2002,2547.0,40.9811,892831.6338,3.0494,79.752,13.67,6.6203,-0.02565930149679252,0.13827512473271564,0.7784738041002278,2.289782244556114,-0.040701754385964906,-0.14402003757044457,0.11591836734693883,0.06985032074126885,0.03871107985909139,0.05772877149941438
4/4/2002,2547.0,40.9811,892831.6338,3.0494,79.752,13.54,6.6203,-0.08141112618724566,0.1078697421981003,0.7710706150341686,2.268006700167504,-0.009509875640087873,-0.17085119412124916,0.0972447325769854,0.06985032074126885,0.038129548630602854,0.057748871528670274
4/5/2002,2547.0,40.9811,892831.6338,3.0494,79.752,13.5,6.6203,-0.1837968561064086,-0.055622732769044725,0.7687927107061504,2.261306532663317,-0.002954209748892156,-0.1357234314980793,0.139240506329114,0.06985032074126885,0.037270007649941116,0.05749500545249659
4/8/2002,2547.0,40.9811,892831.6338,3.0494,79.752,13.95,6.6203,-0.12757973733583494,0.022514071294559068,0.7944191343963554,2.336683417085427,0.033333333333333215,-0.1467889908256882,0.20988725065047698,0.06985032074126885,0.03642232818807226,0.057478905947564295
4/9/2002,2547.0,40.9811,892831.6338,3.0494,79.752,13.6,6.6203,-0.13814955640050697,0.05893536121673004,0.7744874715261959,2.278056951423786,-0.02508960573476704,-0.18611609814482355,0.23188405797101463,0.06985032074126885,0.03600064985757401,0.05729040021411978
4/10/2002,2547.0,40.9811,892831.6338,3.0494,79.752,13.48,6.6203,-0.16790123456790118,0.006790123456790198,0.7676537585421414,2.257956448911223,-0.008823529411764675,-0.17351318209687294,0.22212148685403466,0.06985032074126885,0.03584074906456691,0.057311957200360586
4/11/2002,2547.0,40.9811,892831.6338,3.0494,79.752,12.74,6.6203,-0.1875,0.003826530612244916,0.7255125284738042,2.134003350083752,-0.054896142433234485,-0.19059720457433293,0.2601384767556876,0.06985032074126885,0.036829693551127876,0.05671405307755239
4/12/2002,2547.0,40.9811,892831.6338,3.0494,79.752,13.31,6.6203,-0.17277812305779983,-0.10006215040397759,0.7579726651480638,2.2294807370184255,0.04474097331240201,-0.08080110497237569,0.29348882410106913,0.06985032074126885,0.03487064390438797,0.05691182044534742
4/15/2002,2547.0,40.9811,892831.6338,3.0494,79.752,13.89,6.6203,-0.09980557355800379,-0.09073233959818539,0.7910022779043281,2.3266331658291457,0.043576258452291405,-0.009978617248752597,0.5213581599123767,0.06985032074126885,0.03570625227837321,0.05504536976697843
4/16/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.01,6.6203,-0.08251473477406679,-0.017026850032743956,0.7978359908883828,2.3467336683417086,0.008639308855291628,-0.0666222518321119,0.4383983572895276,0.046206896551724164,0.032040167679254286,0.054530203911000934
4/17/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.82,6.6203,-0.06083650190114065,-0.07097591888466404,0.8439635535307518,2.482412060301508,0.05781584582441113,0.01091405184174632,0.4586614173228347,0.05781584582441113,0.03425586469516185,0.05471751270250678
4/18/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.26,6.6203,-0.15571343990526942,-0.14150384843102426,0.8120728929384966,2.388609715242881,-0.037786774628879916,-0.016551724137931045,0.4035433070866141,0.05781584582441113,0.03521465831658924,0.05500645502242844
4/19/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.53,6.6203,-0.15078901227352426,-0.11338398597311516,0.8274487471526196,2.4338358458961475,0.018934081346423604,-0.04218852999340805,0.15317460317460307,0.05781584582441113,0.03389567024070351,0.04623152960414674
4/22/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.31,6.6203,-0.14567164179104475,-0.07283582089552243,0.8149202733485195,2.3969849246231156,-0.015141087405368125,-0.07855763039278807,0.14755412991178818,0.05781584582441113,0.03350794901618215,0.04625844033317932
4/23/2002,2547.0,40.9811,892831.6338,3.0494,79.752,14.06,6.6203,-0.1993166287015945,-0.16059225512528463,0.8164924506387922,2.355108877721943,-0.017470300489168422,-0.046132971506105847,0.0035688793718773315,0.05781584582441113,0.03189363017933111,0.04368488454466927
4/24/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.79,6.6203,-0.0076832151300237905,-0.1235224586288417,0.9750290360046457,2.812395309882747,0.1941678520625889,0.13216453135536077,0.1627423822714682,0.1941678520625889,0.05337927832781008,0.04989180194186258
4/25/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.82,6.6203,0.0395550061804697,-0.11928306551297896,0.9767711962833915,2.817420435510888,0.0017867778439548676,0.18035087719298248,0.08516129032258068,0.1941678520625889,0.05234149201052045,0.04908463026891852
4/26/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.91,6.6203,0.12658227848101267,-0.04730179880079943,0.9819976771196284,2.83249581239531,0.005350772889417321,0.18251748251748245,0.1891701828410688,0.1941678520625889,0.05233312666189091,0.047862765583094415
4/29/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.18,6.6203,0.10670314637482914,-0.02188782489740071,0.9396051103368177,2.710217755443886,-0.043169722057953885,0.13146853146853132,0.16402877697841722,0.1941678520625889,0.0535474975561856,0.04811640599896118
4/30/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.69,6.6203,0.13692098092643068,0.008174386920980936,0.9692218350754938,2.7956448911222784,0.03152039555006181,0.12770270270270268,0.17618040873854834,0.1941678520625889,0.05346331179708636,0.04819704060313294
5/1/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.49,6.6203,0.23705926481620399,0.0690172543135783,0.9576074332171893,2.76214405360134,-0.011983223487118222,0.15719298245614022,0.2010196649672249,0.1941678520625889,0.052700097806525195,0.048018589132196955
5/2/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.32,6.6203,0.20531757754800606,0.009601181683899673,0.9477351916376308,2.733668341708543,-0.010309278350515316,0.1938551572787126,0.3024740622505986,0.1941678520625889,0.051697596037013266,0.04661330530365497
5/3/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.05,6.6203,0.13588110403397025,-0.04175513092710559,0.93205574912892,2.6884422110552766,-0.016544117647058765,0.18537666174298395,0.39565217391304364,0.1941678520625889,0.05185053437591698,0.04534355229140203
5/6/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.12,6.6203,0.09066305818673892,-0.08660351826792956,0.9361207897793264,2.700167504187605,0.004361370716510882,0.19407407407407407,0.4316163410301954,0.1941678520625889,0.051788491587890104,0.04521115813735881
5/7/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.11,6.6203,0.09442934782608692,-0.05230978260869579,0.9355400696864111,2.698492462311558,-0.0006203473945410876,0.1548387096774193,0.4332740213523132,0.1941678520625889,0.05154212533391354,0.045207907153500045
5/8/2002,2547.0,40.9811,892831.6338,3.0494,79.752,17.32,6.6203,0.057387057387057405,-0.16971916971916967,1.0,2.901172529313233,0.07510862818125386,0.273529411764706,0.38338658146964866,0.1941678520625889,0.052939715150542924,0.0439723027849769
5/9/2002,2547.0,40.9811,892831.6338,3.0494,79.752,17.73,6.6203,0.09107692307692306,-0.17046153846153844,1.0,2.969849246231156,0.023672055427251815,0.3152818991097923,0.3330827067669173,0.1941678520625889,0.05274997288541577,0.043441831144389466
5/10/2002,2547.0,40.9811,892831.6338,3.0494,79.752,16.94,6.6203,0.08589743589743604,-0.18333333333333335,0.9554427523970672,2.837520938023451,-0.04455724760293278,0.32967032967032983,0.31317829457364343,0.1941678520625889,0.05211561239088874,0.043670646181017805
5/13/2002,2547.0,40.9811,892831.6338,3.0494,79.752,17.32,6.6203,0.03402985074626863,-0.20537313432835813,0.9768753525098702,2.901172529313233,0.022432113341204207,0.3012772351615327,0.30323551542513183,0.1941678520625889,0.051701825206845554,0.04360964814648721
5/14/2002,2547.0,40.9811,892831.6338,3.0494,79.752,18.81,6.6203,0.10064365125804553,-0.18724400234054994,1.0,3.150753768844221,0.08602771362586603,0.3542116630669545,0.35518731988472596,0.1941678520625889,0.05371500879002483,0.04452045427599462
5/15/2002,2547.0,40.9811,892831.6338,3.0494,79.752,19.94,6.6203,0.1667641895845524,-0.18022235225277938,1.0,3.3400335008375213,0.06007442849548128,0.4232690935046397,0.48695003728560793,0.1941678520625889,0.054537548223800913,0.04474407750352376
5/16/2002,2547.0,40.9811,892831.6338,3.0494,79.752,19.61,6.6203,0.13879210220673643,-0.13937282229965153,0.9834503510531594,3.284757118927973,-0.016549648946840634,0.3232118758434548,0.46234153616703955,0.1941678520625889,0.054254987222641556,0.0448359017094077
5/17/2002,2547.0,40.9811,892831.6338,3.0494,79.752,19.16,6.6203,0.22349936143039595,-0.08939974457215838,0.9608826479438315,3.2093802345058626,-0.022947475777664428,0.3436185133239833,0.47271329746348956,0.1941678520625889,0.053629844076200854,0.04475303933037819
5/20/2002,2547.0,40.9811,892831.6338,3.0494,79.752,19.39,6.6203,0.16177351707609344,-0.12941881366087493,0.9724172517552657,3.2479061976549417,0.012004175365344594,0.33448038540949776,0.496141975308642,0.1941678520625889,0.053628560222489075,0.04473500964331919
5/21/2002,2547.0,40.9811,892831.6338,3.0494,79.752,18.76,6.6203,0.1067846607669618,-0.15575221238938042,0.9408224674022067,3.142378559463987,-0.032490974729241784,0.3109713487071979,0.4147812971342384,0.1941678520625889,0.05424789434478427,0.044966954192717776
5/22/2002,2547.0,40.9811,892831.6338,3.0494,79.752,18.75,6.6203,0.10881135422826738,-0.1685393258426966,0.940320962888666,3.14070351758794,-0.0005330490405117683,0.33357041251778097,0.4345830145371079,0.1941678520625889,0.05387689256667941,0.04489752635481582
5/23/2002,2547.0,40.9811,892831.6338,3.0494,79.752,19.45,6.6203,0.18309002433090016,0.021289537712895212,0.9754262788365095,3.257956448911223,0.03733333333333322,0.15842763549731975,0.41660597232337926,0.08602771362586603,0.03557222551839409,0.0447206826999935
5/24/2002,2547.0,40.9811,892831.6338,3.0494,79.752,19.47,6.6203,0.21763602251407121,0.051907442151344574,0.9764292878635906,3.2613065326633164,0.0010282776349614942,0.15755053507728878,0.3520833333333333,0.08602771362586603,0.03557882631676992,0.044395545801960846
5/27/2002,2547.0,40.9811,892831.6338,3.0494,79.752,19.47,6.6203,0.20706757594544323,0.048357098574085544,0.9764292878635906,3.2613065326633164,0.0,0.15138971023063275,0.36440084092501746,0.08602771362586603,0.035614741033914876,0.04436169644484189
5/28/2002,2547.0,40.9811,892831.6338,3.0494,79.752,19.06,6.6203,0.21401273885350314,0.030573248407643305,0.9558676028084252,3.1926298157453936,-0.021058038007190527,0.17799752781211375,0.3517730496453899,0.08602771362586603,0.034351655714866806,0.04443573811656172
5/29/2002,2547.0,40.9811,892831.6338,3.0494,79.752,18.91,6.6203,0.2725437415881562,0.12314939434724104,0.9483450351053159,3.16750418760469,-0.007869884575026131,0.1330137807070102,0.22871994801819362,0.08602771362586603,0.03409939844569023,0.04308554496022935
5/30/2002,2547.0,40.9811,892831.6338,3.0494,79.752,18.37,6.6203,0.2547814207650274,0.12636612021857907,0.9212637913741224,3.0770519262981577,-0.028556319407720743,0.11400848999393598,0.11468446601941751,0.08602771362586603,0.03473452206073186,0.042419245985469395
5/31/2002,2547.0,40.9811,892831.6338,3.0494,79.752,18.23,6.6203,0.29107648725212476,0.15580736543909346,0.9142427281845537,3.053601340033501,-0.007621121393576513,0.11703431372549011,0.14151534126487153,0.08602771362586603,0.03467742303425032,0.04222328866685566
