,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/3/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,2.866,5.2069,5.2440087145969505,4.211328976034858,0.9808350444900754,5.210909090909091,-0.019164955509924586,0.198160535117057,0.4637385086823289,0.18539553752535487,0.05211054004560514,0.042451091651365395
10/6/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,2.949,5.2069,4.361818181818181,3.4890909090909084,1.0,5.102076124567474,0.028960223307745947,0.1944106925880924,0.4977145759268662,0.18539553752535487,0.052046086820632186,0.042541302182551505
10/7/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.147,5.2069,3.607613469985359,2.6222547584187414,1.0,5.444636678200692,0.06714140386571721,0.2720291026677444,0.6382092660072878,0.18539553752535487,0.05348474865118402,0.04300249906225307
10/8/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.051,5.2069,3.797169811320755,2.988993710691824,0.9694947569113442,5.278546712802769,-0.030505243088655765,0.20260149783208514,0.6125792811839326,0.18539553752535487,0.05421261292917155,0.04318372507287749
10/9/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.076,5.2069,3.9137380191693296,2.8690095846645365,0.9774388306323484,5.321799307958478,0.00819403474270719,0.27002477291494653,0.5295872700149178,0.18539553752535487,0.052711163344715296,0.04261858829032466
10/10/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.1889999999999996,5.2069,4.4142614601018675,2.986417657045841,1.0,5.517301038062284,0.03673602080624172,0.3581771720613285,0.6926751592356686,0.18539553752535487,0.051990584052195865,0.04179280828735783
10/13/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.339,5.2069,4.766839378238342,3.2642487046632125,1.0,5.7768166089965405,0.0470366886171214,0.35236938031591736,0.8346153846153845,0.18539553752535487,0.05184557449740833,0.041688671278685925
10/14/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.3760000000000003,5.2069,4.250388802488336,2.9440124416796265,1.0,5.84083044982699,0.011081162024558333,0.3312302839116721,0.869324473975637,0.18539553752535487,0.0517867097804947,0.041623558950967775
10/15/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.193,5.2069,3.6545189504373186,2.7376093294460637,0.9457938388625592,5.524221453287198,-0.05420616113744081,0.2453198127925118,0.8467322151532677,0.18539553752535487,0.05394387740843498,0.041887832108797776
10/16/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.7039999999999997,5.2069,4.637747336377473,2.89193302891933,1.0,6.408304498269896,0.16003758221108666,0.4485725459522878,1.2034503271861983,0.18539553752535487,0.06272718470348748,0.04562792345855284
10/17/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.7239999999999998,5.2069,4.8096723868954765,3.0717628705148208,1.0,6.442906574394463,0.005399568034557323,0.4268199233716474,1.1171119954519613,0.18539553752535487,0.06280218704115101,0.04544453829930308
10/20/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.91,5.2069,5.099843993759752,3.124804992199688,1.0,6.764705882352942,0.04994629430719666,0.47881996974281416,1.0514165792235048,0.18539553752535487,0.06314710002837849,0.04479454345264671
10/21/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.8930000000000002,5.2069,5.092331768388107,3.338028169014084,0.9956521739130435,6.73529411764706,-0.004347826086956497,0.40440115440115454,1.069643806485912,0.18539553752535487,0.06303466777894824,0.04472750970231749
10/22/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.7460000000000004,5.2069,4.582712369597616,3.165424739195231,0.9580562659846548,6.480968858131489,-0.03776008219881832,0.34025044722719167,0.940932642487047,0.18539553752535487,0.0641830979967677,0.045137550270916565
10/23/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.721,5.2069,4.715821812596007,3.184331797235023,0.9516624040920716,6.437716262975779,-0.006673785371062557,0.36600587371512505,0.9553336836573831,0.18539553752535487,0.06370895611011056,0.04508018534233264
10/24/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.714,5.2069,4.904610492845787,2.952305246422893,0.9498721227621483,6.4256055363321805,-0.0018812147272239121,0.4939662107803702,0.947561615102255,0.18539553752535487,0.05929940488933689,0.04509659142776638
10/27/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.839,5.2069,5.473861720067454,3.0354131534569992,0.9818414322250639,6.641868512110727,0.03365643511039318,0.6042624320936061,1.0706580366774539,0.18539553752535487,0.057817315024571,0.04489507816733308
10/28/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,4.034,5.2069,5.602291325695581,2.9132569558101475,1.0,6.97923875432526,0.05079447772857515,0.6871601840234212,1.1560662747194015,0.18539553752535487,0.05779541876343602,0.045149822603361665
10/29/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,4.218999999999999,5.2069,6.019966722129783,2.995008319467554,1.0,7.299307958477508,0.04586018839861161,0.7571845064556433,1.3675645342312008,0.18539553752535487,0.05769906742327669,0.04465230221976912
10/30/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,4.165,5.2069,6.205882352941177,3.264705882352941,0.987200758473572,6.72859450726979,-0.012799241526427974,0.6896551724137931,1.33595064498037,0.18539553752535487,0.0584064355620995,0.04475220876031874
10/31/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,4.093,5.2069,5.385335413416538,3.5585023400936038,0.9701351031050013,6.612277867528271,-0.01728691476590638,0.40075290896646143,1.3577188940092166,0.16003758221108666,0.046402100507884875,0.044633035738562574
11/3/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,4.175,5.2069,5.744749596122778,3.630048465266559,0.9895709883858735,6.4230769230769225,0.020034204739799666,0.45673412421493365,1.5014979029358897,0.16003758221108666,0.045650418820819515,0.04411327967647926
11/4/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,4.257,5.2069,5.5492307692307685,3.5369230769230766,1.0,6.411144578313253,0.019640718562874193,0.44354018311291954,1.581564584596725,0.16003758221108666,0.045594217954650545,0.04397434648821359
11/5/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,4.194,5.2069,4.38382541720154,3.0397946084724,0.985200845665962,6.316265060240964,-0.014799154334038,0.332697807435653,1.499404052443385,0.16003758221108666,0.04472820602744105,0.044145371572138783
11/6/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.63,5.2069,4.466867469879517,3.594879518072289,0.8527131782945737,5.2532561505065125,-0.1344778254649499,0.18977384464110125,1.0381807973048849,0.16003758221108666,0.05463634888316329,0.04762592282603386
11/7/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.3489999999999998,5.2069,3.670850767085076,3.2900976290097628,0.7867042518205309,4.846599131693198,-0.07741046831955922,0.08875162548764615,0.885698198198198,0.16003758221108666,0.057854807503266326,0.04892134560354179
11/10/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.3289999999999997,5.2069,3.2353689567430024,3.057251908396946,0.7820061075875029,4.817655571635311,-0.005971931919976137,0.0439009093759799,0.9242774566473988,0.16003758221108666,0.05745657749598821,0.048741220232988894
11/11/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.359,5.2069,3.273536895674301,3.2480916030534353,0.789053323937045,4.861070911722142,0.009011715229798822,0.005989817310572132,0.8733965421081984,0.16003758221108666,0.05661264964368549,0.04863822364490324
11/12/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.589,5.2069,3.5258511979823455,3.257250945775537,0.8430819826168664,5.193921852387844,0.0684727597499255,0.06309241706161117,1.0106442577030812,0.16003758221108666,0.058438793010417274,0.04912616789987748
11/13/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.464,5.2069,3.6248331108144187,3.2630173564752996,0.8137185811604417,5.013024602026049,-0.0348286430760657,0.08487316003758227,0.9526493799323563,0.16003758221108666,0.05761203631094402,0.04943181543034706
11/14/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.3339999999999996,5.2069,3.4335106382978715,3.9255319148936163,0.7831806436457599,4.824891461649782,-0.037528868360277245,-0.09989200863930892,0.8060671722643553,0.0684727597499255,0.04608538057922654,0.049678556169111474
11/17/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.1839999999999997,5.2069,3.2340425531914887,3.952127659574468,0.7479445618980503,4.6078147612156295,-0.044991001799639996,-0.1450053705692803,0.608080808080808,0.0684727597499255,0.04687925056810066,0.04952107155945939
11/18/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.321,5.2069,3.2851612903225806,4.04516129032258,0.7801268498942918,4.806078147612157,0.0430276381909549,-0.15063938618925832,0.6090116279069768,0.0684727597499255,0.046486497038934385,0.04952774788768695
11/19/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.3169999999999997,5.2069,3.358738501971091,4.11563731931669,0.7791872210476861,4.800289435600579,-0.0012044564890094644,-0.14795787310557418,0.6125425376762275,0.0684727597499255,0.04649943753803408,0.04951986155240989
11/20/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.2539999999999996,5.2069,3.2204928664072634,3.858625162127109,0.7643880667136481,4.709117221418234,-0.018993066023515248,-0.13134009610250952,0.6229426433915211,0.0684727597499255,0.04604734863801243,0.049456392426923824
11/21/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.25,5.2069,3.571026722925457,4.233473980309424,0.7634484378670425,4.703328509406657,-0.0012292562999384193,-0.12657887664606293,0.5301318267419961,0.0684727597499255,0.04605653766509716,0.049046698539264966
11/24/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.344,5.2069,3.2544529262086517,3.7251908396946574,0.7855297157622739,4.8393632416787264,0.02892307692307683,-0.09962304792676357,0.44636678200692037,0.0684727597499255,0.04666001696149654,0.048031690200114684
11/25/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.429,5.2069,3.3849104859335037,3.9092071611253196,0.8054968287526427,4.9623733719247465,0.025418660287081396,-0.10679864548059392,0.5172566371681417,0.0684727597499255,0.04636208235172412,0.04793667002236849
11/26/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.4330000000000003,5.2069,3.296620775969963,4.048811013767208,0.8064364575992484,4.968162083936325,0.0011665208515603265,-0.14898363906792256,0.44791227330240413,0.0684727597499255,0.04464631881880102,0.047649009220824864
11/27/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.4330000000000003,5.2069,2.9414466130884045,3.8438576349024105,0.8064364575992484,4.968162083936325,0.0,-0.18630007110689717,0.44791227330240413,0.0684727597499255,0.0430414048642077,0.047649009220824864
11/28/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.5,5.2069,2.901895206243032,3.643255295429208,0.822175240779892,5.065123010130247,0.019516457908534734,-0.15966386554621848,0.4559068219633944,0.0684727597499255,0.043468670325775505,0.04766736767731154
12/1/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.616,5.2069,3.0133185349611544,3.5427302996670367,0.8494244773314542,5.232995658465992,0.03314285714285714,-0.11654043488883459,0.5218855218855221,0.0684727597499255,0.04427544301185384,0.0477176616154331
12/2/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.636,5.2069,3.071668533034715,3.6752519596864497,0.8541226215644822,5.261939218523879,0.005530973451327359,-0.12910179640718555,0.5200668896321072,0.0684727597499255,0.04397904196227347,0.047718328883659296
12/3/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.55,5.2069,2.884026258205689,3.657549234135667,0.8339206013624618,5.137481910274964,-0.023652365236523698,-0.16607939863753818,0.43782908059943293,0.0684727597499255,0.043750847751960455,0.04777589307413919
12/4/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.412,5.2069,2.7660044150110377,3.629139072847683,0.8015034061545689,4.937771345875543,-0.03887323943661969,-0.18645684310920363,0.3791430881164106,0.0684727597499255,0.04425968631362836,0.04811951913975053
12/5/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.384,5.2069,3.305343511450382,3.6183206106870234,0.7949260042283298,4.897250361794501,-0.008206330597889777,-0.06776859504132227,0.33385888845092637,0.0684727597499255,0.03363508679619416,0.04808939646752853
12/8/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.3710000000000004,5.2069,3.3722438391699106,3.3437094682230875,0.7918722104768618,4.878437047756875,-0.0038416075650116177,0.006569125111973939,0.391824938067713,0.0684727597499255,0.028984620032994984,0.04766158295526872
12/9/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.237,5.2069,3.236910994764398,3.3573298429319367,0.7603946441155744,4.6845151953690305,-0.03975081578166728,-0.02763592670471604,0.3786201022146507,0.0684727597499255,0.03028216862392739,0.04779036514277055
12/10/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.218,5.2069,3.3961748633879782,3.58879781420765,0.7559314070941978,4.657018813314038,-0.005869632375656519,-0.041976778803215264,0.30336168489266924,0.0684727597499255,0.030212679481184147,0.04745829826780223
12/11/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.383,5.2069,3.7850070721357847,4.076379066478076,0.7946910970166785,4.895803183791607,0.05127408328154126,-0.05739760378935632,0.33399053627760256,0.05127408328154126,0.028396507348803897,0.04773410060294275
12/12/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.344,5.2069,3.729844413012729,3.899575671852899,0.7855297157622739,4.8393632416787264,-0.011528229382205213,-0.03464203233256358,0.3042121684867396,0.05127408328154126,0.027508498816862924,0.047777875590384766
12/15/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.2110000000000003,5.2069,3.613505747126437,3.790229885057471,0.7542870566126382,4.646888567293778,-0.03977272727272718,-0.03689262147570471,0.2557684786859602,0.05127408328154126,0.027660126045078136,0.04810535381385675
12/16/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.2,5.2069,3.63096960926194,3.6078147612156295,0.7517030772844727,4.481792717086835,-0.0034257240734973937,0.005025125628140836,0.22605363984674343,0.05127408328154126,0.025812146453321864,0.04807205560750238
12/17/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.6060000000000003,5.2069,4.050420168067227,3.65126050420168,0.8470754052149403,4.664941785252264,0.12687500000000007,0.08581752484191507,0.3638426626323754,0.12687500000000007,0.036839783468409465,0.050482962308191534
12/18/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.655,5.2069,3.6501272264631046,3.2201017811704835,0.8585858585858586,4.728331177231565,0.013588463671658113,0.10189930660235147,0.31854256854256846,0.12687500000000007,0.036865717588651634,0.05020269981139279
12/19/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.645,5.2069,3.6374045801526727,3.139949109414758,0.8562367864693446,4.715394566623544,-0.002735978112175075,0.12015980331899212,0.3041144901610018,0.12687500000000007,0.03650001380514324,0.0502123935049518
12/22/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.7110000000000003,5.2069,3.5366748166259177,2.973105134474328,0.871740662438337,4.800776196636481,0.018106995884773713,0.14184615384615396,0.36233480176211486,0.12687500000000007,0.03655168932158814,0.05008055186205545
12/23/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.9139999999999997,5.2069,4.0633893919793005,3.3260025873221215,0.9194268264035705,5.017948717948717,0.054702236593909825,0.17045454545454541,0.5744167337087691,0.12687500000000007,0.0377402238536845,0.0489896937657696
12/24/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,4.07,5.2069,4.132408575031526,3.324085750315259,0.9560723514211887,5.217948717948718,0.03985692386305595,0.18693496646252572,0.700793982448809,0.12687500000000007,0.03819880659498896,0.04879180644338189
12/25/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,4.07,5.2069,4.217948717948718,3.4012820512820516,0.9560723514211887,5.0,0.0,0.1855519953393534,0.7022166457549144,0.12687500000000007,0.0382114031138892,0.04878903673277664
12/26/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,4.157,5.2069,4.100613496932516,3.2122699386503077,0.9765092788348603,5.106879606879606,0.02137592137592126,0.21089426157879387,0.7313619325281135,0.12687500000000007,0.03824977266855307,0.0488062515122318
12/29/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,4.165,5.2069,3.9642431466030983,3.171632896305125,0.9783885365280715,5.116707616707616,0.0019244647582390417,0.18999999999999995,0.6896551724137931,0.12687500000000007,0.03821952352035972,0.04876864262748736
12/30/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,4.051,5.2069,3.567080045095829,3.076662908680947,0.9516091143998122,4.976658476658477,-0.027370948379351723,0.12029867256637172,0.3863791923340181,0.12687500000000007,0.038586671495563954,0.04347016703093604
12/31/2003,-551.761,40.9347,137900.1506,12.6836,100.5304,3.906,5.2069,3.5051903114186853,3.193771626297578,0.9175475687103595,4.798525798525798,-0.03579363120217227,0.07425742574257432,0.3628750872295883,0.12687500000000007,0.03965632338728339,0.04367614644216872
1/1/2004,-551.761,40.9347,137900.1506,12.6836,100.5304,3.906,5.2069,3.5418604651162795,3.1279069767441863,0.9175475687103595,4.798525798525798,0.0,0.1002816901408452,0.3245167853509665,0.12687500000000007,0.03916037072599163,0.04358131794388069
1/2/2004,-551.761,40.9347,137900.1506,12.6836,100.5304,3.9160000000000004,5.2069,3.5115207373271895,2.930875576036866,0.9198966408268735,4.8108108108108105,0.0025601638504864077,0.14771395076201665,0.24435970765808723,0.12687500000000007,0.03784718830897569,0.04285901354504564
