,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/26/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,28.3855,6.4361,0.24545330893805972,0.21761812621482757,0.9480414946628726,1.2691759108976852,-0.0024003823742347885,0.02286035508502371,-0.0433057862381363,0.02524025204672342,0.009277134147825373,0.00834071189813542
3/1/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,28.6311,6.4361,0.22546803975448793,0.1910167184570739,0.9562442387078675,1.2801572078174672,0.008652304873967287,0.028925976238221462,-0.03414925413414116,0.02524025204672342,0.009417717557977172,0.008422843400725853
3/2/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,28.5493,6.4361,0.21367597670365157,0.19105556264081947,0.9535122172792005,1.2764997563189404,-0.0028570330863990634,0.01899190497265968,-0.023304425172337107,0.02524025204672342,0.00937456825060853,0.008252257476416426
3/3/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,28.5902,6.4361,0.21541470050588774,0.1942439314713258,0.9548782279935341,1.2783284820682037,0.0014326095561012497,0.017727340685314896,-0.033098965467095454,0.02524025204672342,0.009366956295362185,0.00811377303517734
3/4/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,28.4538,6.4361,0.16767550753245053,0.14219936884179618,0.9503226323594246,1.272229748762592,-0.00477086554133932,0.022304458736032817,-0.041878946039228926,0.02524025204672342,0.00917510112008706,0.008107184727049889
3/5/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,29.4975,6.4361,0.19484996273372435,0.11582115428238127,0.9851809546711555,1.3188957894595645,0.036680513674798965,0.07082569473435818,0.013120159365286543,0.036680513674798965,0.011652459590360292,0.009033027593382042
3/8/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,29.4361,6.4361,0.2050246031161218,0.12487411883182276,0.9831302686599068,1.316150465229619,-0.0020815323332485924,0.07125284771200446,0.0016230893822051229,0.036680513674798965,0.011642863967032232,0.008961366384124335
3/9/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,29.8113,6.4361,0.23450414934322783,0.14128058173626412,0.9956614965332051,1.3329264530321523,0.01274625374964744,0.08168330303591054,0.011574403974184078,0.036680513674798965,0.01182117346866379,0.00909699208935485
3/10/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.169,6.4361,0.21614866771475794,0.11923247470472065,1.0,1.3489199787170303,0.011998805821953562,0.08659165562150628,0.0275159990599807,0.036680513674798965,0.011932651187637774,0.009202184917134211
3/11/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.2034,6.4361,0.24628220575370952,0.1450930067506231,1.0,1.350458075679736,0.0011402432960985198,0.08836766830864362,0.02725664920753701,0.036680513674798965,0.011906988580593298,0.00920183214907083
3/12/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.1209,6.4361,0.2711385887913573,0.17746455097906821,0.9972685194382089,1.346769325696503,-0.0027314805617910665,0.07955571803363304,0.029225438740364096,0.036680513674798965,0.01199467558792007,0.00918788213604994
3/15/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.4165,6.4361,0.2526666501931518,0.14036670043737165,1.0,1.3599862286667292,0.009813783784681007,0.09847705103341675,0.039571136106525406,0.036680513674798965,0.011773892550305365,0.009261866711490853
3/16/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.4234,6.4361,0.2882428163718127,0.1724875297465298,1.0,1.3602947423016905,0.00022685055808535637,0.09872624116548767,0.05480781898996612,0.036680513674798965,0.011769614641904892,0.009064256536058109
3/17/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.7259,6.4361,0.31065298252798246,0.2018026549276548,1.0,1.373820158906878,0.0099430043979305,0.09057254712661633,0.06353321518566712,0.036680513674798965,0.011466107591346345,0.00913543838029375
3/18/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.7465,6.4361,0.3145147498931167,0.2092005130397605,1.0,1.374741228599661,0.0006704441529785665,0.0870941053346157,0.05379598243816175,0.036680513674798965,0.011491928962224531,0.009064180000282312
3/19/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.664,6.4361,0.31322778060907663,0.203378143990818,0.9973167677621844,1.3710524786164282,-0.002683232237815636,0.09128438734474531,0.047539661934108635,0.036680513674798965,0.011345444571708854,0.009069795734132224
3/22/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.8221,6.4361,0.2791853945407987,0.17664587405738108,1.0,1.3781214649479325,0.005155883120271154,0.08714560832974727,0.05564898124141626,0.036680513674798965,0.011295901006575711,0.009076057722274669
3/23/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.8771,6.4361,0.2657402283301562,0.16332370001434748,1.0,1.3805806316034213,0.001784433896457438,0.08803785938045094,0.052367708908474864,0.036680513674798965,0.01128610549383076,0.009062332538910763
3/24/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.4852,6.4361,0.26520329859598,0.16645708048524388,0.9873077458699165,1.3630579513800396,-0.012692254130083458,0.08465482336448926,0.03901079050871492,0.036680513674798965,0.01149113241892049,0.009221236042308623
3/25/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.2377,6.4361,0.28945965654437766,0.2288026814613282,0.9792920967318822,1.3519917014303406,-0.008118693661186338,0.049362664973121806,0.026757488191730294,0.036680513674798965,0.010676115920115022,0.00927810986483181
3/26/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.4165,6.4361,0.296719459424893,0.21304542450919794,0.9850827959879652,1.3599862286667292,0.00591314815610966,0.06897848442035848,0.03163082224536096,0.036680513674798965,0.010134500044654798,0.009303173343024995
3/29/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.6228,6.4361,0.27161590910978406,0.17871172420666226,0.9917641229260521,1.369210339230862,0.00678250291782434,0.07881841080833518,0.03767057141211283,0.036680513674798965,0.010077379848880887,0.009336328450682534
3/30/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.6571,6.4361,0.27304022124592,0.1889102974030179,0.9928749785439696,1.3707439649814668,0.001120080462923001,0.07076221311790332,0.049505323337099005,0.036680513674798965,0.01002497543402774,0.009233493573341913
3/31/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.5746,6.4361,0.27489252400748887,0.19044203802002335,0.990203095497958,1.3670552149982338,-0.002691056884049692,0.07094044337339267,0.04668104481188595,0.036680513674798965,0.010019935881487002,0.009243515337276553
4/1/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.3752,6.4361,0.2815134204686405,0.2062052264308556,0.9837452351419013,1.3581396180690621,-0.006521753350820614,0.06243398087456531,0.039612838748981805,0.036680513674798965,0.01024257339091819,0.009288864009577352
4/2/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.3752,6.4361,0.28511894940366656,0.20382804269739951,0.9837452351419013,1.3581396180690621,0.0,0.06752700869479633,0.0452257156523026,0.036680513674798965,0.010115170378012586,0.009257231725851557
4/5/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.5196,6.4361,0.2562246086595019,0.21415370430587743,0.9884218401339505,1.3645960483427453,0.004753878163765268,0.03465039410119508,0.05266498118491891,0.01274625374964744,0.006621941576950781,0.009262215312833872
4/6/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.4509,6.4361,0.2676255099492133,0.22538090084089601,0.9861968902519991,1.361524325629435,-0.0022510124641214047,0.034474675653364484,0.050791952793402206,0.01274625374964744,0.006626810898960729,0.009269040527458805
4/7/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.2034,6.4361,0.2789271771072399,0.2623241673088812,0.9781812411139648,1.350458075679736,-0.008127838586051706,0.013152730675951796,0.043724363382530385,0.011998805821953562,0.0064398988045696725,0.009333622061487051
4/8/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.169,6.4361,0.2583314564094863,0.2583314564094863,0.9770671468499309,1.3489199787170303,-0.0011389446221286015,0.0,0.037887414552923104,0.0099430043979305,0.005896720539159832,0.009323985005954452
4/9/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.4302,6.4361,0.28708105638926007,0.27748828395959846,0.9855264905059089,1.3605987847245509,0.008657893864562949,0.007509088380778239,0.054294237278740054,0.0099430043979305,0.006189284664780338,0.009325398022220245
4/12/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.3959,6.4361,0.30621567498345525,0.29439798540622775,0.9844156348879916,1.3590651589739462,-0.0011271697195548436,0.009129873277359035,0.04544876094171868,0.0099430043979305,0.006158855631010192,0.009291959344179266
4/13/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.2171,6.4361,0.2849373203381469,0.29341650932965924,0.9786249356319084,1.3510706317375576,-0.005882372293631755,-0.006555652359738984,0.042231320297868136,0.0099430043979305,0.005913317567304034,0.00931893633241416
4/14/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.3752,6.4361,0.3250219199713842,0.32712449235091157,0.9837452351419013,1.3581396180690621,0.005232136770239482,-0.0015843068164637097,0.053385028332836315,0.0099430043979305,0.006035086113428351,0.009302830521212573
4/15/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.719,6.4361,0.3322837787434836,0.33258303191166383,0.9948797004900073,1.3735116452719167,0.011318443993784566,-0.00022456624541500325,0.06530770777991246,0.011318443993784566,0.006155318725867255,0.009394632212989923
4/16/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.4509,6.4361,0.2923239499382504,0.30486909506045534,0.9861968902519991,1.361524325629435,-0.008727497639897108,-0.009614102418161408,0.040259766879381154,0.011318443993784566,0.006439764029359511,0.009297906291760595
4/19/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.7465,6.4361,0.31302153173389824,0.30949839003100377,0.995770328172011,1.374741228599661,0.009707430650653937,0.002690451343595024,0.06450049336126162,0.011318443993784566,0.0067824871234960175,0.00919198299324653
4/20/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.9596,6.4361,0.3102096955077338,0.3043906980680928,1.0,1.3842693815866542,0.006930870180345661,0.004461084741143484,0.07670959417678991,0.011318443993784566,0.006858623788411548,0.009193933408927959
4/21/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.9803,6.4361,0.3324688283592041,0.32803017595471884,1.0,1.385194922491538,0.0006686132895774577,0.0033422827921016918,0.10307490724718171,0.011318443993784566,0.006850332235135463,0.008644858815828748
4/22/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.9871,6.4361,0.30549505179917347,0.2843498666576787,1.0,1.3854989649143987,0.00021949432381229705,0.01646372666080609,0.10064432257331224,0.011318443993784566,0.006184159085321022,0.008645903068597076
4/23/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,31.2965,6.4361,0.27770542534385556,0.2344790420628473,1.0,1.3993328951545474,0.009984800126504156,0.035015890758887114,0.1173211282992328,0.011318443993784566,0.006140963051984143,0.00866747425357544
4/26/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,31.1659,6.4361,0.28741087730603665,0.2564544245338356,0.9958270094099979,1.393493492150787,-0.00417299059000209,0.02463794322160684,0.11374007883329584,0.011318443993784566,0.006185797919972924,0.008693328784493581
4/27/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.5403,6.4361,0.24615629437399011,0.2495225970719288,0.9758375537200644,1.365521589247629,-0.020073221052496537,-0.002694071084290206,0.10050772762160776,0.011318443993784566,0.0075866171899402965,0.009032894779093284
4/28/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.3477,6.4361,0.23896988278905718,0.2516013929771417,0.9696835109357276,1.3569100347413179,-0.006306421351460201,-0.010092278786969389,0.09061603812234509,0.011318443993784566,0.007699109199697673,0.009085682664169654
4/29/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.5196,6.4361,0.23959107580206895,0.24182496842088175,0.9751761379067947,1.3645960483427453,0.005664350181397548,-0.0017988788078993068,0.08931656268292332,0.011318443993784566,0.007793077486514607,0.009075335907557337
4/30/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,29.8115,6.4361,0.23451243146543876,0.2578555929171291,0.952550604700206,1.332935395456354,-0.023201483636745013,-0.018557902499407475,0.06120204184791511,0.011318443993784566,0.009206725809182179,0.009587755374995685
5/3/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,30.0246,6.4361,0.24780669855663917,0.2623774514896995,0.9593596728068633,1.3424635484433474,0.007148248159267512,-0.011542310832521219,0.0787410627672187,0.011318443993784566,0.009370449797492035,0.009528135850605761
5/4/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,29.4471,6.4361,0.23680021504382776,0.28184601685910016,0.9409071301902768,1.3166422985607167,-0.019234227933094927,-0.03514135178704836,0.06899606120559776,0.011318443993784566,0.010128090317207208,0.00976642011872088
5/5/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,29.3302,6.4361,0.21257798191687716,0.25891029960766154,0.9371718882303133,1.3114154516147782,-0.003969830645462413,-0.03680350991267911,0.06739888347853928,0.011318443993784566,0.010140103589640239,0.009777045264854255
5/6/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,28.4708,6.4361,0.19813992635455024,0.271053129931615,0.9097119486204527,1.2729898548197431,-0.02930085713701236,-0.05736440268314158,0.03304414715476356,0.011318443993784566,0.011734788668922686,0.010495494635421964
5/7/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,28.5739,6.4361,0.21575026273129927,0.28361790572307477,0.913006246704903,1.277599674495759,0.003621254056787926,-0.052872153535085786,0.02914121477554299,0.011318443993784566,0.011813037066362587,0.010466300524014632
5/10/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,29.2614,6.4361,0.23729988921494827,0.28672186186541726,0.9349735593436965,1.3083392576893669,0.02406041877377607,-0.03840921190133484,0.05442306791442486,0.02406041877377607,0.012963640647645982,0.010877429635416174
5/11/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,29.2202,6.4361,0.2211310220320284,0.2702642840426599,0.9336571182081063,1.3064971183038008,-0.0014079982502546162,-0.03867955875627971,0.04727395237480825,0.02406041877377607,0.012963075279906968,0.010865749909891568
5/12/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,29.5777,6.4361,0.23607117782755505,0.2627921166126175,0.9450801207802789,1.322481701564477,0.012234686963128238,-0.021160203990455706,0.06818419845646573,0.02406041877377607,0.01327660838951525,0.010906220876343126
5/13/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,29.1858,6.4361,0.18638087534094572,0.23472909307458734,0.9325579537647979,1.3049590213410953,-0.013249847013121374,-0.03915694382259205,0.05403092124508402,0.02406041877377607,0.013458784394748813,0.011054636595485222
5/14/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,28.7389,6.4361,0.16506062682174383,0.2453328901014704,0.9182784017382135,1.284977174462225,-0.015312240884265638,-0.06445847846609587,0.020046780553771182,0.02406041877377607,0.013414113357613661,0.011032809838215328
5/17/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,28.9589,6.4361,0.14555782794618533,0.20457844956149907,0.9253079417826274,1.2948138410841794,0.007655129458677967,-0.048996909779349784,0.023890507439044972,0.02406041877377607,0.013545098541439054,0.011062404993806528
5/18/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,28.7045,6.4361,0.1351978770777389,0.2159543460980229,0.9171792372949051,1.2834390774995192,-0.008784864065969344,-0.06641406338932887,0.021548809566176663,0.02406041877377607,0.013324648866417021,0.01108909300190608
5/19/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,28.5945,6.4361,0.10724962051981035,0.19883213035531733,0.9136644672726981,1.278520744188542,-0.0038321517532093896,-0.07639310585408077,0.008574532474586727,0.02406041877377607,0.013121656461479158,0.01104655163458452
5/20/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,27.6732,6.4361,0.0782424381747977,0.2070983553541581,0.8842266707139776,1.237327467103057,-0.032219482767665064,-0.10674848209991505,-0.0248601944416057,0.02406041877377607,0.014468370120554406,0.01177633848320796
5/21/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,27.9276,6.4361,0.10505448588590016,0.22611444805837144,0.8923553752016998,1.2487022306877171,0.009193009843458722,-0.09873463473509947,-0.006343863743911271,0.02406041877377607,0.014767734370137623,0.011775619132581194
5/24/2010,4101.9,41.5053,73896.1796,16.597,30.660999999999998,27.6939,6.4361,0.09178105953685667,0.23380693689928966,0.8848880865272474,1.2382530080079408,-0.008368065999226681,-0.11511191347275262,-0.03891682543648689,0.02406041877377607,0.014385045896625212,0.011366382011642062
