,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,6929.0,299716.9786,25.3652,12.0747,19.1924,1.1217,0.022465864352421372,-0.13748022183509412,0.8661807514385649,1.3497429549977846,-0.0038202013910515475,0.18544048523480394,-0.019785697504571043,0.069394259454852,0.02773269350231754,0.029129666443083093
11/22/1999,6929.0,299716.9786,25.3652,12.0747,18.8608,1.1217,0.04809589170505646,-0.037882113663011974,0.8512151641656325,1.326422538380933,-0.017277672411996292,0.08936327511320585,-0.024883544185998252,0.05555824863595493,0.024473853667795902,0.029171636340010465
11/23/1999,6929.0,299716.9786,25.3652,12.0747,18.4556,1.1217,-0.009169780526564475,-0.0813576429154318,0.8329279025160782,1.29792605824478,-0.021483712249745546,0.07858102974694647,-0.012224363091415169,0.05555824863595493,0.024884584966711726,0.028977762721011834
11/24/1999,6929.0,299716.9786,25.3652,12.0747,17.682000000000002,1.1217,-0.033870800299422354,-0.061042842546402354,0.7980142164052805,1.2435211297321247,-0.04191681657599855,0.028938532531845418,-0.04990650589980006,0.05555824863595493,0.02681609713885891,0.029456657122604382
11/25/1999,6929.0,299716.9786,25.3652,12.0747,17.682000000000002,1.1217,0.0006338139755983629,0.017311044208524917,0.7980142164052805,1.2435211297321247,0.0,-0.016393442622950727,0.006443240289604413,0.05555824863595493,0.024812688595382295,0.028583814763107885
11/26/1999,6929.0,299716.9786,25.3652,12.0747,17.8294,1.1217,0.018328240568866505,0.07723677071136881,0.8046665914475911,1.2538873221607252,0.008336161067752368,-0.05468484899898207,0.00749288006871307,0.05555824863595493,0.02218578890863375,0.028588143586919912
11/29/1999,6929.0,299716.9786,25.3652,12.0747,16.7795,1.1217,-0.025580720092915232,0.10170150987224158,0.7572830869908609,1.180051057365693,-0.058885885111108704,-0.11553240948169086,-0.048068849706129346,0.05555824863595493,0.025260306448435667,0.029548261386933686
11/30/1999,6929.0,299716.9786,25.3652,12.0747,17.24,1.1217,0.012830756215631789,0.12320228415660117,0.7780661175674151,1.2124366178363208,0.027444202747400004,-0.09826504940189462,-0.009519869927667401,0.05555824863595493,0.026127982006386094,0.029711274289458873
12/1/1999,6929.0,299716.9786,25.3652,12.0747,17.2026,1.1217,0.05418423374840664,0.16031596234924983,0.7763782015119035,1.2098063899066762,-0.0021693735498838906,-0.09146795531965457,-0.0632177961717536,0.05555824863595493,0.0261066571720273,0.028873392695453592
12/2/1999,6929.0,299716.9786,25.3652,12.0747,16.7567,1.1217,0.01674686148039828,0.12653588743196598,0.7562540900372334,1.1784476029059094,-0.02592050038947613,-0.0974571934870544,-0.08749965965093798,0.05555824863595493,0.02633226565304929,0.02904843380410186
12/3/1999,6929.0,299716.9786,25.3652,12.0747,17.0725,1.1217,0.0590815193454135,0.16087989528600932,0.7705066004738803,1.2006568537129114,0.0188461928661372,-0.08769070457156591,-0.030428831857703398,0.05555824863595493,0.02669576824708174,0.02869413986081478
12/6/1999,6929.0,299716.9786,25.3652,12.0747,16.2737,1.1217,-0.06571249777532806,0.10079054787206565,0.7344556019406523,1.1444796860604953,-0.046788695270171377,-0.15125769926827604,-0.06995736606887726,0.05555824863595493,0.02740475882519624,0.029282964009052934
12/7/1999,6929.0,299716.9786,25.3652,12.0747,15.6049,1.1217,-0.08998186366843752,0.1374862228027922,0.7042716913009139,1.097445021906845,-0.04109698470538359,-0.1999743662044039,-0.0860538121844655,0.05555824863595493,0.027732097780574706,0.029577171757887256
12/8/1999,6929.0,299716.9786,25.3652,12.0747,15.0662,1.1217,-0.13593402307815827,0.08063591108256296,0.679959381699199,1.0595598939469595,-0.034521208082076815,-0.20040971426145293,-0.1380596587983568,0.05555824863595493,0.027754877554713085,0.029701839413066974
12/9/1999,6929.0,299716.9786,25.3652,12.0747,15.1405,1.1217,-0.12625085121362867,0.08844542422178892,0.683312648087555,1.0647851863312539,0.0049315686769058065,-0.19725038174414666,-0.13198147065231103,0.05555824863595493,0.027847955527048482,0.029714376496585725
12/10/1999,6929.0,299716.9786,25.3652,12.0747,15.9207,1.1217,-0.1036096143776497,0.045335540428694365,0.7185242017375607,1.1196542727138465,0.0515306627918497,-0.1424854977620501,-0.04383625815285941,0.05555824863595493,0.03086649754478477,0.029929621091999314
12/13/1999,6929.0,299716.9786,25.3652,12.0747,15.6421,1.1217,-0.12197024978950333,0.1000617457198989,0.7059505810673586,1.1000611844464916,-0.01749923056147029,-0.20183593909458308,-0.04364174395783782,0.0515306627918497,0.027405117651986707,0.029927755130230552
12/14/1999,6929.0,299716.9786,25.3652,12.0747,15.1962,1.1217,-0.1469997193376369,0.08765085602020761,0.6858264695926887,1.068702397445725,-0.02850640259300219,-0.215740716847728,-0.07402916318832997,0.0515306627918497,0.027691657087139696,0.030133948249359534
12/15/1999,6929.0,299716.9786,25.3652,12.0747,14.7875,1.1217,-0.159734297046356,0.1303342311320217,0.6673812478844635,1.0399597729846053,-0.026894881615140642,-0.2566219089798565,-0.10296151606328252,0.0515306627918497,0.026478995151541375,0.03030441505167801
12/16/1999,6929.0,299716.9786,25.3652,12.0747,14.8804,1.1217,-0.1553242094149302,0.113488905413613,0.671573959156042,1.0464931466387233,0.006282333051563782,-0.2414151712887439,-0.09530642023346303,0.0515306627918497,0.02683476883780444,0.030319060138477415
12/17/1999,6929.0,299716.9786,25.3652,12.0747,14.4345,1.1217,-0.1881151920805445,0.08363799988750764,0.651449847681372,1.0151343596379567,-0.02996559232278706,-0.25077857365306755,-0.0992118220452688,0.0515306627918497,0.02707961778900939,0.030378713814535226
12/20/1999,6929.0,299716.9786,25.3652,12.0747,14.2859,1.1217,-0.1764248077388707,0.10643253277374876,0.6447433149046599,1.0046837748693676,-0.010294779867678128,-0.2556480690273233,-0.09284929610556203,0.0515306627918497,0.02700299582858092,0.030332189277470396
12/21/1999,6929.0,299716.9786,25.3652,12.0747,14.6946,1.1217,-0.15286345136110502,0.08731595392650848,0.663188536612885,1.0334263993304873,0.02860862808783482,-0.22089200882253146,-0.0882206944478916,0.0515306627918497,0.028506235713844915,0.030407211442611097
12/22/1999,6929.0,299716.9786,25.3652,12.0747,14.4903,1.1217,-0.16637614124713074,0.06174671936395071,0.6539681823310391,1.019058603447427,-0.013903066432567113,-0.2148561954095234,-0.14580545517782084,0.0515306627918497,0.02842038397910655,0.029661940141977667
12/23/1999,6929.0,299716.9786,25.3652,12.0747,14.675999999999998,1.1217,-0.1703224639319797,-0.00038442404233174354,0.6623490917296626,1.032118318060664,0.012815469659013257,-0.1700033932813032,-0.10472344397201205,0.0515306627918497,0.027955549843848626,0.029440684059234855
12/24/1999,6929.0,299716.9786,25.3652,12.0747,14.675999999999998,1.1217,-0.2097909251950486,-0.04793698141856406,0.6623490917296626,1.032118318060664,0.0,-0.1700033932813032,-0.1127018579089607,0.0515306627918497,0.027955549843848626,0.029411613931089244
12/27/1999,6929.0,299716.9786,25.3652,12.0747,14.5646,1.1217,-0.2527870551357231,-0.08529183917422112,0.6573214487193952,1.0242838958317217,-0.007590624148269165,-0.18311328479926414,-0.09004804478348605,0.0515306627918497,0.027691906792338027,0.029157609881900876
12/28/1999,6929.0,299716.9786,25.3652,12.0747,14.6575,1.1217,-0.2722592112645288,-0.16690250284244668,0.6615141599909737,1.0308172694858397,0.006378479326586417,-0.12646383980452325,-0.10685450701049903,0.0515306627918497,0.025407042411982005,0.028978148438243374
12/29/1999,6929.0,299716.9786,25.3652,12.0747,14.8247,1.1217,-0.26527102507297873,-0.14556601295528104,0.6690601376509083,1.0425759355242523,0.011407129455909937,-0.14009860788863104,-0.0915681107911025,0.0515306627918497,0.024575463925549372,0.02901738287018187
12/30/1999,6929.0,299716.9786,25.3652,12.0747,15.0662,1.1217,-0.21910892731268405,-0.1083779076999627,0.679959381699199,1.0595598939469595,0.016290380243782376,-0.12419052933858832,-0.108951763620449,0.0515306627918497,0.025077172155255078,0.028713013000573207
12/31/1999,6929.0,299716.9786,25.3652,12.0747,14.9176,1.1217,-0.20831298957692068,-0.11071072239794522,0.6732528489224868,1.0491093091783703,-0.009863137353811835,-0.10975311367990104,-0.12536497848239314,0.0515306627918497,0.024680907816467482,0.028702559068413385
1/3/2000,6929.0,299716.9786,25.3652,12.0747,14.3974,1.1217,-0.20073944952091227,-0.052233337404376745,0.6497754710594607,1.012525229793309,-0.03487156110902567,-0.15669058427295368,-0.17020258782167663,0.0515306627918497,0.024843987884110314,0.028897099378376683
1/4/2000,6929.0,299716.9786,25.3652,12.0747,13.5428,1.1217,-0.2729244513164112,-0.126309968646652,0.6112061378765655,1.0,-0.05935793962798841,-0.16781063925229056,-0.18844157867612688,0.0515306627918497,0.02595703351510826,0.02943568646770824
1/5/2000,6929.0,299716.9786,25.3652,12.0747,13.6915,1.1217,-0.26494115878537994,-0.16221599450242663,0.6179171837978111,1.0109800041350385,0.010980004135038524,-0.12261533236355249,-0.17129696881657952,0.0515306627918497,0.025150859925540354,0.029472808740619614
1/6/2000,6929.0,299716.9786,25.3652,12.0747,14.6389,1.1217,-0.20717388243194945,-0.18403180208186665,0.6606747151077513,1.0809359955105295,0.06919621663075626,-0.028361497922502088,-0.08645619465436871,0.06919621663075626,0.029121084149788083,0.030609056668385915
1/7/2000,6929.0,299716.9786,25.3652,12.0747,14.4717,1.1217,-0.24212891197787922,-0.20710440320080437,0.6531287374478169,1.068589951856337,-0.011421623209394105,-0.044172913708265815,-0.08319343169738169,0.06919621663075626,0.029174039945680966,0.03058637225573895
1/10/2000,6929.0,299716.9786,25.3652,12.0747,13.933,1.1217,-0.26548579260899363,-0.16069903526806906,0.6288164278461018,1.0288123578580501,-0.03722437585079852,-0.12485003800084171,-0.08860776053795227,0.06919621663075626,0.027447744062099554,0.03068693890131144
1/11/2000,6929.0,299716.9786,25.3652,12.0747,13.6729,1.1217,-0.2715828392121765,-0.1666746578444066,0.6170777389145888,1.0096065806184837,-0.018667910715567282,-0.12589102486239057,-0.08579165552286705,0.06919621663075626,0.027473455038600235,0.03065643187776636
1/12/2000,6929.0,299716.9786,25.3652,12.0747,13.8215,1.1217,-0.2593971868720697,-0.18573610180843947,0.6237842716913009,1.0205792007561214,0.010868213765916623,-0.0904634053250154,-0.02797606070622327,0.06919621663075626,0.027205007451017383,0.0300587990557375
1/13/2000,6929.0,299716.9786,25.3652,12.0747,14.1373,1.1217,-0.2453908810436305,-0.21068504264836185,0.6380367821279477,1.0438978645479517,0.022848460731468956,-0.043969568892645805,-0.03452867942825533,0.06919621663075626,0.02729137209614045,0.029960358007050537
1/14/2000,6929.0,299716.9786,25.3652,12.0747,14.9733,1.1217,-0.16374572749815697,-0.16893416437682907,0.6757666704276205,1.105628082818915,0.05913434672815887,0.0062431117443080275,-0.05030919988583393,0.06919621663075626,0.03033928993866463,0.029307147895262214
1/17/2000,6929.0,299716.9786,25.3652,12.0747,14.9733,1.1217,-0.1999989314298537,-0.2287862111708323,0.6757666704276205,1.105628082818915,0.0,0.037327236828431865,-0.06986582184122248,0.06919621663075626,0.02951685968341326,0.029178671593398913
1/18/2000,6929.0,299716.9786,25.3652,12.0747,14.2116,1.1217,-0.26340340838412735,-0.25955239042998723,0.6413900485163038,1.0493841746167707,-0.05087054957824921,-0.005200932387878887,-0.1222043100413216,0.06919621663075626,0.031625552236460526,0.02984038038171183
1/19/2000,6929.0,299716.9786,25.3652,12.0747,13.9887,1.1217,-0.256900471718159,-0.21940206536058815,0.6313302493512355,1.0329252444103139,-0.015684370514227886,-0.04803805479563916,-0.19203978375381214,0.06919621663075626,0.03111084979145942,0.0284678108297441
1/20/2000,6929.0,299716.9786,25.3652,12.0747,13.6729,1.1217,-0.25292455974516304,-0.20826253011982365,0.6170777389145888,1.0096065806184837,-0.02257536440126673,-0.05641015023843532,-0.20092922681316117,0.06919621663075626,0.031335136409969884,0.028554364644572422
1/21/2000,6929.0,299716.9786,25.3652,12.0747,13.58,1.1217,-0.25872957821822173,-0.1989039241480577,0.6128850276430103,1.0027468470331098,-0.006794462038046123,-0.07467974925047682,-0.20976217216477444,0.06919621663075626,0.031153969870773852,0.028541829552516766
1/24/2000,6929.0,299716.9786,25.3652,12.0747,13.3756,1.1217,-0.2407431584803057,-0.16692683646767004,0.6036601602166309,1.0,-0.015051546391752546,-0.08860724993186142,-0.2559479771036953,0.06919621663075626,0.03124895278208518,0.02786585710945343
1/25/2000,6929.0,299716.9786,25.3652,12.0747,13.4128,1.1217,-0.23471314866059956,-0.1689955210680968,0.6053390499830757,1.0027811836478364,0.002781183647836416,-0.07908215810938846,-0.28885307091957924,0.06919621663075626,0.031270428767517504,0.027030188581512102
1/26/2000,6929.0,299716.9786,25.3652,12.0747,14.0073,1.1217,-0.19080190177988565,-0.15324001594444847,0.6321696942344579,1.047227787912318,0.04432333293570312,-0.0443595428961282,-0.261658399793372,0.06919621663075626,0.03291967433766074,0.02770623175660056
1/27/2000,6929.0,299716.9786,25.3652,12.0747,14.3417,1.1217,-0.17148370026747384,-0.14358091518824267,0.647261649554327,1.0722285355423307,0.023873266082685474,-0.03258076048756475,-0.24986008462918508,0.06919621663075626,0.03327726923213296,0.027894214926595665
1/28/2000,6929.0,299716.9786,25.3652,12.0747,13.5986,1.1217,-0.235131334720738,-0.1525845098149502,0.6137244725262326,1.016672149286761,-0.05181394116457605,-0.0974100967729089,-0.2818083392748687,0.06919621663075626,0.034787003660056146,0.028526490751504437
1/31/2000,6929.0,299716.9786,25.3652,12.0747,14.3974,1.1217,-0.23150747814204742,-0.20374067233888105,0.6497754710594607,1.0763928347139566,0.058741341020399185,-0.03487156110902567,-0.2245328852047549,0.06919621663075626,0.03736384939249616,0.029562709398070958
2/1/2000,6929.0,299716.9786,25.3652,12.0747,14.3974,1.1217,-0.20630002866656383,-0.20630002866656383,0.6497754710594607,1.0763928347139566,0.0,0.0,-0.23064098110989395,0.06919621663075626,0.03655058590497959,0.029529632868379337
2/2/2000,6929.0,299716.9786,25.3652,12.0747,14.1373,1.1217,-0.2206388233478137,-0.2534124236477101,0.6380367821279477,1.056946978079488,-0.018065761873671593,0.04389786454795175,-0.26267999728797997,0.06919621663075626,0.03419684135481762,0.029358251212782793
2/3/2000,6929.0,299716.9786,25.3652,12.0747,13.8029,1.1217,-0.2596797983319479,-0.2656547507307786,0.6229448268080785,1.031946230449475,-0.023653738691263526,0.00813643501442507,-0.2923585655327985,0.06919621663075626,0.034605141951186504,0.02932340779127103
2/4/2000,6929.0,299716.9786,25.3652,12.0747,13.4871,1.1217,-0.27940437900045945,-0.2178654242757766,0.6086923163714318,1.0083360746433805,-0.02287925001267843,-0.0786807751948575,-0.2842153865749587,0.05913434672815887,0.031190408040696088,0.02917953151170824
2/7/2000,6929.0,299716.9786,25.3652,12.0747,13.4128,1.1217,-0.2949203862672224,-0.2392564829076228,0.6053390499830757,1.0027811836478364,-0.005508967828517508,-0.07317039463228225,-0.28885307091957924,0.05913434672815887,0.031141355351133684,0.02916998914933585
2/8/2000,6929.0,299716.9786,25.3652,12.0747,14.0073,1.1217,-0.251610869495528,-0.25558060758898515,0.6321696942344579,1.047227787912318,0.04432333293570312,0.005332663460848375,-0.24554429847948667,0.05913434672815887,0.03175862942305086,0.029788345773064984
2/9/2000,6929.0,299716.9786,25.3652,12.0747,13.6915,1.1217,-0.2768446627581471,-0.2778270744203243,0.6179171837978111,1.0236176321062231,-0.022545387048182097,0.0013603551550878112,-0.3013685349226436,0.05913434672815887,0.031888053197015424,0.028879906746316988
2/10/2000,6929.0,299716.9786,25.3652,12.0747,13.3385,1.1217,-0.3086567566446905,-0.2836225484098355,0.6019857835947197,1.0,-0.02578241974947959,-0.03494555583692083,-0.3116145846773153,0.05913434672815887,0.03229518212526833,0.028986202311577926
2/11/2000,6929.0,299716.9786,25.3652,12.0747,13.4314,1.1217,-0.27185692368576564,-0.2335886718601765,0.6061784948662982,1.0069648011395584,0.006964801139558441,-0.04993174085575036,-0.32479401577494804,0.05913434672815887,0.03188722055539264,0.028739668066613443
2/14/2000,6929.0,299716.9786,25.3652,12.0747,13.1527,1.1217,-0.2945533535358954,-0.1969052535600312,0.5936003610515627,1.0,-0.020749884598776025,-0.12158976311167213,-0.3294912316476346,0.058741341020399185,0.028855791266278255,0.028783739256876193
2/15/2000,6929.0,299716.9786,25.3652,12.0747,13.5986,1.1217,-0.2783132018595963,-0.2053569533190397,0.6137244725262326,1.0339017844244909,0.03390178442449088,-0.0918100886244182,-0.2941658880930136,0.058741341020399185,0.030115038075211178,0.029173612698742205
2/16/2000,6929.0,299716.9786,25.3652,12.0747,13.4314,1.1217,-0.3070811708746479,-0.2668310651162311,0.6061784948662982,1.021189565640515,-0.012295383348285838,-0.05489881505249239,-0.30017090098163857,0.058741341020399185,0.02824064648672456,0.029187167579254852
2/17/2000,6929.0,299716.9786,25.3652,12.0747,13.2642,1.1217,-0.3232585548032918,-0.28629445768133843,0.5986325172063636,1.0084773468565391,-0.012448441711213953,-0.05179180338416001,-0.2967318459450289,0.058741341020399185,0.02817276356865811,0.029161350507209086
2/18/2000,6929.0,299716.9786,25.3652,12.0747,12.9855,1.1217,-0.3320490926299329,-0.29669046541294597,0.5860543833916282,1.0,-0.021011444338897234,-0.050274630839105106,-0.2963924228960316,0.058741341020399185,0.028118099117246827,0.02915714565308167
2/21/2000,6929.0,299716.9786,25.3652,12.0747,12.9855,1.1217,-0.32765342735985337,-0.29687216846072995,0.5860543833916282,1.0,0.0,-0.043777614138438836,-0.2656090939938922,0.058741341020399185,0.028100230768539132,0.02878038099186212
