,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/16/2005,219.722,89.0087,25159.9328,27.7786,12.8074,34.5889,7.0383,-0.0150102517370998,0.025407221779246036,0.7738909224339298,1.0393642818722975,0.003527981594148688,-0.03941602190612137,-0.10040234802714221,0.03438295867744268,0.011530004858772999,0.011054508928774267
9/19/2005,219.722,89.0087,25159.9328,27.7786,12.8074,35.0755,7.0383,-8.552905422010149e-06,0.031437629362694564,0.7847780949909161,1.0539861593982973,0.014068096990653034,-0.030487720607543234,-0.09119527816930606,0.03438295867744268,0.01196822681487062,0.011210314747136711
9/20/2005,219.722,89.0087,25159.9328,27.7786,12.8074,35.0187,7.0383,-0.01828931544023038,0.019452722231722674,0.7835072536402445,1.052279372214827,-0.0016193639434931573,-0.03702186168018695,-0.09437987803931902,0.03438295867744268,0.011873474882802847,0.011202135896659783
9/21/2005,219.722,89.0087,25159.9328,27.7786,12.8074,34.1834,7.0383,-0.07123954637091301,-0.007778749857357825,0.7648182786364409,1.027179383933964,-0.023852969984608285,-0.06395831222565729,-0.10699105773676887,0.03438295867744268,0.012719922843981568,0.011502589070470897
9/22/2005,219.722,89.0087,25159.9328,27.7786,12.8074,34.3625,7.0383,-0.08044454435006942,-0.03467081988621468,0.768825456205196,1.03256117239452,0.005239385198663626,-0.04741773625703438,-0.10193216892691848,0.03438295867744268,0.012662306309341611,0.01153503743738583
9/23/2005,219.722,89.0087,25159.9328,27.7786,12.8074,34.802,7.0383,-0.08172931041306619,-0.05803506642567846,0.7786588148956926,1.0457677387173254,0.01279010549290649,-0.025154061624649948,-0.10318223165945561,0.03438295867744268,0.012925260628502532,0.011505100089431354
9/26/2005,219.722,89.0087,25159.9328,27.7786,12.8074,36.031,7.0383,-0.040749062872721065,-0.05668555120122676,0.8061564208811763,1.0826980459089692,0.03531406241020618,0.01689414208464557,-0.08809289400354825,0.03531406241020618,0.01506966632945684,0.012165209935163164
9/27/2005,219.722,89.0087,25159.9328,27.7786,12.8074,35.3961,7.0383,-0.05866192931740166,-0.051875038229451165,0.7919511889526297,1.0636198912824641,-0.017620937526019342,-0.007158224244277256,-0.09749182171204795,0.03531406241020618,0.015540832703801,0.01231397530171792
9/28/2005,219.722,89.0087,25159.9328,27.7786,12.8074,34.8508,7.0383,-0.07985658237272741,-0.07049694524678285,0.779750664506833,1.0472341333397437,-0.015405652035111128,-0.010069506579975185,-0.11796252755512915,0.03531406241020618,0.015667582622221173,0.012381034966525022
9/29/2005,219.722,89.0087,25159.9328,27.7786,12.8074,34.509,7.0383,-0.08048335309556476,-0.07684088517033272,0.7721032424353615,1.0369633611687887,-0.009807522352427989,-0.003945655593623365,-0.12661312978181138,0.03531406241020618,0.015420242845190939,0.01241817127755046
9/30/2005,219.722,89.0087,25159.9328,27.7786,12.8074,35.1601,7.0383,-0.06132348740292215,-0.09237768006599556,0.7866709326364588,1.0565283107314245,0.018867541800689613,0.03421488429827435,-0.11413425514171038,0.03531406241020618,0.015328695540715922,0.012670034244959896
10/3/2005,219.722,89.0087,25159.9328,27.7786,12.8074,35.2496,7.0383,-0.06315845426035183,-0.09666719821400094,0.7886734027224643,1.059217702508196,0.0025454990173521264,0.0370945723297087,-0.09730751304757557,0.03531406241020618,0.015323001592520522,0.012548021381815263
10/4/2005,219.722,89.0087,25159.9328,27.7786,12.8074,35.388000000000005,7.0383,-0.08965091451650242,-0.1256450492629848,0.7917699598163546,1.063376493814399,0.003926285688348408,0.04116650190651061,-0.08998333641918155,0.03531406241020618,0.015323293738759429,0.01256222466628873
10/5/2005,219.722,89.0087,25159.9328,27.7786,12.8074,34.9078,7.0383,-0.10607197457611928,-0.12150607299890648,0.7810259806509929,1.0489469303372407,-0.01356957160619432,0.017568816298451306,-0.12120838315815963,0.03531406241020618,0.015591230225947078,0.012305279131203719
10/6/2005,219.722,89.0087,25159.9328,27.7786,12.8074,34.1183,7.0383,-0.11921406849407012,-0.11125252347932946,0.7633617333560055,1.0252231894684019,-0.022616721764190384,-0.008958163286054144,-0.1447504311554968,0.03531406241020618,0.016397421566100905,0.012548903764490686
10/7/2005,219.722,89.0087,25159.9328,27.7786,12.8074,34.0206,7.0383,-0.12355538609770045,-0.12103326927139424,0.7611757967369807,1.0222873953165519,-0.0028635658869285985,-0.0028694110233449255,-0.13985568438670914,0.03531406241020618,0.016290284531181174,0.01252448836845003
10/10/2005,219.722,89.0087,25159.9328,27.7786,12.8074,33.4184,7.0383,-0.11296560254603283,-0.0984703099991241,0.7477021935437679,1.0041918452833476,-0.017701039958143094,-0.0160785526063979,-0.15177635469730777,0.03531406241020618,0.0167210060414329,0.01267255310526019
10/11/2005,219.722,89.0087,25159.9328,27.7786,12.8074,33.1823,7.0383,-0.11885591982622645,-0.06707436892894514,0.7424196998308528,1.0,-0.007064970196059672,-0.055504478784480504,-0.1516580892410193,0.03531406241020618,0.014705042376948866,0.012671741793453574
10/12/2005,219.722,89.0087,25159.9328,27.7786,12.8074,32.8161,7.0383,-0.13117805288741569,-0.07994800216039899,0.7342263529538111,1.0,-0.01103600413473449,-0.055681690651518956,-0.1634478609557508,0.03531406241020618,0.014710295360377226,0.012697055981712954
10/13/2005,219.722,89.0087,25159.9328,27.7786,12.8074,33.0114,7.0383,-0.11849715613233991,-0.07399129482763223,0.7385959887951171,1.0059513470522092,0.005951347052209233,-0.048062033387065606,-0.1645158269575846,0.03531406241020618,0.014829019575566984,0.012681767827977464
10/14/2005,219.722,89.0087,25159.9328,27.7786,12.8074,33.3533,7.0383,-0.10841032056628397,-0.07863123115416693,0.7462456482633326,1.0163700134994713,0.010357028178144434,-0.03232048927534226,-0.16137053948585922,0.03531406241020618,0.015048305305824905,0.012735640818841204
10/17/2005,219.722,89.0087,25159.9328,27.7786,12.8074,32.7591,7.0383,-0.12013117818638919,-0.07098501818338077,0.7329510368096511,1.0,-0.01781532861815771,-0.05290136431051595,-0.17698147906219552,0.03531406241020618,0.015411254606564437,0.012868088249750923
10/18/2005,219.722,89.0087,25159.9328,27.7786,12.8074,32.0347,7.0383,-0.1454952359612901,-0.06438387588958949,0.7167433347950992,1.0,-0.022112939610672955,-0.0866929908340579,-0.19023111553754646,0.03531406241020618,0.015491905331154411,0.013086448354873936
10/19/2005,219.722,89.0087,25159.9328,27.7786,12.8074,32.5801,7.0383,-0.13373606417459238,-0.06889675324847977,0.7289460966376402,1.0170252882031048,0.017025288203104783,-0.06963707961746157,-0.17014941340084855,0.03531406241020618,0.01616647218517107,0.013320461644545914
10/20/2005,219.722,89.0087,25159.9328,27.7786,12.8074,32.4091,7.0383,-0.15188952537467304,-0.10545804732907127,0.7251201482051604,1.0116873265552666,-0.00524860267463878,-0.051905310764874035,-0.170392877621232,0.03531406241020618,0.01547942811463436,0.01332125045827131
10/21/2005,219.722,89.0087,25159.9328,27.7786,12.8074,32.2545,7.0383,-0.16455351939390017,-0.10995272939195766,0.7216611328387195,1.0068613097672212,-0.004770265141580632,-0.06134594397962889,-0.1627035839074611,0.03531406241020618,0.01538556998497234,0.013248688327952927
10/24/2005,219.722,89.0087,25159.9328,27.7786,12.8074,33.1986,7.0383,-0.15263650912357996,-0.11171121042811527,0.7427843955001476,1.0363324769702853,0.029270334371948037,-0.046072064823860726,-0.10031625759140173,0.03531406241020618,0.01659828895701139,0.012873704310562221
10/25/2005,219.722,89.0087,25159.9328,27.7786,12.8074,33.3533,7.0383,-0.14429350266179208,-0.07559489449041112,0.7462456482633326,1.0411616153733294,0.004659835053285377,-0.07431656073936332,-0.09413295237267527,0.029270334371948037,0.014335960885966116,0.012897497977593162
10/26/2005,219.722,89.0087,25159.9328,27.7786,12.8074,33.5811,7.0383,-0.13844910525303056,-0.0918837791033289,0.7513424380464842,1.0482726543404495,0.00682990888457824,-0.051276835583581204,-0.08894809236103385,0.029270334371948037,0.01412939422659295,0.012936176944385393
10/27/2005,219.722,89.0087,25159.9328,27.7786,12.8074,33.0684,7.0383,-0.14861691829210533,-0.10272702930938604,0.739871304939277,1.0322681342419313,-0.01526751654948777,-0.05114373271201822,-0.09549338614208047,0.029270334371948037,0.014123071672386767,0.013026947890490938
10/28/2005,219.722,89.0087,25159.9328,27.7786,12.8074,33.3288,7.0383,-0.14615757072698354,-0.11592231368118489,0.7456974860610183,1.0403968196986393,0.00787458721921852,-0.03419977397200724,-0.08776443603857087,0.029270334371948037,0.014186436139900761,0.013080187217910282
10/31/2005,219.722,89.0087,25159.9328,27.7786,12.8074,33.7276,7.0383,-0.14440385591070515,-0.10806443429731105,0.7546202242766497,1.0528458203135975,0.011965627325316364,-0.04074220494253422,-0.0799137954551653,0.029270334371948037,0.013763157121050347,0.013175166046482605
11/1/2005,219.722,89.0087,25159.9328,27.7786,12.8074,33.5486,7.0383,-0.15754238203217785,-0.11482762170944416,0.7506152841046385,1.0472581294658605,-0.005307226129342202,-0.04825586673323956,-0.09560074295927479,0.029270334371948037,0.013743323958082533,0.013075683135566058
11/2/2005,219.722,89.0087,25159.9328,27.7786,12.8074,34.0125,7.0383,-0.13558895587024355,-0.10063129644501811,0.7609945676007053,1.0617393014449956,0.013827700708822555,-0.03886910817226186,-0.08289472265064646,0.029270334371948037,0.01413064937374498,0.013217046014991405
11/3/2005,219.722,89.0087,25159.9328,27.7786,12.8074,34.5904,7.0383,-0.11219023908217085,-0.10404373548246348,0.7739244833850918,1.0797791145226896,0.016990812201396643,-0.00909252373395053,-0.0652683235285374,0.029270334371948037,0.014427502814950019,0.013415342898775896
11/4/2005,219.722,89.0087,25159.9328,27.7786,12.8074,35.0136,7.0383,-0.09647685427703645,-0.11957999912263273,0.7833931464062933,1.092989789197339,0.012234608446273887,0.026241049524741822,-0.0650998486050034,0.029270334371948037,0.013723689973206707,0.013418220920962908
11/7/2005,219.722,89.0087,25159.9328,27.7786,12.8074,35.1194,7.0383,-0.09805251006104687,-0.12627223767441498,0.7857603121615937,1.0962924578660014,0.0030216830031759567,0.03229807822319408,-0.045323445701843434,0.029270334371948037,0.013693963750752741,0.013253558201498344
11/8/2005,219.722,89.0087,25159.9328,27.7786,12.8074,34.7124,7.0383,-0.10294604093446336,-0.13638618978705808,0.7766541074129429,1.083587484821147,-0.011589036259161523,0.038721183539607074,-0.05409360310647848,0.029270334371948037,0.01332307230304175,0.013323459947067668
11/9/2005,219.722,89.0087,25159.9328,27.7786,12.8074,35.1438,7.0383,-0.08513994751968013,-0.13620152859344414,0.786306236967164,1.097054131925693,0.012427835586130476,0.05911284027930552,-0.03508887534388738,0.029270334371948037,0.01334662394152259,0.013397953657959776
11/10/2005,219.722,89.0087,25159.9328,27.7786,12.8074,35.8112,7.0383,-0.07895373061392452,-0.15598621434633886,0.801238622837556,1.1178877904272555,0.018990547408077596,0.091269224557458,-0.013908355201383338,0.029270334371948037,0.013395918919539012,0.01361624120680536
11/11/2005,219.722,89.0087,25159.9328,27.7786,12.8074,36.4379,7.0383,-0.08127549708280601,-0.16766932080057684,0.815260388233083,1.1374509516243323,0.017500111696899356,0.10379747602343414,0.020437939851182252,0.029270334371948037,0.013702663549929208,0.013625810961372553
11/14/2005,219.722,89.0087,25159.9328,27.7786,12.8074,35.5996,7.0383,-0.10241191687635831,-0.1590488485025744,0.7965042913269553,1.1112824530899306,-0.023006265454375674,0.06734865815376612,-0.001676977178527883,0.029270334371948037,0.014907663984138205,0.013940498914809927
11/15/2005,219.722,89.0087,25159.9328,27.7786,12.8074,35.5752,7.0383,-0.10701008828187941,-0.1776983455619341,0.7959583665213851,1.1105207790302392,-0.0006854009595613775,0.08596390010714594,-0.012025038741175664,0.029270334371948037,0.01414877370284751,0.01388513835465964
11/16/2005,219.722,89.0087,25159.9328,27.7786,12.8074,35.5752,7.0383,-0.10429858727972663,-0.19344020424143393,0.7959583665213851,1.1105207790302392,0.0,0.11052077903023916,-0.016675649902566314,0.029270334371948037,0.012871004749890096,0.013871398671079482
11/17/2005,219.722,89.0087,25159.9328,27.7786,12.8074,36.4216,7.0383,-0.08907741251325552,-0.1851552652113887,0.8148956925637881,1.1369421283795385,0.023791855000112383,0.11790939868201744,0.0015564416334385989,0.029270334371948037,0.0132636287597357,0.014182092738727706
11/18/2005,219.722,89.0087,25159.9328,27.7786,12.8074,36.8774,7.0383,-0.08321048117440855,-0.19429452199530128,0.8250937469235795,1.151170449543776,0.012514551804423846,0.13787177058295352,0.009811304221626571,0.029270334371948037,0.013115806944384766,0.014258951279645445
11/21/2005,219.722,89.0087,25159.9328,27.7786,12.8074,36.6902,7.0383,-0.09402439626648251,-0.2035532618894761,0.8209053402185489,1.1453267862661425,-0.005076279781112691,0.1375218961695266,0.01710974967427159,0.029270334371948037,0.013128827926579783,0.01418643194367081
11/22/2005,219.722,89.0087,25159.9328,27.7786,12.8074,36.617,7.0383,-0.10225166472163105,-0.18606145004854413,0.8192675658018381,1.143041764087068,-0.0019950831557200566,0.10296819745410946,0.025686274509803875,0.023791855000112383,0.012120190382142366,0.014123656075576235
11/23/2005,219.722,89.0087,25159.9328,27.7786,12.8074,37.5773,7.0383,-0.0887744857922993,-0.19120378678021843,0.8407532867358172,1.1730186329199275,0.026225523663871986,0.12664414016004422,0.060534990573599234,0.026225523663871986,0.012994461314742614,0.014450919763213872
11/24/2005,219.722,89.0087,25159.9328,27.7786,12.8074,37.5773,7.0383,-0.07670666745292287,-0.17489532963792898,0.8407532867358172,1.1730186329199275,0.0,0.11900146213197305,0.05402327544858121,0.026225523663871986,0.013052074113987344,0.014436416484787424
11/25/2005,219.722,89.0087,25159.9328,27.7786,12.8074,37.2355,7.0383,-0.0832916858491285,-0.1858823645266835,0.8331058646643458,1.1623489528542488,-0.009095916949860672,0.1260145637527066,0.057667453480015896,0.026225523663871986,0.012624765178413638,0.014391459059134795
11/28/2005,219.722,89.0087,25159.9328,27.7786,12.8074,37.2843,7.0383,-0.08209026876783343,-0.179471524199445,0.8341977142754862,1.1638723009736318,0.0013105772716897057,0.11868114063512647,0.07615952340405885,0.026225523663871986,0.012650591728146234,0.014228151811180454
11/29/2005,219.722,89.0087,25159.9328,27.7786,12.8074,37.4471,7.0383,-0.07826380188398274,-0.16981689381613563,0.8378401961749465,1.1689542901915735,0.004366449148837326,0.11028060105077131,0.1014857236983373,0.026225523663871986,0.012562698752243015,0.01400045251147272
11/30/2005,219.722,89.0087,25159.9328,27.7786,12.8074,37.325,7.0383,-0.08308603883342502,-0.1758558682493515,0.8351083347503513,1.1651427982781173,-0.003260599619196003,0.11256505487561341,0.09815586310784741,0.026225523663871986,0.012485882186671689,0.014012136109909566
12/1/2005,219.722,89.0087,25159.9328,27.7786,12.8074,38.2203,7.0383,-0.08248892729826074,-0.1835007741889021,0.8551397478006391,1.1930906173617983,0.023986604152712587,0.1237133406835722,0.12449689309419587,0.026225523663871986,0.013023465922799824,0.014291512023538339
12/2/2005,219.722,89.0087,25159.9328,27.7786,12.8074,38.3017,7.0383,-0.07875456994419872,-0.16802001154512214,0.8569609887503691,1.195631611970769,0.0021297582698198703,0.10729277487395339,0.1165016280378135,0.026225523663871986,0.012777868191232692,0.014260617344320832
12/5/2005,219.722,89.0087,25159.9328,27.7786,12.8074,38.0331,7.0383,-0.08926967919906326,-0.16157380911901276,0.8509513410956083,1.1872469540841648,-0.007012743559685286,0.08623791898005351,0.10475590166934379,0.026225523663871986,0.012918182038890445,0.014302356114013605
12/6/2005,219.722,89.0087,25159.9328,27.7786,12.8074,37.9192,7.0383,-0.10271439355038714,-0.1689663250504616,0.8484029462040326,1.1836914346006049,-0.002994759827623872,0.07972231871842905,0.11139704266014028,0.026225523663871986,0.013007971051203738,0.014250505232502039
12/7/2005,219.722,89.0087,25159.9328,27.7786,12.8074,37.7808,7.0383,-0.11106509933837161,-0.18326070793295235,0.8453063891101426,1.1793711194423546,-0.003649866030928872,0.08839492515642822,0.1123614362054497,0.026225523663871986,0.012650661671650944,0.014244768980203583
12/8/2005,219.722,89.0087,25159.9328,27.7786,12.8074,37.9029,7.0383,-0.12398480149026747,-0.18775336627576422,0.8480382505347379,1.183182611355811,0.003231800279507091,0.07850886927423906,0.07886190201040066,0.026225523663871986,0.012506958205899942,0.01362225170803943
12/9/2005,219.722,89.0087,25159.9328,27.7786,12.8074,38.2692,7.0383,-0.12043632051078745,-0.17692998968036722,0.8562338348085236,1.19461708709618,0.009664168177105026,0.06863774461620942,0.10123708314269186,0.026225523663871986,0.012094890230349924,0.013572304038042264
12/12/2005,219.722,89.0087,25159.9328,27.7786,12.8074,38.1878,7.0383,-0.12149347811083744,-0.1617497526973244,0.8544125938587934,1.1920760924872091,-0.002127036886059641,0.04802417263343939,0.10120796698781076,0.026225523663871986,0.011689010017890031,0.013572421173043638
12/13/2005,219.722,89.0087,25159.9328,27.7786,12.8074,38.3668,7.0383,-0.11737560100301359,-0.18103476040396593,0.8584175340308045,1.1976637833349462,0.004687360884889857,0.07773121046303877,0.11313621896696269,0.026225523663871986,0.010152302684029332,0.013541642242523178
12/14/2005,219.722,89.0087,25159.9328,27.7786,12.8074,38.3831,7.0383,-0.12350542113099328,-0.18762502397720104,0.8587822297000993,1.19817260657974,0.0004248464818541464,0.07892857945984844,0.1096941504355442,0.026225523663871986,0.01013163309251372,0.013540872270585789
