,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,113.321,41.8697,15080.0058,10.7591,30.4438,24.605,4.6376,-0.04948620876149268,-0.10530788843390249,0.8147620782145104,1.1186124749954538,0.001628332994097148,0.06239205526770286,-0.08128593831677977,0.06183185359666599,0.0209288010211451,0.018731726190785954
11/18/1999,113.321,41.8697,15080.0058,10.7591,30.4438,24.765,4.6376,-0.055960050318301424,-0.13090382342850615,0.8200602668962548,1.125886524822695,0.006502743344848572,0.0862318522742227,-0.08209785025945149,0.06183185359666599,0.020493675964443497,0.018725494154237517
11/19/1999,113.321,41.8697,15080.0058,10.7591,30.4438,25.006,4.6376,-0.0383047457887854,-0.1324513498961617,0.8280406635981323,1.1368430623749775,0.009731475873208106,0.10852025888819905,-0.0690592308551432,0.06183185359666599,0.020242190189666845,0.01877094365294317
11/22/1999,113.321,41.8697,15080.0058,10.7591,30.4438,24.605,4.6376,-0.05230520355891077,-0.14971305319107964,0.8147620782145104,1.1186124749954538,-0.0160361513236823,0.11455879688349335,-0.09470547113580341,0.06183185359666599,0.01992447551174775,0.018792834201419806
11/23/1999,113.321,41.8697,15080.0058,10.7591,30.4438,24.324,4.6376,-0.08356566950493549,-0.11683369753598072,0.8054571343421968,1.1058374249863614,-0.011420442999390268,0.03766904142314753,-0.10635952827069328,0.037285702221096395,0.015455141043086163,0.01883115200117988
11/24/1999,113.321,41.8697,15080.0058,10.7591,30.4438,24.364,4.6376,-0.07670153099893895,-0.113195391844778,0.8067816815126329,1.1076559374431716,0.0016444663706627338,0.041152087517627445,-0.07656155245603391,0.037285702221096395,0.015433593967434456,0.018463163430499398
11/25/1999,113.321,41.8697,15080.0058,10.7591,30.4438,24.364,4.6376,-0.08340543997592265,-0.12719611752755733,0.8067816815126329,1.1076559374431716,0.0,0.05017241379310344,-0.06957916443901313,0.037285702221096395,0.015250682581712562,0.018445357273272914
11/26/1999,113.321,41.8697,15080.0058,10.7591,30.4438,24.244,4.6376,-0.09188298310671605,-0.11293403753230702,0.8028080400013244,1.1022004000727406,-0.004925299622393742,0.023731103791909458,-0.06422726570943338,0.037285702221096395,0.014728313028296332,0.018411296978658485
11/29/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.802,4.6376,-0.09666401001935565,-0.06770655432843742,0.7881717937680055,1.0821058374249863,-0.018231314964527345,-0.031060451862405913,-0.08965042453912653,0.0272947578759406,0.012785413420228852,0.01849319431369689
11/30/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.641,4.6376,-0.08122498153977697,-0.045314989701138564,0.7828404914070002,1.0747863247863247,-0.006764137467439757,-0.03761449216364754,-0.10127352214407914,0.0272947578759406,0.012832874983281716,0.01848105385307167
12/1/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.641,4.6376,-0.07706422018348624,-0.06293187585399174,0.7828404914070002,1.0747863247863247,0.0,-0.01508144815231438,-0.12505551443375285,0.0272947578759406,0.011885271990934898,0.018113674692928027
12/2/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.802,4.6376,-0.08863958341310252,-0.09017115288892297,0.7881717937680055,1.0821058374249863,0.0068102026141025895,0.0016833599865331283,-0.11909696521095481,0.0272947578759406,0.011788457287376802,0.018145841304605035
12/3/1999,113.321,41.8697,15080.0058,10.7591,30.4438,24.645,4.6376,-0.05218829320821472,-0.08153218983155142,0.8160866253849465,1.120430987452264,0.035417191832619155,0.03194874801105452,-0.07703542805782337,0.035417191832619155,0.014063130462627874,0.01869533103383399
12/6/1999,113.321,41.8697,15080.0058,10.7591,30.4438,24.123,4.6376,-0.0844813844927701,-0.08599946867053776,0.7988012848107553,1.0966993998908894,-0.02118076688983561,0.0016609226425279289,-0.09658452550370744,0.035417191832619155,0.014808383818237182,0.018864891532300546
12/7/1999,113.321,41.8697,15080.0058,10.7591,30.4438,24.163,4.6376,-0.08832629037126472,-0.09285390884394806,0.8001258319811914,1.0985179123476996,0.0016581685528334056,0.00499105768830832,-0.09778956015234097,0.035417191832619155,0.014805432374414448,0.01886057306541668
12/8/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.08,4.6376,-0.1228336880510793,-0.10607327455153526,0.7642637173416338,1.0492816875795599,-0.044820593469354075,-0.018749202840015466,-0.11861299931260982,0.035417191832619155,0.017192817287740237,0.01946645608326934
12/9/1999,113.321,41.8697,15080.0058,10.7591,30.4438,22.879,4.6376,-0.14066256009615385,-0.09243539663461542,0.7576078678101924,1.040143662484088,-0.008708838821490317,-0.05313909696643626,-0.13024139897357911,0.035417191832619155,0.016009818327667007,0.01946821655071013
12/10/1999,113.321,41.8697,15080.0058,10.7591,30.4438,22.678,4.6376,-0.1851825237137107,-0.1202931876976141,0.7509520182787509,1.0310056373886163,-0.008785349010009158,-0.07376245711485052,-0.11789645649383484,0.035417191832619155,0.015643830058064474,0.019308916633103277
12/13/1999,113.321,41.8697,15080.0058,10.7591,30.4438,22.558000000000003,4.6376,-0.194011719308275,-0.13666571387737614,0.7469783767674427,1.0255501000181853,-0.005291471911103129,-0.06642387120804527,-0.11017316871129323,0.035417191832619155,0.015496631588419624,0.0192520767982077
12/14/1999,113.321,41.8697,15080.0058,10.7591,30.4438,22.436999999999998,4.6376,-0.1983350007145921,-0.129484064599114,0.7429716215768732,1.0200490998363339,-0.005363950704849962,-0.0790921031029389,-0.09797378789097066,0.035417191832619155,0.015276292883791853,0.019133074704315068
12/15/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.641,4.6376,-0.144588775916344,-0.11115533523899102,0.7828404914070002,1.0747863247863247,0.0536613629273075,-0.03761449216364754,-0.05109576944689742,0.0536613629273075,0.01965462078888346,0.020352609996921036
12/16/1999,113.321,41.8697,15080.0058,10.7591,30.4438,22.839000000000002,4.6376,-0.19073772234427033,-0.1281624264757989,0.7562833206397563,1.0383251500272779,-0.03392411488515701,-0.07177402966876645,-0.07294203604481231,0.0536613629273075,0.020853487354459625,0.02074095316300115
12/17/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.641,4.6376,-0.13728423895193975,-0.09626683209867537,0.7828404914070002,1.0747863247863247,0.03511537282718136,-0.04538663436301238,-0.01823089700996683,0.0536613629273075,0.02240535817622646,0.02104408348443167
12/20/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.523000000000003,4.6376,-0.14644943575601432,-0.09263761384665625,0.7789330772542138,1.0694217130387345,-0.004991328624000424,-0.05930576661601206,0.0034981442771213622,0.0536613629273075,0.02225064209703421,0.020780549953020627
12/21/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.441999999999997,4.6376,-0.14938858449145487,-0.10718821437642878,0.7762508692340805,1.0657392253136933,-0.0034434383369470467,-0.0472668156878685,0.01926170703074015,0.0536613629273075,0.02204120546877399,0.020642063586610557
12/22/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.482,4.6376,-0.1644903042163316,-0.13453122220245506,0.7775754164045167,1.0675577377705037,0.0017063390495692943,-0.034616017102450325,0.013903281519861865,0.0536613629273075,0.021948818004380876,0.02062598886122904
12/23/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.32,4.6376,-0.14660030739954621,-0.10839493522652421,0.7722110003642504,1.060192762320422,-0.006898901286091386,-0.04285010671482514,0.00865051903114189,0.0536613629273075,0.02196779211632077,0.020644982829042157
12/24/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.32,4.6376,-0.1417004048582996,-0.10327567169672436,0.7722110003642504,1.060192762320422,0.0,-0.04285010671482514,0.050639754910794865,0.0536613629273075,0.02196779211632077,0.0199900025512816
12/27/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.523000000000003,4.6376,-0.1279703429101019,-0.10124189063948108,0.7789330772542138,1.0694217130387345,0.008704974271012134,-0.029739316944398464,0.06942171303873446,0.0536613629273075,0.022073654963759376,0.019971805422182742
12/28/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.766,4.6376,-0.1400658537467887,-0.13876325216195673,0.7869797013146129,1.080469176213857,0.010330315010840252,-0.0015124779430299995,0.07266654630799785,0.0536613629273075,0.021850991450171376,0.019990351988995295
12/29/1999,113.321,41.8697,15080.0058,10.7591,30.4438,23.846999999999998,4.6376,-0.1297668138524981,-0.13728423895193975,0.7896619093347461,1.084151663938898,0.003408230244887678,0.0087136753944419,0.06474081350180816,0.0536613629273075,0.02180266191101758,0.01995480456144987
12/30/1999,113.321,41.8697,15080.0058,10.7591,30.4438,24.334,4.6376,-0.13537521318931223,-0.15999857873791934,0.8057882711348058,1.1062920531005638,0.0204218559986582,0.029313480817224402,0.050690846286701285,0.0536613629273075,0.022224136771026845,0.01966413772546029
12/31/1999,113.321,41.8697,15080.0058,10.7591,30.4438,24.496,4.6376,-0.11365198827658574,-0.13876325216195673,0.8111526871750719,1.1136570285506455,0.006657351853373905,0.02915721367952262,0.05768566493955096,0.0536613629273075,0.022222373711468922,0.01967670504281185
1/3/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.076999999999998,4.6376,-0.139527946605019,-0.08106193370371761,0.764164376303851,1.0491452991452992,-0.05792782495101245,-0.0636234530330696,-0.025546828815133926,0.0536613629273075,0.024354016492175293,0.02083857305359258
1/4/2000,113.321,41.8697,15080.0058,10.7591,30.4438,22.793000000000003,4.6376,-0.15868152960283466,-0.10958954672966181,0.7547600913937548,1.036233860701946,-0.01230662564458096,-0.05513410438171029,-0.029300285337080845,0.0536613629273075,0.024095511197904682,0.020868610622163285
1/5/2000,113.321,41.8697,15080.0058,10.7591,30.4438,22.996,4.6376,-0.15118854274324522,-0.10811309611693487,0.761482168283718,1.0454628114202582,0.008906243144825021,-0.04829698299052276,-0.05459628350600243,0.0536613629273075,0.024208478898663413,0.02038572299575032
1/6/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.523000000000003,4.6376,-0.14402678214038778,-0.16014701066191184,0.7789330772542138,1.0694217130387345,0.022917029048530324,0.019194107452339848,-0.006713959969597005,0.0536613629273075,0.02269335967820852,0.020329362614604492
1/7/2000,113.321,41.8697,15080.0058,10.7591,30.4438,24.213,4.6376,-0.1176663508490633,-0.16627796807812822,0.8017815159442365,1.1007910529187126,0.02933299324065808,0.058306744175881775,0.045466321243523344,0.0536613629273075,0.02337499476820671,0.020457034093057557
1/10/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.604,4.6376,-0.13373458602466237,-0.16771873165002937,0.7816152852743468,1.0731042007637752,-0.025151777970511824,0.04083252491401357,0.020934256055363143,0.0536613629273075,0.024049406287360353,0.020716986776275363
1/11/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.645,4.6376,-0.1196291607714648,-0.1601012733636159,0.7829729461240438,1.0749681760320058,0.001736993729876346,0.048186896001418456,0.02448006932409008,0.0536613629273075,0.02398900222563086,0.02071546603340785
1/12/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.564,4.6376,-0.10971739458969332,-0.15229711349554198,0.7802907381039107,1.071285688306965,-0.0034256713893000557,0.050229531577305364,0.04645172750688342,0.0536613629273075,0.023960869473983928,0.020475429750542153
1/13/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.969,4.6376,-0.11907824616854712,-0.13113308096585696,0.7937017782045763,1.0896981269321695,0.017187234764895587,0.01387420159891728,0.05879494655004858,0.03511537282718136,0.021243159108033132,0.020570836545101102
1/14/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.969,4.6376,-0.10885972413280287,-0.15087184444361812,0.7937017782045763,1.0896981269321695,0.0,0.04947677218792412,0.034930915371329974,0.03511537282718136,0.019698331205067574,0.02037833540545213
1/17/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.969,4.6376,-0.12285003293566565,-0.13485325331186426,0.7937017782045763,1.0896981269321695,0.0,0.01387420159891728,0.051318040264924036,0.02933299324065808,0.018225690772897395,0.020271141398912985
1/18/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.645,4.6376,-0.13098607078540192,-0.13546988128927917,0.7829729461240438,1.0749681760320058,-0.013517460052567931,0.005186413297623371,0.048186896001418456,0.02933299324065808,0.01845508082016458,0.02030163860771951
1/19/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.807,4.6376,-0.11616424116424118,-0.12971487971487983,0.7883373621643099,1.0823331514820878,0.006851342778600111,0.015570343827318478,0.07841094401159632,0.02933299324065808,0.01848427435493658,0.020111734190490796
1/20/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.888,4.6376,-0.09614438684778082,-0.11150629989783956,0.7910195701844432,1.0860156392071287,0.0034023606502291415,0.017289839025636855,0.01906915233991735,0.02933299324065808,0.018491670214654747,0.01856781875098968
1/21/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.766,4.6376,-0.10340664730071303,-0.12023239144376952,0.7869797013146129,1.080469176213857,-0.005107166778298922,0.019125214408233226,0.015597624033161006,0.02933299324065808,0.01845759015207401,0.018579187249491664
1/24/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.239,4.6376,-0.1061923076923077,-0.10307692307692307,0.7695287923441173,1.0565102745953812,-0.022174535050071387,-0.0034734133790736976,0.001681034482758692,0.02933299324065808,0.019143271245265155,0.01876331565578651
1/25/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.116999999999997,4.6376,-0.1082092431139573,-0.09254687138338069,0.7654889234742871,1.0509638116021094,-0.005249795602220608,-0.017259703269141058,-0.02385778228190194,0.02933299324065808,0.019068474100462796,0.018588687237004253
1/26/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.482,4.6376,-0.0844867246286406,-0.07341416819369184,0.7775754164045167,1.0675577377705037,0.015789246009430435,-0.011949844315408575,-0.04408711581518432,0.02933299324065808,0.01926191470684674,0.018079583454287698
1/27/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.401,4.6376,-0.08902989722827792,-0.07166770476487094,0.7748932083843836,1.063875250045463,-0.003449450643045693,-0.01870256216714883,-0.047384490128231316,0.02933299324065808,0.019252379410384525,0.018083101056724595
1/28/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.28,4.6376,-0.10995565071111779,-0.06965896926135495,0.7708864531938143,1.0583742498636117,-0.005170719200034091,-0.04331388181145712,-0.030121234845644218,0.02933299324065808,0.018647725935451262,0.017867715955849663
1/31/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.158,4.6376,-0.12117187203521684,-0.07039581040567722,0.7668465843239842,1.0528277868703402,-0.0052405498281786755,-0.054621162638798015,-0.025418735796649883,0.02933299324065808,0.018554025073398827,0.017835838305574614
2/1/2000,113.321,41.8697,15080.0058,10.7591,30.4438,22.996,4.6376,-0.10070001173204013,-0.09753236087755657,0.761482168283718,1.0454628114202582,-0.006995422748078517,-0.003509988300039013,-0.037099070429612246,0.02933299324065808,0.013619744793700601,0.01784264957988161
2/2/2000,113.321,41.8697,15080.0058,10.7591,30.4438,22.915,4.6376,-0.1038676625865238,-0.10863869226858536,0.7587999602635849,1.0417803236952174,-0.003522351713341476,0.005352520510683023,-0.04849894116181552,0.02933299324065808,0.013357810426370529,0.017810410076513565
2/3/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.482,4.6376,-0.08029139902866977,-0.09932633557888138,0.7775754164045167,1.0675577377705037,0.0247436177176521,0.021134110280048635,-0.02333319469284212,0.02933299324065808,0.014280872633354726,0.018094233261976005
2/4/2000,113.321,41.8697,15080.0058,10.7591,30.4438,23.035999999999998,4.6376,-0.09913573970513478,-0.08009072777756032,0.762806715454154,1.0472813238770686,-0.018993271441955617,-0.020703141606087883,-0.020619871604098616,0.02933299324065808,0.014004296800917476,0.01804532531525303
2/7/2000,113.321,41.8697,15080.0058,10.7591,30.4438,22.712,4.6376,-0.11450738820226913,-0.05598658817107882,0.7520778833736216,1.032551372976905,-0.014064941830178812,-0.06199149217362576,-0.06005049041923605,0.0247436177176521,0.012433380107242358,0.017780421158540977
2/8/2000,113.321,41.8697,15080.0058,10.7591,30.4438,22.428,4.6376,-0.11888111888111885,-0.07268012885990416,0.7426735984635253,1.0196399345335516,-0.012504402958788297,-0.04982206405693945,-0.08397320699232158,0.0247436177176521,0.011582344601419646,0.017747136435292167
2/9/2000,113.321,41.8697,15080.0058,10.7591,30.4438,21.616999999999997,4.6376,-0.17843569474004262,-0.10136059592581326,0.7158184045829331,1.0,-0.03616015694667396,-0.0857686614506239,-0.10536771096304276,0.0247436177176521,0.01367436662418343,0.01822698841295612
2/10/2000,113.321,41.8697,15080.0058,10.7591,30.4438,21.739,4.6376,-0.15501224394604873,-0.08407509620243314,0.7198582734527633,1.0056437063422308,0.00564370634223077,-0.0774486504837888,-0.10774092923986212,0.0247436177176521,0.013841300049637807,0.01820661165852533
2/11/2000,113.321,41.8697,15080.0058,10.7591,30.4438,21.13,4.6376,-0.17114502020162403,-0.05978111638489003,0.6996920427828736,1.0,-0.02801416808500856,-0.1184446576828404,-0.1398330958681051,0.0247436177176521,0.013938535645999008,0.018460247948491035
