,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/19/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,12.1255,2.525,-0.3007370072201333,-0.24107287029134272,0.5441641086398478,1.1582401207385686,0.0,-0.07861642388735646,-0.00857698848770272,0.07280339815046988,0.03200802440698817,0.03188232470379325
2/20/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,11.948,2.525,-0.30993456276026166,-0.18459308201890923,0.536198323370492,1.141285139795012,-0.014638571605294692,-0.1537164794378887,-0.02309000523286231,0.06369633489481918,0.0268737609626091,0.0319382633466393
2/21/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,12.1094,2.525,-0.3145208767321801,-0.2293553573045921,0.5434415782576696,1.1567022323262235,0.013508536993639186,-0.11051205018400301,0.015165360271618411,0.06369633489481918,0.026439304162595722,0.03182202052107004
2/22/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,12.3917,2.525,-0.36850822253591475,-0.3421971268263101,0.5561105426607069,1.1836678161029335,0.023312468000066033,-0.03999845057328788,-0.019108532347563156,0.06369633489481918,0.024852160175950825,0.031074855992643886
2/23/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,12.8758,2.525,-0.3121717994604557,-0.32122118646331366,0.5778358195558906,1.229909541594628,0.039066471912651224,0.013331864257382087,-0.0045844253233450205,0.06369633489481918,0.02614654482602142,0.03131942802733278
2/26/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.7713,2.525,-0.2854096182984287,-0.34066709562257413,0.6180237672105839,1.3154486144676136,0.06954907656223308,0.08380815966756905,0.12136831476776755,0.06954907656223308,0.030122057484400448,0.03181814323866943
2/27/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.8519,2.525,-0.25804257233762196,-0.3474884034837755,0.6216409068878238,1.3231476086312794,0.0058527517373088145,0.13707929732392055,0.10085990399593103,0.06954907656223308,0.028257659041890114,0.03169384887393947
2/28/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.5938,2.525,-0.28531547209093255,-0.33875724868169954,0.6100579819412282,1.2984936335240571,-0.018632822934038007,0.08082020783474997,0.0387968913580059,0.06954907656223308,0.02811139653106503,0.031420100884743854
3/1/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.618,2.525,-0.3024458957613011,-0.3615418107312076,0.6111440213976699,1.3008052421935448,0.0017802233371095877,0.09256035236635829,0.02101561738530644,0.06954907656223308,0.02795902764169633,0.03133437596344037
3/2/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.4159,2.525,-0.3002055166082457,-0.34142359372391917,0.6020742456064767,1.2815004441727402,-0.0148406520781319,0.06258662886018196,0.07721893016010672,0.06954907656223308,0.028200254356810166,0.03020945331723919
3/5/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.7311,2.525,-0.25245260831219185,-0.32185516272688675,0.6162196851383129,1.3116086694877207,0.02349451024530591,0.10234178688695672,0.016132493654305913,0.06954907656223308,0.028258602756546784,0.02841068743347623
3/6/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.4806,2.525,-0.2640790479309967,-0.3296866470138661,0.6049778304342363,1.287680654127941,-0.01824325800554938,0.0978760139427306,-0.006111991742544176,0.06954907656223308,0.02840783967814776,0.0285069200806983
3/7/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.6746,2.525,-0.261582823941076,-0.3487212994362485,0.6136840971511659,1.3062117318916027,0.014391050843434172,0.13379598537422588,0.019556675588825234,0.06954907656223308,0.027993165843268192,0.028523137491095963
3/8/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,15.2344,2.525,-0.2156152012398247,-0.3736104746654584,0.6836842766618199,1.4552054179522205,0.1140654936890293,0.2522316658172912,0.15762038282383872,0.1140654936890293,0.03656334364396443,0.031783529285716115
3/9/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,14.5393,2.525,-0.22330724645423217,-0.38285210609257725,0.6524898127703879,1.3888087573670587,-0.045627002047996634,0.25851965341435346,0.08402734803128475,0.1140654936890293,0.03617323222712906,0.032290044047960514
3/12/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,14.5474,2.525,-0.2123171220341552,-0.36878810521642136,0.6528533218446514,1.3895824776242012,0.0005571107274764397,0.24788978863573963,0.14945598495563317,0.1140654936890293,0.03625076476910651,0.0314205097563896
3/13/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,14.1918,2.525,-0.2438984107364529,-0.37418818627894956,0.6368948247078464,1.3556152031254478,-0.024444230584159343,0.2081932182900148,0.11690171881886302,0.1140654936890293,0.03707512993014377,0.03160515979128377
3/14/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,14.1433,2.525,-0.2215054355304803,-0.3578863354891978,0.6347182580286139,1.3509824336845324,-0.003417466424273208,0.2123937045672748,0.08300598041242635,0.1140654936890293,0.03700566618216034,0.03144253351448472
3/15/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.5048,2.525,-0.2566506123572314,-0.3743167744598871,0.606063869890678,1.2899922627974285,-0.04514505101355415,0.1880602792268915,0.014528900040566617,0.1140654936890293,0.038169662898312015,0.031906872579999204
3/16/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,12.9714,2.525,-0.2760121898127993,-0.363752051170423,0.5821261241854703,1.2390413510492984,-0.03949706770925898,0.13790199484183363,-0.036493422567538514,0.1140654936890293,0.03959771959201923,0.03227445417298751
3/19/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.327,2.525,-0.25823885298914095,-0.3251125693644352,0.5980846213222755,1.273008625548052,0.02741415729990604,0.09908869737330406,-0.09172073496537814,0.1140654936890293,0.037743557101699306,0.03036886550807428
3/20/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.5533,2.525,-0.24774517258795903,-0.32699298991502423,0.6082404365699103,1.2946250322383441,0.016980565768740075,0.11775184528473037,-0.05353389339311032,0.1140654936890293,0.037809162975858346,0.03030824425279428
3/21/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.7311,2.525,-0.23787666024676835,-0.3368448512230183,0.6162196851383129,1.3116086694877207,0.01311857628769375,0.14923836625376619,-0.03772408090038826,0.1140654936890293,0.03753668142790164,0.030353338710191826
3/22/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.7796,2.525,-0.2697653960498355,-0.35827579080132055,0.6183962518175453,1.3162414389286363,0.003532127797481577,0.13792590879812372,-0.0343251993776893,0.1140654936890293,0.037517267211768277,0.03035691309290803
3/23/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.3351,2.525,-0.29706122664136425,-0.3467910703460637,0.598448130396539,1.2737823458051944,-0.032257830415977184,0.07613160421895304,-0.07850128877555951,0.1140654936890293,0.038248647457159404,0.030567737991430144
3/26/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.3432,2.525,-0.2794781519320906,-0.3047173682960018,0.5988116394708025,1.274556066062337,0.0006074195169138985,0.0363006570465525,-0.06490812507884003,0.1140654936890293,0.03740597532652648,0.03052216121593284
3/27/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,12.9714,2.525,-0.3033320443413251,-0.2603710148663745,0.5821261241854703,1.2390413510492984,-0.02786438035853467,-0.058084567179569224,-0.08449670397922171,0.1140654936890293,0.03458931580480249,0.030704989449786085
3/28/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,12.8987,2.525,-0.3034807870920362,-0.25200876946670403,0.5788635180497962,1.2320969729388953,-0.005604637895678111,-0.06881366455143345,-0.06294859500770056,0.1140654936890293,0.03454471967116025,0.030508892295246944
3/29/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,12.8017,2.525,-0.31244629199965623,-0.26990418492738677,0.5745103846913314,1.2228314340570643,-0.007520137688294182,-0.05826921096382176,-0.0699953505942521,0.1140654936890293,0.03437539511057569,0.030521282803272865
3/30/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.027999999999999,2.525,-0.276901131715223,-0.24415409976189018,0.5846661999389663,1.2444478407473565,0.0176773397283172,-0.04332501101483344,-0.09972289597888218,0.1140654936890293,0.03464397585605264,0.02988515035268554
4/2/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,12.4299,2.525,-0.27368291884816764,-0.21606792258788332,0.5578248694059992,1.1873167190440257,-0.04590881178999073,-0.07349488293741013,-0.11642272724041602,0.1140654936890293,0.03588104205837549,0.03022879845195552
4/3/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.3028,2.525,-0.2616487853071283,-0.23787666024676835,0.5969985818658337,1.270697016878564,0.07022582643464537,-0.03119196568373983,-0.03711746142042327,0.1140654936890293,0.03892822409439099,0.03147193127516953
4/4/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.8604,2.525,-0.26155452671060275,-0.28178926674374116,0.622022367027483,1.323959537296182,0.04191598761163062,0.02817382015637282,0.01810649409794407,0.1140654936890293,0.039785109719812556,0.03185575434197633
4/5/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.8524,2.525,-0.2659074408720675,-0.2753297544793085,0.6216633457195684,1.3231953691409795,-0.0005771839196561102,0.01300220847410527,0.013758379438540969,0.1140654936890293,0.03968705278551698,0.031853961382008744
4/6/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.8604,2.525,-0.28078623466655594,-0.2094896116565308,0.622022367027483,1.323959537296182,0.0005775172533279971,-0.09019062122564725,0.033409631457691935,0.07022582643464537,0.030151665434455435,0.03175947423987955
4/9/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.9089,2.525,-0.2725851158412217,-0.2396161288635531,0.6241989337067154,1.3285923067370975,0.0034991775129145086,-0.043358346000151426,0.025465403472554993,0.07022582643464537,0.028632890101572214,0.03173403915723921
4/10/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.722999999999999,2.525,-0.2823074107002772,-0.23919251085194282,0.6158561760640493,1.3108349492305782,-0.013365542925752538,-0.05666992039814678,0.027032286069242017,0.07022582643464537,0.02873850751478796,0.03172254998806943
4/11/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.1331,2.525,-0.32029624569139514,-0.2655032139862745,0.5893828423716947,1.25448709988633,-0.04298622750127512,-0.07459941656449498,-0.035316845283129616,0.07022582643464537,0.029718319245559493,0.03211254392494184
4/12/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.3755,2.525,-0.2816286414024233,-0.24039163873850644,0.6002611880015079,1.2776413949889673,0.01845718071133251,-0.05428718898701146,-0.017511513967342074,0.07022582643464537,0.030093751825443306,0.032197306066103604
4/13/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.3755,2.525,-0.29493160433304344,-0.28811575867794736,0.6002611880015079,1.2776413949889673,0.0,-0.009574373556068827,-0.017511513967342074,0.07022582643464537,0.028441544776746132,0.032197306066103604
4/16/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.8685,2.525,-0.27469797604727786,-0.3216149782961142,0.6223858761017466,1.3247332575533246,0.036858435198684036,0.0691598439644141,0.04185134546328695,0.07022582643464537,0.028027476397695202,0.032392945711434
4/17/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.5372,2.525,-0.28069755949819075,-0.2918665880265039,0.6075179061877322,1.293087143825999,-0.02388866856545402,0.015772491933668586,0.016962903977042254,0.07022582643464537,0.028080206939176473,0.03254616880536698
4/18/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.9008,2.525,-0.2613775843654855,-0.27984208205144556,0.6238354246324519,1.327818586479955,0.026859320982182355,0.02563951214833282,0.056283766840677485,0.07022582643464537,0.028439680999257068,0.03267218201825627
4/19/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.8685,2.525,-0.34516755041622005,-0.3516552007441439,0.6223858761017466,1.3247332575533246,-0.002323607274401507,0.010006481636576803,-0.017686390616367564,0.07022582643464537,0.02832605806839766,0.0313684693677496
4/20/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.5614,2.525,-0.35661794357229937,-0.3462660651001266,0.608603945644174,1.2953987524954869,-0.022143706961819887,-0.015835002467415538,-0.0038563526983449448,0.07022582643464537,0.02875551258309986,0.03116374458422176
4/23/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.5533,2.525,-0.39175956343008966,-0.401551869603461,0.6295076637250349,1.2946250322383441,-0.0005972834663088289,0.01636283192476995,0.04999225286643938,0.07022582643464537,0.027814611821896023,0.030438027734459826
4/24/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.8604,2.525,-0.34709758866450924,-0.3714606032342703,0.6437714816535067,1.323959537296182,0.022658688289936668,0.03876131662569704,0.0908203739847635,0.07022582643464537,0.028207052243641915,0.03047846226362493
4/25/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,13.7554,2.525,-0.3581121439504238,-0.39469705454138204,0.638894565722248,1.3139298302591484,-0.007575538945485016,0.06044066176357221,0.0825568217591135,0.07022582643464537,0.027463915237406055,0.030500730991924303
4/26/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,14.7414,2.525,-0.3153088713423131,-0.4008964235949838,0.6878989808489192,1.4081135553878632,0.07168093984907742,0.14285935791979032,0.21009686422590712,0.07168093984907742,0.03116095210483698,0.031244252922605742
4/27/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,14.8626,2.525,-0.30644529062604997,-0.40261600776496065,0.7118921715139671,1.4196907029391819,0.00822174284667665,0.1609864314895677,0.18170036494319142,0.07168093984907742,0.030987229958319144,0.031030577331196085
4/30/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,14.7333,2.525,-0.29430106908840103,-0.3759819136299193,0.7151184801918204,1.4073398351307205,-0.00869968915263819,0.13089499539453486,0.18203990597145459,0.07168093984907742,0.03109206054332181,0.031028806881068446
5/1/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,15.3637,2.525,-0.23847454014641967,-0.38389285696583386,0.7457165600458194,1.4675562857606816,0.04278742712087591,0.2360276430220678,0.21685926324877025,0.07168093984907742,0.029631322165187005,0.0314066575322527
5/2/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,15.202,2.525,-0.2520725197412118,-0.3455117955277853,0.737868036073117,1.45211053692365,-0.01052480847712467,0.14276693628409065,0.22042661143357178,0.07168093984907742,0.02658289684254576,0.03138349365293256
5/3/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,14.9272,2.525,-0.26559248234975774,-0.31807827605716965,0.7245299137002126,1.4258613607924424,-0.01807656887251685,0.07696747568612738,0.21568882952731516,0.07168093984907742,0.025822568779365663,0.03142235924153049
5/4/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,14.7656,2.525,-0.2358061878292913,-0.2830688652195965,0.7166862434838321,1.4104251640573509,-0.010825874912910649,0.0659235944673846,0.22425357974943827,0.07168093984907742,0.026006607449388083,0.03135863590844281
5/7/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,14.9192,2.525,-0.22785661791344491,-0.2826548251198129,0.7241416131944513,1.4250971926372398,0.010402557295335235,0.07639029176647139,0.22632297095135545,0.07168093984907742,0.026042369796775,0.03136376235075947
5/8/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,15.1697,2.525,-0.23476563288201935,-0.2983665933533768,0.7363002727811053,1.4490252079970198,0.01679044452785683,0.09064699580843927,0.3130869839950834,0.07168093984907742,0.02619500634293281,0.03062772384444718
5/9/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,16.7538,2.525,-0.16122798409948846,-0.31296372320293186,0.8131886266781863,1.600340054829065,0.10442526879239522,0.22085549806893523,0.437156876200933,0.10442526879239522,0.0337176668450107,0.03309936488449059
5/10/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,17.2225,2.525,-0.1568302987873239,-0.35703689923087834,0.8359381825594828,1.6451107566219947,0.027975742816555238,0.3113811666704738,0.4662063798813243,0.10442526879239522,0.031625369565012974,0.03321165353854645
5/11/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,16.9558,2.525,-0.15111493827036881,-0.3303611659040161,0.8229932144486619,1.6196353007479296,-0.015485556684569635,0.26767597472991667,0.45348717597037447,0.10442526879239522,0.03221851255764594,0.033285753159347564
5/14/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,16.9073,2.525,-0.1449515766050522,-0.3235643664500467,0.8206391426324833,1.615002531307014,-0.0028603781596857614,0.2640499420582407,0.4873890438194437,0.10442526879239522,0.03227703831548445,0.03305490874572696
5/15/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,16.8184,2.525,-0.1407215151716421,-0.2914365417137136,0.8163241532622096,1.606510712682326,-0.005258083786293444,0.21270505101489,0.47537589697703386,0.10442526879239522,0.03194224644474684,0.03308646602563965
5/16/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,18.354,2.525,-0.06226529809377357,-0.3083631793263065,0.890858435343112,1.7531927900734556,0.09130476145174327,0.35581951954613933,0.5136695394004369,0.10442526879239522,0.035571848241522604,0.034022924456683
5/17/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,18.5883,2.525,-0.037962301648914676,-0.28056392261590535,0.9022307864055994,1.7755733649189505,0.012765609676364864,0.33721080801104963,0.532992453919426,0.10442526879239522,0.035473252216987446,0.03401764230872536
5/18/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,19.3965,2.525,0.04739507959479017,-0.25111238309177697,0.9414588450001456,1.8527734527982882,0.04347896257323147,0.39860114648303724,0.6234097756946768,0.10442526879239522,0.035793337604955996,0.03419908270359311
5/21/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,19.4369,2.525,0.04957664643497428,-0.2676955310279283,0.9434197625542409,1.8566325019820613,0.0020828499987111115,0.43325172917250443,0.6051084281632451,0.10442526879239522,0.034857372344262394,0.03420120043327544
5/22/2001,1042.0,48.6915,31481.8053,10.7999,31.9252,18.1842,2.525,-0.04899325349092609,-0.29118246953611204,0.8826167571083262,1.7369733209792817,-0.064449577864783,0.34168062390709286,0.4674499866846358,0.10442526879239522,0.03907583063198685,0.035339868263780945
