,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/9/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.0076,8.735,0.27401405760098974,0.37615302044356036,0.8877488495133937,1.5186033903205984,-0.017955562204032383,-0.07422064358050051,-0.028891580300102637,0.05539521138295633,0.021027845128170346,0.01871906019149708
11/10/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.4213,8.735,0.267690067996615,0.33063280052550903,0.9052311749119967,1.5485090541077817,0.01969287305546552,-0.04730285658375177,-0.0016172632363907757,0.05539521138295633,0.02157282303923985,0.0188586878231301
11/11/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.7463,8.735,0.2913863238219663,0.3212150004453813,0.9189651748021248,1.572002746954856,0.015171814969213049,-0.022576701455372383,0.00937602985476449,0.05539521138295633,0.021798102929677595,0.01894745241253596
11/12/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.1258,8.735,0.25236680953481905,0.2891509126370142,0.8927437996272803,1.5271478656883652,-0.028533589622142586,-0.028533589622142586,-0.031335399739559455,0.05539521138295633,0.02213102609794472,0.019227502584610975
11/15/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.3077,8.735,0.32243148553237644,0.2908997136708815,0.9426890749200258,1.6125853905374634,0.055945810336176516,0.02442619788940026,0.05709668859108752,0.055945810336176516,0.025403643807891466,0.020054657305074164
11/16/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.8395,8.735,0.35630511594762315,0.30892841236378743,0.9651621245863953,1.6510283008638449,0.02383930212437857,0.03619503032887672,0.10542415046487874,0.055945810336176516,0.025773879247999353,0.0200556439879872
11/17/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.6327,8.735,0.3947900361135419,0.38203936745837064,0.9564230748101538,1.6360790833845373,-0.009054488933645688,0.009225980789983046,0.08498602581987447,0.055945810336176516,0.025629194170671655,0.020076046885976525
11/18/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,23.0759,8.735,0.4454961162615887,0.3881170132798797,0.9751520248141684,1.6681172515993783,0.019582285807703048,0.04133592660616703,0.08774700203635266,0.055945810336176516,0.025773990627929604,0.020110899214821773
11/19/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.267,8.735,0.4672509225092252,0.41930680021085953,0.9409691555491697,1.6096432573101527,-0.03505388738900761,0.03377995673045664,0.055498146585641006,0.055945810336176516,0.026229726769357375,0.020615541901467093
11/22/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.3479,8.735,0.3932932599742851,0.42507782977306996,0.9021294038598877,1.5432030939386272,-0.04127632819867966,-0.022303743090190564,-0.002047523104755644,0.055945810336176516,0.027695966008312943,0.02122333391406045
11/23/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.4665,8.735,0.39571399777637617,0.3812474399068939,0.9071412573582545,1.5517764846206672,0.005555581579452795,0.010473545471662682,0.0218444753327367,0.055945810336176516,0.02705138033268105,0.021105568764158478
11/24/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.5258,8.735,0.45191490509787013,0.4309109795086945,0.9096471841074378,1.556063179961687,0.0027624438077935576,0.01467870880156874,0.03485442867582034,0.055945810336176516,0.027049407961091086,0.021065065902870193
11/25/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.5258,8.735,0.4840568919040036,0.45037125897122987,0.9096471841074378,1.556063179961687,0.0,0.0232255243093189,0.049767621054068956,0.055945810336176516,0.026965662567985382,0.020978137341205315
11/26/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.5258,8.735,0.4490609222484012,0.44003365870077404,0.9096471841074378,1.556063179961687,0.0,0.006268786491957057,0.0407685687486099,0.055945810336176516,0.02673380084779339,0.020955475577639306
11/29/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.8223,8.735,0.5167014178482068,0.5052543786488739,0.9221768178533546,1.577496656666787,0.013774168672012088,0.007604720744680771,0.05060372053612694,0.055945810336176516,0.026765041547603525,0.021014603190060772
11/30/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.3263,8.735,0.5239067075293331,0.427849863829032,0.9434750822983531,1.6139299526511728,0.023095640697818443,0.06727377025670433,0.07333852544132924,0.055945810336176516,0.02594405436689205,0.02119825674225875
12/1/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.4746,8.735,0.5494701717374368,0.4585134473653367,0.9497420120943715,1.6246503054180068,0.006642390364726802,0.062362623077904855,0.062362623077904855,0.055945810336176516,0.025893273657897585,0.02111434712003517
12/2/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.2967,8.735,0.5496733388935224,0.43748957464553806,0.9422242318468215,1.6117902193949472,-0.007915602502380326,0.07804144546623726,0.05395338284023388,0.055945810336176516,0.02536761131424489,0.021144994323367063
12/3/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.3856,8.735,0.5913556550792636,0.4408829174664106,0.9459810090475365,1.618216647992193,0.00398713710997578,0.10443092619727778,0.07010851379129024,0.055945810336176516,0.024771083401817582,0.021089853828117313
12/6/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.4746,8.735,0.5370926375542866,0.4630304688301474,0.9497420120943715,1.6246503054180068,0.0039757701379457,0.05062243767442509,0.08046805892081066,0.055945810336176516,0.02192123279633045,0.02107360882033312
12/7/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.7711,8.735,0.5794398357517412,0.48376245040645904,0.9622716458402883,1.646083782123107,0.013192670837300913,0.06448295366894641,0.08394581008777768,0.055945810336176516,0.022032275572191243,0.02109871432095734
12/8/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,23.7199,8.735,0.645250117914713,0.45712066143217833,1.0,1.7146709075794266,0.0416668496471404,0.12911041718235294,0.11966070172622945,0.055945810336176516,0.022989116152958417,0.021682302700862157
12/9/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,23.0972,8.735,0.586008473470621,0.47092995310064456,0.9737477813987412,1.6696569920844326,-0.026252218601258814,0.07823521448278137,0.08121822658714928,0.055945810336176516,0.023797874653316967,0.02195590549353127
12/10/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.7711,8.735,0.5389413784247734,0.46968222429477047,0.959999831365225,1.646083782123107,-0.014118594461666412,0.047125258089881994,0.06301204875521105,0.055945810336176516,0.023959677969202252,0.022042764819945528
12/13/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.5339,8.735,0.5169235947492425,0.4221339616290811,0.9499997892065313,1.628937000759027,-0.010416712411785212,0.06665309716081746,0.049044710526805924,0.055945810336176516,0.02309830392158749,0.02209024937432014
12/14/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.5339,8.735,0.5169235947492425,0.5016963985190173,0.9499997892065313,1.628937000759027,0.0,0.010139996503449433,0.027837581419109858,0.0416668496471404,0.019703128740547738,0.021946925514969493
12/15/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.6525,8.735,0.5339531671113398,0.5466161951325217,0.9549998102858781,1.637510391441067,0.00526318125135905,-0.008187569780424342,0.033247276907077294,0.0416668496471404,0.01901573887213799,0.021954351197835197
12/16/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.8897,8.735,0.5053863152079554,0.48848420277273563,0.964999852444572,1.654657172805147,0.010471250413861766,0.011355251472427108,0.03431027003578779,0.0416668496471404,0.01903944568443048,0.021961361903410807
12/17/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.3479,8.735,0.42866990128827154,0.5443132006023088,0.8999995784130624,1.5432030939386272,-0.0673578072233364,-0.0748833198271791,-0.04048344614942068,0.0416668496471404,0.023629807637302463,0.02356845262323974
12/20/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.5258,8.735,0.40758662629882236,0.45605419579276374,0.9074996100320828,1.556063179961687,0.008333372369179193,-0.03328692684241252,-0.01681739289303008,0.0416668496471404,0.022600790929452247,0.023508400807205038
12/21/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.8223,8.735,0.4269749619099308,0.39595362493215713,0.91999966273045,1.577496656666787,0.013774168672012088,0.02222232631781118,0.004862617248476919,0.0416668496471404,0.02086579785256384,0.023548335142056703
12/22/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.4961,8.735,0.38190596191676196,0.3800030857451431,0.9062474968275582,1.5539162178768928,-0.014948011896087965,0.001378892693266076,0.002111809349767624,0.0416668496471404,0.021132685267548627,0.023574106651665535
12/23/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.6444,8.735,0.4099575926155128,0.40223176189328447,0.9124996311114297,1.564636570643727,0.006898925851666293,0.00550966746880488,0.020269251074741756,0.0416668496471404,0.021176190478786522,0.0235433337144748
12/24/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,21.6444,8.735,0.33388386969543826,0.326574883216447,0.9124996311114297,1.564636570643727,0.0,0.00550966746880488,0.02742242496451741,0.0416668496471404,0.021176190478786522,0.023523645170298393
12/27/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.1188,8.735,0.3957544550456862,0.3583345953859356,0.9324997154288172,1.598930133371887,0.021917909482360276,0.0275483373440244,0.02830789543419554,0.0416668496471404,0.021685394279903843,0.023536173867942545
12/28/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,22.9786,8.735,0.4315546833629256,0.3595178020745724,0.9687477603193944,1.6610836014023926,0.038871909868528176,0.05298708202160185,0.08466879711492625,0.0416668496471404,0.023043413160301465,0.023930127886899567
12/29/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,23.8088,8.735,0.5450728446737403,0.44886595931081485,1.0,1.7210973361766726,0.03612926810162498,0.06640150853477755,0.14787119667143966,0.0416668496471404,0.023783342742610836,0.024143755632953397
12/30/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,23.7792,8.735,0.575992152912171,0.48952837941730065,0.998756762205571,1.7189576029204465,-0.0012432377944290307,0.05804775168412335,0.14808252181092207,0.0416668496471404,0.023790826902013756,0.02414328731724453
12/31/1999,2441.784,25.8099,25537.4997,10.5152,17.0307,24.3425,8.735,0.622735969175183,0.48635748521755384,1.0,1.7596775942458525,0.023688770017494365,0.09175348818435003,0.1786423279910907,0.0416668496471404,0.024066259627670412,0.024279921722889355
1/3/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,23.1565,8.735,0.6029252962675822,0.5495625207664192,0.951278627914142,1.6739436874254527,-0.04872137208585803,0.034437316846544164,0.1007405928545626,0.0416668496471404,0.026721071876684044,0.0250471384180565
1/4/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,22.3263,8.735,0.5208754828030164,0.5309777314559363,0.9171736674540413,1.6139299526511728,-0.03585170470494248,-0.0065985601523497195,-0.016107140024149702,0.0416668496471404,0.027955600563951757,0.0234888729401798
1/5/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,22.2374,8.735,0.5148195832396678,0.5511754167262721,0.9135216185683476,1.607503524053927,-0.0039818510008374775,-0.023437602926516532,-0.025098750980933615,0.0416668496471404,0.027803056329186303,0.023484649076783493
1/6/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,22.6525,8.735,0.5279108041387313,0.599906919019547,0.9305740987983978,1.637510391441067,0.01866675060933387,-0.045000189714121897,-0.0017319031544434926,0.038871909868528176,0.026469372310253418,0.023593892901598086
1/7/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,24.728,8.735,0.6711947339253614,0.5609802251868674,1.0,1.7875447283767665,0.09162344112128906,0.07060596089569304,0.09976028356808353,0.09162344112128906,0.032781862551831645,0.0262169727876433
1/10/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,24.4315,8.735,0.7154422451745177,0.598858314433967,0.988009543836946,1.7661112516716664,-0.011990456163054053,0.0729169868824957,0.09811403863613899,0.09162344112128906,0.03272706775277335,0.02622889326656633
1/11/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,23.8088,8.735,0.7210973361766726,0.6289370007590269,0.9628275638951795,1.6995845409248607,-0.025487587745328666,0.05657697957299912,0.09484372054096557,0.09162344112128906,0.03321743306950948,0.026275091852929706
1/12/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,24.135,8.735,0.6740421163610135,0.562987265210998,0.9760190876738919,1.722870236854504,0.0137008165048218,0.0710529468933474,0.10834045132670211,0.09162344112128906,0.0332870374129582,0.026317900478822914
1/13/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,23.8385,8.735,0.7017046671330469,0.6170423882472196,0.9640286315108378,1.6738051270528924,-0.012285063186244116,0.05235625206930794,0.08151821320497055,0.09162344112128906,0.03346818718322263,0.026345139505944977
1/14/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,23.541999999999998,8.735,0.6529865679920797,0.6071857380582919,0.9520381753477838,1.6395520517034847,-0.012437863120582371,0.02849753382525755,0.049773029278777026,0.09162344112128906,0.03358435838940229,0.026324155069584586
1/17/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,23.541999999999998,8.735,0.6395520517034847,0.4867468033540405,0.9520381753477838,1.6395520517034847,0.0,0.10277825921987627,0.062369415024435826,0.09162344112128906,0.029625111096687886,0.02627228884453522
1/18/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,22.1484,8.735,0.5424965874585619,0.4991364180850768,0.8956810093820768,1.45384130651683,-0.05919632996346946,0.02892343141718312,0.028273768071533922,0.09162344112128906,0.03275401558488452,0.027113899702084287
1/19/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,22.7118,8.735,0.4766812090791468,0.4188474867200249,0.9184648980912326,1.490823399674421,0.025437503386249283,0.040761056350614,0.04016047703447234,0.09162344112128906,0.0330635056668442,0.02724382114473863
1/20/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,22.5635,8.735,0.46425906096888303,0.39499010350757646,0.9124676480103526,1.4810888515465,-0.006529645382576388,0.049655518908081175,0.06211165505554517,0.09162344112128906,0.03289301167503277,0.027024771974827756
1/21/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,22.1781,8.735,0.45579084177913143,0.42075828388384173,0.8968820769977354,1.4502409646432612,-0.01708068340461366,0.024657648167655255,0.04542669130401977,0.09162344112128906,0.03315946282975331,0.027122222491903568
1/24/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,21.0217,8.735,0.3746231862261078,0.4153419605432658,0.8501172759624716,1.3590620514876064,-0.05214152700186225,-0.028769566261943158,-0.0007367900671191308,0.09162344112128906,0.03518183101962687,0.02791692660393792
1/25/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,20.488000000000003,8.735,0.32455811427610914,0.4299900438329949,0.8285344548689745,1.2833876221498373,-0.02538805139451117,-0.07372913539613346,-0.04224535684400943,0.09162344112128906,0.035168614692306865,0.02802176195961826
1/26/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,20.9031,8.735,0.30938987722375333,0.439401152593335,0.8453210934972499,1.30081771338959,0.02026064037485331,-0.09032317025406256,-0.034837655141844004,0.09162344112128906,0.03428248715168674,0.028096405323387814
1/27/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,20.8142,8.735,0.2381813530989927,0.41632213583338773,0.8417259786476867,1.2952853906852861,-0.00425295769527001,-0.1257770236215182,-0.005009799703618811,0.09162344112128906,0.03303205831182395,0.027764756673648073
1/28/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,20.0136,8.735,0.19055579020005586,0.4145613106250332,0.809349725008088,1.2454633709207679,-0.038464125452815856,-0.1583568833266047,-0.053967563683805064,0.09162344112128906,0.033762070203466964,0.028151933956983368
1/31/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,20.5177,8.735,0.2226671672298004,0.45059024736161524,0.8297355224846328,1.2768339431956788,0.025187872246872134,-0.15712437095614662,-0.007972885420595044,0.09162344112128906,0.03383313227934912,0.028193733350103823
2/1/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,20.9328,8.735,0.22817681502951204,0.358646545958061,0.8465221611129085,1.3026659696811294,0.020231312476544527,-0.09602919266728571,0.03275461421192083,0.09162344112128906,0.03297456793994729,0.028182963913222527
2/2/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,20.4287,8.735,0.1986000774475174,0.30993675119398256,0.8261363636363636,1.2712953974062182,-0.02408182374073231,-0.08499393092451502,-0.04501746004291385,0.09162344112128906,0.03250791993880593,0.02747423514161563
2/3/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,20.1915,8.735,0.19698020594355237,0.31826400374658403,0.8165439987059204,1.2565342394145322,-0.011611115734236566,-0.09200266218172981,-0.056105872838530746,0.09162344112128906,0.03255354166115047,0.0275107025442027
2/4/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,19.895,8.735,0.18969311359341745,0.3545877484631761,0.8045535425428664,1.2380827919249249,-0.014684396899685592,-0.12173049332303276,-0.05296178525866835,0.09162344112128906,0.03219955648018047,0.027480380903707184
2/7/2000,2441.784,25.8099,25537.4997,10.5152,17.0307,19.4206,8.735,0.1633560166770498,0.481286241433843,0.7853688126819799,1.208560475941553,-0.02384518723297302,-0.2146311873180201,-0.09339769295047451,0.025437503386249283,0.023414020850243734,0.027512006224541048
