,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/14/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,22.1095,6.6557,0.5709129406080589,0.5023837775235713,0.9278400268580301,1.5690400323608518,-0.010906667024555672,0.045613620241191866,0.3693484454354019,0.0577080993745811,0.031136632398326786,0.023495175652265835
12/15/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,22.201999999999998,6.6557,0.5230320699708453,0.43326359115074586,0.9317218515254521,1.5756044595524832,0.0041837219294871275,0.06263221878679381,0.3195525812164941,0.0577080993745811,0.030959577604200768,0.02301801015560153
12/16/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.2448,6.6557,0.5791197070672074,0.40170922751883475,0.9754836543707248,1.6496086182058178,0.04696874155481501,0.1265672480892539,0.3433582801167394,0.0577080993745811,0.032135181091636836,0.023441454295577327
12/17/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.6905,6.6557,0.5966530975359896,0.4171833719739042,0.994187754416887,1.6812385122524145,0.019174180892070458,0.12663832296600663,0.3598895579447676,0.0577080993745811,0.032136476514915004,0.02350880903311469
12/20/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.3878,6.6557,0.5245489153108052,0.3849082186065915,0.9814847454781988,1.659756867810178,-0.012777273590679927,0.1008302895658395,0.34316152189519,0.0577080993745811,0.03238213417064423,0.023607275851544582
12/21/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.4466,6.6557,0.5283818314559867,0.422090112640801,0.9839523269965168,1.6639297145006422,0.002514131299224509,0.07474330766409976,0.31055414575251805,0.0577080993745811,0.031997797487259706,0.023432572145900752
12/22/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.6653,6.6557,0.4960142614214642,0.37751676791685895,0.9931302194804649,1.6794501493850726,0.00932757841222176,0.08602254162307021,0.3074534676220835,0.0577080993745811,0.03199621512021687,0.02342273516955927
12/23/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.6569,6.6557,0.48446628138275516,0.38947559973143075,0.992777707834991,1.678854028429292,-0.0003549500745817502,0.06836441148709982,0.28496083777823644,0.0577080993745811,0.031896211363750766,0.023374524944947194
12/24/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.6569,6.6557,0.47283979056287784,0.3785930855865671,0.992777707834991,1.678854028429292,0.0,0.06836441148709982,0.26479079565017494,0.0577080993745811,0.031896211363750766,0.02333221096472051
12/27/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,24.1867,6.6557,0.5153149766625944,0.4209128214766784,1.0,1.7164522287117399,0.02239515743821041,0.06643768270583195,0.29137612523625966,0.0577080993745811,0.03183906791138385,0.023443961642359915
12/28/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.7998,6.6557,0.48018832134039013,0.40428138740834263,0.9840036052872034,1.6889951813556074,-0.01599639471279657,0.054053934355803746,0.2605625969926326,0.0577080993745811,0.03208319591014355,0.02357792137336872
12/29/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,24.0774,6.6557,0.4881332047763851,0.3535501495710647,0.9954809874848575,1.7086955596085471,0.011663963562718926,0.09942967776108569,0.26850007902639494,0.0577080993745811,0.03121150630541544,0.02359736118121085
12/30/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,24.2876,6.6557,0.5240425945796705,0.4136844813413403,1.0,1.7236127768591523,0.008730178507646125,0.07806417534810839,0.29792759958530635,0.0577080993745811,0.030753169608715835,0.02348854844652385
12/31/2010,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.9428,6.6557,0.5497158539269116,0.5423500627839843,0.9858034552611208,1.6991434309599673,-0.014196544738879213,0.004775693482730992,0.2715241635687733,0.04696874155481501,0.028391679307673827,0.023603809946626884
1/3/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.3793,6.6557,0.5124205923069958,0.4405881667982041,0.9626023155849075,1.6591536501763524,-0.023535259034030975,0.04986326221771176,0.25107291544035015,0.04696874155481501,0.024752331755936913,0.023815809145733356
1/4/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.5139,6.6557,0.5369667100249038,0.4714914144154154,0.9681442382120917,1.668705778824932,0.005757229686089715,0.04449587334867311,0.22527578462484432,0.04696874155481501,0.02469120175242591,0.02363341007148053
1/5/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.5391,6.6557,0.5386138872729413,0.3629345900685672,0.9691818047069286,1.6704941416922738,0.0010717065225249733,0.12889781981066006,0.26416330563954404,0.04696874155481501,0.01750742718996778,0.023250405461069785
1/6/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.9849,6.6557,0.6056084401065724,0.4261624559853263,0.9875368500798761,1.7021311324169155,0.018938701989455797,0.12582436409551123,0.2800275379180053,0.04696874155481501,0.01739216241474868,0.023325001875958123
1/7/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.8503,6.6557,0.5832647371216144,0.4704925650557621,0.9819949274526919,1.692579003768336,-0.005611864131182531,0.07669006613547635,0.29134135380683723,0.04696874155481501,0.01569769759885706,0.02323909908023446
1/10/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,24.3044,6.6557,0.6116121160681132,0.4682974378017082,1.0,1.7248050187707133,0.019039592793381965,0.09760602625648618,0.31712604185859994,0.04696874155481501,0.01601773098243018,0.023302321833805074
1/11/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,24.5904,6.6557,0.6695793869029432,0.5176901924839596,1.0,1.7451015179794336,0.011767416599463454,0.10007918293943163,0.30765917393870734,0.04696874155481501,0.016060349260555797,0.023247313842769134
1/12/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.6905,6.6557,0.6002769521750877,0.49348149148878684,0.963404417984254,1.6812385122524145,-0.036595582015745975,0.07150772292453467,0.24481774760526065,0.04696874155481501,0.018148954801942594,0.02379514567813009
1/13/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.8419,6.6557,0.600524962574599,0.49043722266603096,0.9695612922115948,1.6919828828125554,0.00639074734598255,0.07386271507071429,0.2511164169705875,0.04696874155481501,0.018159798829996094,0.02379533323885891
1/14/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,24.3969,6.6557,0.6707115807350694,0.591815212255268,0.9921310755416748,1.7313694459623448,0.023278346104966374,0.0495637734030836,0.29881973392107075,0.023278346104966374,0.015926605039981622,0.023804131632304756
1/17/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,24.3969,6.6557,0.6414850599150894,0.5939566835097256,0.9921310755416748,1.7313694459623448,0.0,0.02981785947953819,0.31615461386993227,0.023278346104966374,0.015461364425788986,0.023704601051770913
1/18/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.3373,6.6557,0.6009123649459782,0.6043766077859714,0.9490410892055436,1.6561730453974493,-0.04343174747611378,-0.002159245418551503,0.2676012731795814,0.023278346104966374,0.01810006306182308,0.024428245946503162
1/19/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.3457,6.6557,0.5905015601368016,0.5973757000177133,0.9493826859262152,1.65676916635323,0.0003599388104023049,-0.004303395801523391,0.2387089585499924,0.023278346104966374,0.018091530902140936,0.02430244897111896
1/20/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.2952,6.6557,0.5691335654961978,0.5940630072949433,0.9473290389745592,1.6531853439405015,-0.0021631392504829483,-0.015638931262227707,0.2149432301201113,0.023278346104966374,0.017967138748869228,0.0242498690322951
1/21/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.3541,6.6557,0.5802433215146019,0.6007321298075621,0.9497242826468866,1.6573652873090106,0.0025284178714928274,-0.012799648305568456,0.1888910383025515,0.023278346104966374,0.017980076515355117,0.024098898193455703
1/24/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.6232,6.6557,0.635581896104076,0.6379151578932791,0.9606675775912552,1.6764624479281247,0.01152260202705313,-0.001424531532026596,0.18837940488467453,0.023278346104966374,0.01816955690652603,0.02409636065177167
1/25/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.5896,6.6557,0.6351461882910734,0.6765350117144717,0.9593011907085692,1.6740779641050023,-0.0014223305902671957,-0.024687121434507242,0.20036637492367193,0.023278346104966374,0.017436260070075458,0.024032741920190507
1/26/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.7914,6.6557,0.6675591566670405,0.6681479197039364,0.9675076452599388,1.6883990603998267,0.008554617288974775,-0.00035294414238784544,0.1493207860717667,0.023278346104966374,0.01720504787673907,0.023172058307311776
1/27/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,24.5735,6.6557,0.724407735923202,0.6895946780441251,0.99931273993103,1.7439021793898275,0.0328732230974218,0.020604384194306657,0.22944340212632897,0.0328732230974218,0.01849068259750668,0.022993534048516104
1/28/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,23.5896,6.6557,0.6740779641050023,0.7236127768591523,0.9593011907085692,1.641826571732821,-0.0400390664740472,-0.02873894497603713,0.16796387618085684,0.0328732230974218,0.020448182762643458,0.023620162838785756
1/31/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,24.1446,6.6557,0.6804543461466184,0.6664091481705745,0.9818709740386493,1.659149006349468,0.023527317122799873,0.008428421070217462,0.16638325829452594,0.0328732230974218,0.020900115169660224,0.023599803113948978
2/1/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,24.4474,6.6557,0.678987418273721,0.6056329322564695,0.9941847224933307,1.6799565707374726,0.012541106500004062,0.045685713430256625,0.15252143823572384,0.0328732230974218,0.020289990979778887,0.02346622281411387
2/2/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,24.2203,6.6557,0.6633907477611121,0.6148769298390198,0.9849494111523197,1.6643508974464694,-0.00928933138084198,0.030041805059985993,0.1382147825106208,0.0328732230974218,0.0204280388787888,0.023513197420153776
2/3/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,24.7333,6.6557,0.6869671381996261,0.6055151622628125,1.0,1.6996028146560016,0.021180579926755483,0.050732610847483484,0.16831285633983772,0.0328732230974218,0.020868036543624017,0.023611990232951484
2/4/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,26.2387,6.6557,0.796838940743835,0.6424976203030945,1.0,1.803049668783156,0.060865311139233436,0.093967454523471,0.25988293647935556,0.060865311139233436,0.0242448786953381,0.024589893320988272
2/7/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,25.8939,6.6557,0.7691561391881827,0.6295306874005042,0.9868591050623696,1.7793559825183474,-0.013140894937630376,0.08568445679928538,0.25444609697844656,0.060865311139233436,0.024457638543101488,0.02463177602799264
2/8/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,26.8358,6.6557,0.8251424840513077,0.6529782227239957,1.0,1.8440807014650502,0.03637536253712259,0.10415398034923706,0.2875209902605189,0.060865311139233436,0.025262628817373525,0.024959893534476942
2/9/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,27.559,6.6557,0.8937769714961106,0.6897831285561142,1.0,1.890516206482593,0.026949075488712948,0.12072190773635239,0.2774942404056979,0.060865311139233436,0.025678794300909948,0.024820357044959624
2/10/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,27.3151,6.6557,0.8737849425484479,0.6251414851654946,0.9911498965855075,1.835753889579623,-0.00885010341449255,0.15299803718790228,0.2917994797824546,0.060865311139233436,0.024053132691777755,0.024687155163936977
2/11/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,27.9963,6.6557,0.8815349978157869,0.6023320676097987,1.0,1.8451272317456553,0.024938587081870578,0.174247857763014,0.3399590301243456,0.060865311139233436,0.024365200069175228,0.024731715071819524
2/14/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.6271,6.6557,0.8867008060317272,0.6079047788520473,1.0,1.8804669127790112,0.02253154881180719,0.17339088162840355,0.3874222737031885,0.060865311139233436,0.02434225861210881,0.024727256791171232
2/15/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.3496,6.6557,0.8622383961532902,0.6025920622200034,0.9903063880029762,1.8469757381492196,-0.009693611997023788,0.1620164857010522,0.3482090205254047,0.060865311139233436,0.024590682704338018,0.024738106630741996
2/16/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.913,6.6557,0.8836812342011311,0.5204245172386834,1.0,1.8483263865804076,0.019873296272257868,0.23891795537615756,0.36089354972323684,0.060865311139233436,0.02175657641321397,0.024799931314942746
2/17/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.2823,6.6557,0.8012482883800911,0.4868452058720505,0.9781862829868917,1.8080075178356816,-0.021813717013108302,0.21145649948384482,0.29640172350568394,0.060865311139233436,0.022785858053322595,0.0248727645832586
2/18/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.4673,6.6557,0.7948211943912036,0.46872793301725024,0.9845847888493066,1.8198340450558725,0.006541193608723628,0.2220242796799341,0.3063907704168731,0.060865311139233436,0.02264331376244886,0.024863761216953995
2/21/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.4673,6.6557,0.78069758422679,0.4608547158245031,0.9845847888493066,1.8198340450558725,0.0,0.2189422842241835,0.2856058998062603,0.060865311139233436,0.02269078469370262,0.024825407441282542
2/22/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,27.4161,6.6557,0.6883602347536382,0.4547828282517259,0.9482274409435202,1.7526337995755237,-0.036926578916862574,0.1605582647566799,0.23813287209108025,0.060865311139233436,0.024857465101218085,0.025358792028907194
2/23/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,26.3564,6.6557,0.6273099411594005,0.4564808011706376,0.9115761076332446,1.6848901731147878,-0.038652470628572244,0.11728897480245526,0.16210388934695485,0.060865311139233436,0.026772641413136178,0.025772291903405208
2/24/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.5766,6.6557,0.7607378973376298,0.4658993585912421,0.9883650952858576,1.8268212851919094,0.08423760452869122,0.20113150129878865,0.26561053708485205,0.08423760452869122,0.031806051878592714,0.027722930779515202
2/25/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.8962,6.6557,0.7452557830524851,0.4841758772724525,0.9994189464946563,1.847252410054466,0.011183975700398197,0.17590900767086493,0.31946721217905116,0.08423760452869122,0.03134910167464331,0.02738701023695258
2/28/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,28.585,6.6557,0.7160335222360967,0.4161463836326964,0.9886556220385294,1.8273582734548803,-0.010769582159591895,0.21176281073015235,0.2688147224231987,0.08423760452869122,0.029704357994168255,0.027281915456760897
3/1/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,26.9703,6.6557,0.6363983860692293,0.4649516124139186,0.9328087711410092,1.724135065333572,-0.05648766835753016,0.11703237991103599,0.13182676570565288,0.08423760452869122,0.03279922056192907,0.02745930018534873
3/2/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,27.2983,6.6557,0.6759144432302349,0.5008901931412153,0.9441531491024799,1.7451031784590996,0.012161525826557273,0.11661362762502359,0.22584860500518666,0.08423760452869122,0.03279541855495759,0.02607413462748951
3/3/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,27.7525,6.6557,0.6968090635069122,0.48084765555738995,0.9598623456576627,1.774138900964022,0.016638398728126003,0.14583634389334565,0.2327760058990238,0.08423760452869122,0.0326879240091766,0.026110029970532973
3/4/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,27.5759,6.6557,0.6529539405855131,0.4825628791329992,0.9537543665479197,1.762849362006802,-0.006363390685523829,0.11493007402974942,0.32249633118159915,0.08423760452869122,0.03264333299886227,0.024196616067457755
3/7/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,26.8947,6.6557,0.6048584880327958,0.5657137060441695,0.9301940303669629,1.7193021709668346,-0.024702729557330882,0.02500123862843817,0.2624071196894524,0.08423760452869122,0.030694758858639343,0.024377141883045624
3/8/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,27.2395,6.6557,0.6149294789326092,0.5351538183348845,0.9421194618337771,1.7413442606183036,0.012820369812639676,0.05196590702829629,0.22969099158070572,0.08423760452869122,0.03059314447581995,0.023972429271610616
3/9/2011,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,26.0705,6.6557,0.5587929302592558,0.6045513249784751,0.9016878220869504,1.6666133940215306,-0.04291561886231399,-0.02851787537543138,0.1773645063247693,0.08423760452869122,0.0311376246121695,0.024674148131910423
