,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,741.2,112671.34599999999,24.0149,21.8199,38.9631,12.485,-0.16975780847137645,-0.22557522086179782,0.7552730183899,1.188653170303119,-0.010186946989769963,0.07207596385608461,0.007436232240048524,0.05913231877626668,0.02515111199445979,0.02560133341007783
11/22/1999,741.2,112671.34599999999,24.0149,21.8199,40.1327,12.485,-0.08978807754765084,-0.17119133803264108,0.7779449136525672,1.224334333967882,0.03001814537344316,0.09821719320809441,-0.004344072363165474,0.05913231877626668,0.025803433240644356,0.025325205291242634
11/23/1999,741.2,112671.34599999999,24.0149,21.8199,39.2973,12.485,-0.1352720999368463,-0.19733434261861116,0.7617512565882443,1.1988486601259334,-0.0208159431087368,0.07732016700980626,-0.019396325852285456,0.05913231877626668,0.026373237527969027,0.02545340030125912
11/24/1999,741.2,112671.34599999999,24.0149,21.8199,39.3307,12.485,-0.1432470641540342,-0.22500637161895765,0.7623986927217712,1.1998675989651972,0.0008499311657543807,0.10549674793548713,-0.019377728577163134,0.05913231877626668,0.02556811217684598,0.02545341033778875
11/25/1999,741.2,112671.34599999999,24.0149,21.8199,39.3307,12.485,-0.14997039105420806,-0.2267677837379889,0.7623986927217712,1.1998675989651972,0.0,0.09931995986281805,-0.0338217773137629,0.05913231877626668,0.02559175971024315,0.025381432509406127
11/26/1999,741.2,112671.34599999999,24.0149,21.8199,38.6624,12.485,-0.1720900751197033,-0.22388369722562473,0.7494441547566202,1.179479670034656,-0.016991815553753176,0.0667343565916283,-0.02796745678168089,0.05913231877626668,0.025946677015635716,0.02530695208232831
11/29/1999,741.2,112671.34599999999,24.0149,21.8199,40.2998,12.485,-0.12590879908382646,-0.2037705401606773,0.7811840327517392,1.2294320788792892,0.04235122496275445,0.09778806864614542,0.0031188938256854204,0.05913231877626668,0.02724964950867649,0.025838311135268365
11/30/1999,741.2,112671.34599999999,24.0149,21.8199,38.3616,12.485,-0.1922326171961365,-0.22841218001764552,0.7436133526918031,1.1703031190511055,-0.04809453148650844,0.04688975368006254,-0.038749122982860484,0.05913231877626668,0.029583126916683355,0.026538247127619013
12/1/1999,741.2,112671.34599999999,24.0149,21.8199,38.1945,12.485,-0.17511467988976914,-0.20645619703344076,0.7403742335926309,1.1652053741396982,-0.004355918418418536,0.03949563593906924,-0.0678357006882413,0.05913231877626668,0.029621947550182572,0.0263162731585919
12/2/1999,741.2,112671.34599999999,24.0149,21.8199,38.3616,12.485,-0.1773687190132267,-0.17849668044809675,0.7436133526918031,1.1703031190511055,0.004374975454581209,0.0013730454984470786,-0.06375750475911535,0.05913231877626668,0.028156629951473833,0.0263241243356177
12/3/1999,741.2,112671.34599999999,24.0149,21.8199,38.4285,12.485,-0.18458956284825523,-0.13905805066224186,0.7449101633903943,1.1723440474447209,0.001743931431431367,-0.0528856936533717,-0.03867705993305759,0.04235122496275445,0.024754916695030695,0.026150211585722827
12/6/1999,741.2,112671.34599999999,24.0149,21.8199,37.1587,12.485,-0.21373556384072712,-0.12877540742872373,0.7202959597271464,1.1336060672621662,-0.03304318409513762,-0.097518087914917,-0.05708442130211133,0.04235122496275445,0.025299705403799062,0.026418525280425653
12/7/1999,741.2,112671.34599999999,24.0149,21.8199,35.5547,12.485,-0.22882866859849738,-0.1300710555083201,0.6892035178655542,1.0846725972567968,-0.043166203338653064,-0.1135237696314193,-0.09241584577958972,0.04235122496275445,0.02628920214623541,0.02695110121794237
12/8/1999,741.2,112671.34599999999,24.0149,21.8199,35.3876,12.485,-0.2027772896644634,-0.10394110199465623,0.6859643987663822,1.0795748523453896,-0.004699800588951586,-0.11030099459959575,-0.08264053609156063,0.04235122496275445,0.026280995149485623,0.026894523235837613
12/9/1999,741.2,112671.34599999999,24.0149,21.8199,35.7552,12.485,-0.20279505113632568,-0.09252698397126469,0.6930900730982533,1.0907892810074682,0.010387819462184478,-0.1215111250884503,-0.06666318619645506,0.04235122496275445,0.025726633293145368,0.026921648279193897
12/10/1999,741.2,112671.34599999999,24.0149,21.8199,35.2205,12.485,-0.22102150454397673,-0.0894662458502623,0.6827252796672101,1.0744771074339825,-0.014954468161274437,-0.14448147374455278,-0.054305507075155135,0.04235122496275445,0.025482176216395525,0.026761127903280835
12/13/1999,741.2,112671.34599999999,24.0149,21.8199,34.2849,12.485,-0.2383790544187917,-0.08100729301110499,0.6645893142023064,1.045934617074242,-0.026564074899561363,-0.17124375439639739,-0.055780315778167555,0.04235122496275445,0.025666863420728263,0.02678426254978695
12/14/1999,741.2,112671.34599999999,24.0149,21.8199,35.5547,12.485,-0.2101711180765823,-0.12257723416496924,0.6892035178655542,1.0846725972567968,0.037036712955266005,-0.09983087665642143,-0.009907965636791527,0.04235122496275445,0.02606959342412354,0.02716323852492423
12/15/1999,741.2,112671.34599999999,24.0149,21.8199,36.6574,12.485,-0.20434019148414317,-0.10642324897930844,0.7105786024296302,1.1183128325279446,0.03101418377879739,-0.10957865946376599,0.028431152508136215,0.04235122496275445,0.025152960486853056,0.027419645746255907
12/16/1999,741.2,112671.34599999999,24.0149,21.8199,35.7218,12.485,-0.24938274717954856,-0.15669711430366529,0.6924426369647264,1.0897703421682041,-0.02552281394752498,-0.10990788060608925,-0.0015512629516479803,0.04235122496275445,0.025167374859878546,0.0276164222150734
12/17/1999,741.2,112671.34599999999,24.0149,21.8199,35.8554,12.485,-0.24917861831979538,-0.17570552969433506,0.6950323814988342,1.09384609752526,0.0037400131012435,-0.08913451596759481,0.025090200069758595,0.04235122496275445,0.025029488097284804,0.027465798776651708
12/20/1999,741.2,112671.34599999999,24.0149,21.8199,34.7527,12.485,-0.25947479000549767,-0.16975780847137645,0.6736572969347582,1.0602058622541122,-0.030754084461475983,-0.10806121689495962,-0.022265298600893102,0.04235122496275445,0.025672189392842888,0.027676501696329594
12/21/1999,741.2,112671.34599999999,24.0149,21.8199,34.9866,12.485,-0.25449075001385046,-0.1448354776709042,0.6781912883009842,1.0673414848440475,0.006730412313288081,-0.12822710657394087,0.0088990137839553,0.04235122496275445,0.024557390770574634,0.027511401496325374
12/22/1999,741.2,112671.34599999999,24.0149,21.8199,35.821999999999996,12.485,-0.21117245115245642,-0.13464371516591545,0.694384945365307,1.0928271586859957,0.02387771318161791,-0.08843610120797119,0.03199822536176966,0.04235122496275445,0.025158997554672196,0.027668494302654077
12/23/1999,741.2,112671.34599999999,24.0149,21.8199,36.5906,12.485,-0.19189835621702434,-0.13138337930684163,0.7092837301625763,1.1162749548494166,0.021456088437273424,-0.06966822355055968,0.0864644017269125,0.04235122496275445,0.025756336600563607,0.027505949832742623
12/24/1999,741.2,112671.34599999999,24.0149,21.8199,36.5906,12.485,-0.18715914669770772,-0.1262892724094039,0.7092837301625763,1.1162749548494166,0.0,-0.06966822355055968,0.09294837329892358,0.04235122496275445,0.025756336600563607,0.027489589586045915
12/27/1999,741.2,112671.34599999999,24.0149,21.8199,37.6933,12.485,-0.13343755388240708,-0.11115811253520325,0.7306588147266522,1.1499151901205642,0.030136155187397762,-0.0250656969044859,0.11810073000928467,0.04235122496275445,0.02652844813241376,0.02771414791913355
12/28/1999,741.2,112671.34599999999,24.0149,21.8199,36.8913,12.485,-0.11424174177779267,-0.03240382814638387,0.7151125937958561,1.1254484551178796,-0.02127699087105661,-0.08457858351654346,0.08148523820272824,0.037036712955266005,0.024930440096058076,0.02784105874906414
12/29/1999,741.2,112671.34599999999,24.0149,21.8199,35.9891,12.485,-0.10542302692249372,-0.04645006375791372,0.6976240644644792,1.0979249035974032,-0.024455630460298194,-0.06184569986653321,-0.015170960635954467,0.037036712955266005,0.02331671233014159,0.02656068444234818
12/30/1999,741.2,112671.34599999999,24.0149,21.8199,35.9557,12.485,-0.10990387495574983,-0.05448158572903283,0.6969766283309523,1.0969059647581392,-0.0009280587733507817,-0.05861576928615375,-0.04902497533675576,0.037036712955266005,0.023317097176737304,0.026190229892241394
12/31/1999,741.2,112671.34599999999,24.0149,21.8199,35.5547,12.485,-0.16550995740086605,-0.09963033809395272,0.6892035178655542,1.0846725972567968,-0.011152612798527195,-0.07316952369035712,-0.03322755984087755,0.037036712955266005,0.023330624494154264,0.02600148080133214
1/3/2000,741.2,112671.34599999999,24.0149,21.8199,35.1203,12.485,-0.18204092089480983,-0.1049922560059624,0.6807829712666293,1.0714202909161907,-0.012217793990667802,-0.08608714886087143,-0.06783610830208009,0.037036712955266005,0.02337702756464975,0.0258505887841494
1/4/2000,741.2,112671.34599999999,24.0149,21.8199,33.7168,12.485,-0.2159339573280623,-0.13589442474274738,0.6535770846377362,1.0286035046614925,-0.03996264268813199,-0.09262702947089119,-0.10508784083278255,0.037036712955266005,0.023850574965920326,0.02631709346003278
1/5/2000,741.2,112671.34599999999,24.0149,21.8199,34.3851,12.485,-0.20039300040695296,-0.17319458171036572,0.6665316226028871,1.0489914335920338,0.019820979452379817,-0.03289579155498412,-0.12152481490376021,0.037036712955266005,0.02265520974875547,0.02595281813153103
1/6/2000,741.2,112671.34599999999,24.0149,21.8199,35.3876,12.485,-0.16163789018820007,-0.16163789018820007,0.6859643987663822,1.0795748523453896,0.029155070073956457,0.0,-0.07946194686582242,0.037036712955266005,0.023589969275982958,0.026156359533018363
1/7/2000,741.2,112671.34599999999,24.0149,21.8199,37.9941,12.485,-0.12718438795786857,-0.17861729132447368,0.7364896167914694,1.1590917411041148,0.07365574381986928,0.06261746543160163,0.00933246198476212,0.07365574381986928,0.02848056000390771,0.027665373405891317
1/10/2000,741.2,112671.34599999999,24.0149,21.8199,36.4903,12.485,-0.11332959131852571,-0.14418420432372803,0.707339483330458,1.1132150876165372,-0.03957982949984351,0.036052866938288686,-0.018455256560613864,0.07365574381986928,0.029747546464156657,0.028079052245324834
1/11/2000,741.2,112671.34599999999,24.0149,21.8199,36.624,12.485,-0.13572497250763405,-0.19092445145060577,0.7099311662961032,1.1172938936886807,0.003663987415833958,0.06822537035254594,0.013288622913536718,0.07365574381986928,0.029013206976941323,0.02785423451130287
1/12/2000,741.2,112671.34599999999,24.0149,21.8199,36.0893,12.485,-0.20873629951523465,-0.22045749040226092,0.6995663728650601,1.100981720115195,-0.014599716033202315,0.015035986803432655,0.02012013285280201,0.07365574381986928,0.02820979485011213,0.027783292933562933
1/13/2000,741.2,112671.34599999999,24.0149,21.8199,35.6549,12.485,-0.24555541919347945,-0.22434288761272791,0.691145826266135,1.0877294137745885,-0.012036808693989709,-0.02734782063103236,-0.002492726051924854,0.07365574381986928,0.027480977033184084,0.027800915013390035
1/14/2000,741.2,112671.34599999999,24.0149,21.8199,36.5237,12.485,-0.23781769160620114,-0.2545518667609906,0.707986919463985,1.114234026455801,0.02436691731010332,0.022448476840472686,-0.01931369653357684,0.07365574381986928,0.027408129537928066,0.027462963025731
1/17/2000,741.2,112671.34599999999,24.0149,21.8199,36.5237,12.485,-0.24970315741901017,-0.26343187000554635,0.707986919463985,1.114234026455801,0.0,0.018638754553010006,0.04818824150657486,0.07365574381986928,0.027404392578262902,0.026194208866553714
1/18/2000,741.2,112671.34599999999,24.0149,21.8199,35.9891,12.485,-0.2725212750904571,-0.297513694891957,0.6976240644644792,1.0979249035974032,-0.014637071271530466,0.03557709185185631,-0.00975412452261204,0.07365574381986928,0.026679881702240088,0.025708075938405434
1/19/2000,741.2,112671.34599999999,24.0149,21.8199,36.223,12.485,-0.2638648972707135,-0.28899140366208054,0.7021580558307051,1.105060526187338,0.006499190032537516,0.0353392441677669,-0.008770369559566116,0.07365574381986928,0.026677879851776505,0.025711725754044262
1/20/2000,741.2,112671.34599999999,24.0149,21.8199,35.2205,12.485,-0.27351802462413033,-0.2611110767333116,0.6827252796672101,1.0744771074339825,-0.027675786102752342,-0.016791357266484175,-0.03444371643423649,0.07365574381986928,0.026933794864187368,0.02594947330994129
1/21/2000,741.2,112671.34599999999,24.0149,21.8199,34.6859,12.485,-0.28600452861259784,-0.2467970358172087,0.6723624246677044,1.0581679845755843,-0.015178660155307444,-0.052054352757265665,-0.025058042465160524,0.07365574381986928,0.026627636722722864,0.025832724869216082
1/24/2000,741.2,112671.34599999999,24.0149,21.8199,33.2156,12.485,-0.30828069780857115,-0.2379958724585528,0.6438616657717575,1.0133133206423586,-0.042388982266569286,-0.09223680398790945,-0.07160126672499034,0.07365574381986928,0.02802191119197073,0.026364618913999695
1/25/2000,741.2,112671.34599999999,24.0149,21.8199,33.1821,12.485,-0.28944426837520454,-0.1928422143609686,0.643212291206693,1.0122913310880068,-0.0010085622418383178,-0.11968174715400359,-0.0844726117918424,0.07365574381986928,0.02691450921380697,0.026304717470749563
1/26/2000,741.2,112671.34599999999,24.0149,21.8199,33.5497,12.485,-0.2717937475717197,-0.19926332216957476,0.6503379655385642,1.0235057597500854,0.011078262075034484,-0.09057962175363843,-0.08608825932988284,0.07365574381986928,0.026904984729983275,0.02629041375956449
1/27/2000,741.2,112671.34599999999,24.0149,21.8199,34.3517,12.485,-0.24954833128343823,-0.21377747969948468,0.6658841864693602,1.04797249475277,0.023904833724295527,-0.045497108846845324,-0.06254059394051859,0.07365574381986928,0.027150451684769244,0.026477997051899252
1/28/2000,741.2,112671.34599999999,24.0149,21.8199,34.9198,12.485,-0.24514866895083276,-0.2227559148733801,0.6768964160339304,1.0653036071655195,0.016537755045601843,-0.02881045286282835,-0.04962809546230185,0.07365574381986928,0.027446576932648035,0.026563706380048343
1/31/2000,741.2,112671.34599999999,24.0149,21.8199,35.7552,12.485,-0.25015414169291617,-0.2543589593023988,0.6930900730982533,1.0907892810074682,0.023923390168328673,0.005639198193206685,-0.06666318619645506,0.07365574381986928,0.027864250523889196,0.026176456686223176
2/1/2000,741.2,112671.34599999999,24.0149,21.8199,35.02,12.485,-0.2665907148960409,-0.2644901737396753,0.6788387244345112,1.0683604236833113,-0.020562044122253487,-0.002855898155767367,-0.1368920720751805,0.07365574381986928,0.028115051362502846,0.02514064169534545
2/2/2000,741.2,112671.34599999999,24.0149,21.8199,34.7527,12.485,-0.2721886675490476,-0.2938830901201267,0.6736572969347582,1.0602058622541122,-0.007632781267847166,0.030723556209367286,-0.15595316450469854,0.07365574381986928,0.026650773973801455,0.025057483641255113
2/3/2000,741.2,112671.34599999999,24.0149,21.8199,34.8195,12.485,-0.2641601541862324,-0.2733403213058492,0.674952169201812,1.06224373993264,0.001922152811148603,0.012633378992644939,-0.13185432296380517,0.07365574381986928,0.02632910592966425,0.024880970139033065
2/4/2000,741.2,112671.34599999999,24.0149,21.8199,34.6859,12.485,-0.25973565875094173,-0.24476002057362856,0.6723624246677044,1.0581679845755843,-0.00383693045563549,-0.019828979642586786,-0.12794281806571006,0.07365574381986928,0.02553261359034146,0.02486889382941662
2/7/2000,741.2,112671.34599999999,24.0149,21.8199,33.8505,12.485,-0.31756601468471424,-0.23403007100434248,0.6561687676033814,1.0326823107336358,-0.02408471453818406,-0.10905903811381257,-0.16830873103231392,0.02436691731010332,0.019508742764166188,0.02481226353606932
2/8/2000,741.2,112671.34599999999,24.0149,21.8199,33.8505,12.485,-0.3129829090532701,-0.2594065153018874,0.6561687676033814,1.0326823107336358,0.0,-0.0723425129417955,-0.1777592631277236,0.02436691731010332,0.017874984865650485,0.024748996683170016
2/9/2000,741.2,112671.34599999999,24.0149,21.8199,32.9816,12.485,-0.344269595904369,-0.2718524777573438,0.639325735973994,1.0061746473373359,-0.025668749353776055,-0.09945391000436876,-0.20274794472202684,0.02436691731010332,0.018431442838054663,0.024894955468206203
2/10/2000,741.2,112671.34599999999,24.0149,21.8199,33.3158,12.485,-0.34749875633096083,-0.29317881806394996,0.6458039741723383,1.0163701371601503,0.010132922599267458,-0.07685103340879429,-0.1565150464076479,0.02436691731010332,0.018564544508489433,0.02436179918371401
2/11/2000,741.2,112671.34599999999,24.0149,21.8199,33.0863,12.485,-0.3262310538566334,-0.2739241197158002,0.6413552737937626,1.0093687460340703,-0.006888623415916784,-0.07204058909154132,-0.19632195411065712,0.02436691731010332,0.018481862833338802,0.02368463914040423
2/14/2000,741.2,112671.34599999999,24.0149,21.8199,32.6165,12.485,-0.33891592467454024,-0.2597232553473091,0.6322485224305606,1.0,-0.014199230497214832,-0.10697711349069228,-0.18728368637046588,0.023923390168328673,0.01747444493898542,0.023560533919723407
