,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/14/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.2776,5.9601,0.06902672779885521,0.16609027873028648,0.903997504585999,1.2661782449942038,0.00012458326896536143,-0.08323845306138755,0.001610760026700575,0.010158304247737115,0.011533606042062458,0.010572754857604333
5/15/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.1252,5.9601,0.0803138994941015,0.16369994446967207,0.9135422379224103,1.2795470138719116,0.010558362482186778,-0.07165596713469957,-0.004518157298627701,0.010558362482186778,0.011963939851451059,0.010442510297388786
5/16/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.1152,5.9601,0.10192454250172855,0.18671879563605542,0.9134296289873417,1.2793892888969505,-0.0001232662600524348,-0.07145269245430541,-0.004640866622327655,0.010558362482186778,0.011966892085652998,0.010442518428512303
5/17/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.2876,5.9601,0.08818359123517738,0.19602799083236544,0.9041101135210675,1.2663359699691648,-0.010202773339645366,-0.0901687923893274,0.0013619628229049052,0.010558362482186778,0.01162883034782932,0.010320867053211424
5/20/2019,135.8,49.8763,24234.9879,12.9462,26.8755,79.111,5.9601,0.09436212124565646,0.22070809632367605,0.8908605462209006,1.2477780494152348,-0.014654815936707477,-0.10350220127033405,-0.02037242960911978,0.010558362482186778,0.011788647965074275,0.01044397580997819
5/21/2019,135.8,49.8763,24234.9879,12.9462,26.8755,79.6694,5.9601,0.08536389322565419,0.20028363808760896,0.8971486291551289,1.2565854120170659,0.00705843687982699,-0.09574382355578415,-0.008807212981774781,0.010558362482186778,0.012065923101902916,0.010468675508127467
5/22/2019,135.8,49.8763,24234.9879,12.9462,26.8755,79.3603,5.9601,0.07474573746292701,0.2012730055118428,0.8936678869721597,1.2517101330410163,-0.003879783204090881,-0.10532765447018821,-0.02187462639474158,0.010558362482186778,0.011778595411087741,0.010407686018219337
5/23/2019,135.8,49.8763,24234.9879,12.9462,26.8755,78.2734,5.9601,0.05931328299772498,0.2018143013938154,0.8814284218195577,1.2345670055124878,-0.013695764758953732,-0.11857157818044228,-0.0379907699303752,0.010558362482186778,0.011823416564202778,0.010535081438529171
5/24/2019,135.8,49.8763,24234.9879,12.9462,26.8755,77.8147,5.9601,0.043832691010113,0.17424554409225856,0.8762630499679629,1.2273321609110195,-0.005860228378989474,-0.11106097335286047,-0.04526643444930978,0.010558362482186778,0.01166841935506951,0.010551913905723501
5/27/2019,135.8,49.8763,24234.9879,12.9462,26.8755,77.8147,5.9601,0.0034068123351880253,0.09585366954436125,0.8762630499679629,1.2273321609110195,0.0,-0.08436058552198056,-0.04491488706226898,0.010558362482186778,0.010378921314957686,0.010552191282731424
5/28/2019,135.8,49.8763,24234.9879,12.9462,26.8755,76.5783,5.9601,-0.015314526426237651,0.10071969273222203,0.8623400812360859,1.2078310450068217,-0.015889028679671124,-0.10541668321608555,-0.05847703004260196,0.010558362482186778,0.010336373781172331,0.010724440943806089
5/29/2019,135.8,49.8763,24234.9879,12.9462,26.8755,76.3789,5.9601,-0.02000813463983686,0.10460197361246015,0.8600946590708187,1.204686009006096,-0.002603870809354536,-0.11280996343395577,-0.07218995720447952,0.010558362482186778,0.01005143781805733,0.010595454942821084
5/30/2019,135.8,49.8763,24234.9879,12.9462,26.8755,76.6883,5.9601,-0.015033624972385917,0.09343452506331973,0.8635787795218399,1.2095660197313944,0.004050856977515949,-0.09919949256168259,-0.06865666928988512,0.010558362482186778,0.010181866992593576,0.010614278591200501
5/31/2019,135.8,49.8763,24234.9879,12.9462,26.8755,75.9996,5.9601,-0.0213791158628841,0.1020127504671009,0.8558234021636681,1.1987035007058193,-0.008980509412778725,-0.11196954506895129,-0.0733180023557356,0.010558362482186778,0.009941287616715581,0.010654922149883611
6/3/2019,135.8,49.8763,24234.9879,12.9462,26.8755,75.6104,5.9601,-0.051176705325479355,0.08321767479915576,0.8514406624107997,1.192564844680331,-0.005121079584629373,-0.12406959676830775,-0.07570363995540519,0.010558362482186778,0.009396242224193725,0.010665276135813934
6/4/2019,135.8,49.8763,24234.9879,12.9462,26.8755,77.6164,5.9601,-0.037296864185832,0.05049898664655661,0.8740300147855532,1.2242044746575396,0.026530741802714974,-0.08357537888984923,-0.0397099943087621,0.026530741802714974,0.011366144977121663,0.011131062391823243
6/5/2019,135.8,49.8763,24234.9879,12.9462,26.8755,78.6744,5.9601,-0.015675495106177717,0.041433903059405086,0.8859440401158072,1.2408917770084305,0.013631139810658555,-0.054837275796201124,-0.018629651019921867,0.026530741802714974,0.011577474169771344,0.011230113618581544
6/6/2019,135.8,49.8763,24234.9879,12.9462,26.8755,79.2233,5.9601,0.008253282222799196,0.046670179243218035,0.8921251445617204,1.2495493008840484,0.006976856512410423,-0.036703918562192794,-0.03318778464978023,0.026530741802714974,0.011550095611495342,0.010900467495878597
6/7/2019,135.8,49.8763,24234.9879,12.9462,26.8755,78.8141,5.9601,0.005718040987162665,0.04666054156139143,0.8875171869387148,1.2430951949086377,-0.005165147122121905,-0.03911726767988333,-0.037479086012969676,0.026530741802714974,0.011573227896180028,0.010916438797961576
6/10/2019,135.8,49.8763,24234.9879,12.9462,26.8755,78.7642,5.9601,0.01409041866980476,0.0607919680493576,0.8869552683527228,1.2423081472835817,-0.0006331354415008983,-0.04402517249959026,-0.050346093978893,0.026530741802714974,0.011486701911871929,0.010779702180819918
6/11/2019,135.8,49.8763,24234.9879,12.9462,26.8755,79.0037,5.9601,0.020571958579637117,0.03689905336695465,0.8896522523476148,1.2460856604339015,0.003040721546083036,-0.015746079364525767,-0.041234686261779285,0.026530741802714974,0.010158476592542402,0.010764876267827642
6/12/2019,135.8,49.8763,24234.9879,12.9462,26.8755,78.0256,5.9601,0.010662880946706421,0.03983295856087388,0.8786379724085588,1.2306585806329504,-0.012380432815171871,-0.02805265727924111,-0.051956399442538825,0.026530741802714974,0.010469085583734182,0.010866417498326128
6/13/2019,135.8,49.8763,24234.9879,12.9462,26.8755,78.355,5.9601,0.04772563775476102,0.0847674291108742,0.8823473107297173,1.2358540413081711,0.004221691342328748,-0.03414721935970577,-0.05788440913222681,0.026530741802714974,0.010197954515376481,0.010789051962757772
6/14/2019,135.8,49.8763,24234.9879,12.9462,26.8755,77.1773,5.9601,0.0376361289628655,0.09058054801150872,0.8690853564466927,1.2172787710069952,-0.015030310765107524,-0.04854700475373297,-0.06802293917544067,0.026530741802714974,0.010600621242072244,0.010927511267322996
6/17/2019,135.8,49.8763,24234.9879,12.9462,26.8755,76.4987,5.9601,0.014807150200643493,0.06506947899048199,0.8614437141129401,1.2065755542061307,-0.00879274087069648,-0.04719159621161917,-0.07554887952203249,0.026530741802714974,0.0105525093252503,0.010970725235946839
6/18/2019,135.8,49.8763,24234.9879,12.9462,26.8755,78.1853,5.9601,0.019560463348255785,0.03163187729590944,0.8804363371016037,1.23317744848308,0.02204743348579785,-0.011701280479326615,-0.0689665848584552,0.026530741802714974,0.011399982763323982,0.011176624432086044
6/19/2019,135.8,49.8763,24234.9879,12.9462,26.8755,78.6843,5.9601,0.030746477471010225,0.0436510639635721,0.8860555229615249,1.241047924733642,0.0063822739057084465,-0.012364847733257744,-0.040348763181067615,0.026530741802714974,0.011378505524227079,0.010834007517667714
6/20/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.6604,5.9601,0.05967019800731488,0.042590227855551444,0.9083081746204235,1.2722159570357168,0.02511428582322006,0.016382246538886536,-0.02065525681871161,0.026530741802714974,0.012640887959072138,0.011292003147876113
6/21/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.2612,5.9601,0.054425736746962716,0.028311157354857786,0.9038128259324866,1.2659195760352673,-0.004949144809596739,0.025395600548845598,-0.03692762186115217,0.026530741802714974,0.012276510015045653,0.011198946835079637
6/24/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.5007,5.9601,0.04934621736789735,0.014333553628946616,0.9065098099273785,1.269697089185587,0.0029840072164382114,0.03451789957424478,-0.01950737068267272,0.026530741802714974,0.012171059756652468,0.011056056456342738
6/25/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.4708,5.9601,0.04786918888933722,0.013282166607851753,0.9061731092115235,1.2692254915104533,-0.00037142534164291696,0.03413365340995966,-0.02696231949949579,0.026530741802714974,0.012173903970470395,0.011013842042525783
6/26/2019,135.8,49.8763,24234.9879,12.9462,26.8755,79.7023,5.9601,0.028803073153919723,-0.011521745584471055,0.8975191125515045,1.257104327184688,-0.009550047967710085,0.04079484658186461,-0.047168006809503726,0.026530741802714974,0.011789273516063292,0.010967844737611388
6/27/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.2313,5.9601,0.04692081346112453,-0.00334831768566779,0.9034761252166316,1.2654479783601336,0.006637198675571554,0.050438013639892754,-0.05414833467728619,0.026530741802714974,0.011782416988219618,0.010845703051449301
6/28/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.359,5.9601,0.07305318774309177,0.011450789434463982,0.9161750348243132,1.2832346237865033,0.014055611712635807,0.0609049881142234,-0.047683147085366584,0.026530741802714974,0.012051217288255053,0.010961633028917245
7/1/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.5068,5.9601,0.07815242120008725,-0.006880005645132803,0.9291002883914827,1.3013382964125455,0.014107843016752941,0.08562150327106988,-0.04362451504167719,0.026530741802714974,0.011967196349708387,0.011041371150469912
7/2/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.7982,5.9601,0.06515423590430047,-0.015421637170273561,0.9211208192525244,1.2901619046867976,-0.008588383018127033,0.08183794821876345,-0.04942074981202993,0.026530741802714974,0.012122065650476023,0.01108429427432639
7/3/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.417,5.9601,0.08388086082368496,0.020747302692835756,0.9280890601545672,1.2999219261373942,0.007564958642121811,0.06185033060023404,-0.046978655106342804,0.02511428582322006,0.011000219071021512,0.011110551144827237
7/4/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.417,5.9601,0.06837069482919311,0.0198554108165776,0.9280890601545672,1.2999219261373942,0.0,0.04757074728247046,-0.04917102277250229,0.02511428582322006,0.010735512417097672,0.011104277209061611
7/5/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.8201,5.9601,0.04834550477994104,0.027632859014437017,0.9101065393134684,1.2747348248858466,-0.019375856922722368,0.02015568652151578,-0.05882400892497386,0.02511428582322006,0.011658363263914912,0.011300175256883569
7/8/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.2912,5.9601,0.04014250089063065,0.02100722220422968,0.9041506527376922,1.266392750960151,-0.0065441641373865655,0.018741570353528303,-0.06400549301307856,0.02511428582322006,0.011698729514817105,0.011322538954655193
7/9/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.1115,5.9601,0.03754842168929051,0.020099129283805972,0.9021270701745102,1.2635584331600989,-0.002238103303973449,0.01710548701059622,-0.07491746469082305,0.02511428582322006,0.011714817534147978,0.011243023866371674
7/10/2019,135.8,49.8763,24234.9879,12.9462,26.8755,79.2333,5.9601,0.04584057106351058,0.042809964044540294,0.892237753496789,1.2497070258590097,-0.010962221403918337,0.0029061930010874093,-0.09351310535769453,0.02511428582322006,0.011980772950224518,0.011227984091927363
7/11/2019,135.8,49.8763,24234.9879,12.9462,26.8755,79.5426,5.9601,0.033240846102286614,0.013535350386316036,0.8957207478584596,1.2545854593345582,0.003903661717989726,0.019442336874051502,-0.0916320739095432,0.02511428582322006,0.011647737028014015,0.011240945511969542
7/12/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.1495,5.9601,0.03250600867488518,-0.0030498239703186103,0.9138158776346269,1.2799302855610672,0.020201753525783905,0.03566460340756805,-0.07137789373705472,0.02511428582322006,0.01236961405609098,0.011567031744907648
7/15/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.5906,5.9601,-0.0021309342060134018,-0.04439425625938698,0.9075221642536448,1.271115036710488,-0.006887288276576031,0.044226735063289224,-0.0774579284339797,0.02511428582322006,0.01193761353401774,0.011589405651764058
7/16/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.2493,5.9601,0.023672552992047402,-0.03618099442613376,0.9149397148066112,1.2815043808111797,0.008173409802135767,0.062100401706172814,-0.07927066276085193,0.02511428582322006,0.011733767767880461,0.01156065669686263
7/17/2019,135.8,49.8763,24234.9879,12.9462,26.8755,79.5426,5.9601,0.0029239434275576404,-0.014189762541498174,0.8957207478584596,1.2545854593345582,-0.021005719433890624,0.017360040826088774,-0.09861124489344952,0.02511428582322006,0.011986500609633285,0.011824105541074204
7/18/2019,135.8,49.8763,24234.9879,12.9462,26.8755,78.9438,5.9601,-0.03288213956257602,-0.03606119966335042,0.8889777248265541,1.245140887833884,-0.007528041577720579,0.003297989560814507,-0.10397946084724008,0.02511428582322006,0.012051885059829622,0.0118478476471459
7/19/2019,135.8,49.8763,24234.9879,12.9462,26.8755,78.355,5.9601,-0.02657582782361967,0.002064745037530624,0.8823473107297173,1.2358540413081711,-0.007458470456197852,-0.028581559228568088,-0.11666095473444016,0.020201753525783905,0.010709921902194022,0.0118196612087377
7/22/2019,135.8,49.8763,24234.9879,12.9462,26.8755,78.834,5.9601,-0.02050340315241994,-0.0027707301557323705,0.8877412787195014,1.2434090676088105,0.0061132027311594506,-0.017781941959502223,-0.11225872128049863,0.020201753525783905,0.010794487675883275,0.011856893162981464
7/23/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.2692,5.9601,0.006271459473246921,-0.0032440718301889326,0.9151638065873975,1.2818182535113523,0.030890225029809315,0.009546500837881,-0.07159748036821179,0.030890225029809315,0.012812498625328664,0.012442835992100498
7/24/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.0876,5.9601,0.019543160763145773,-0.0005377940012991633,0.9243797218334086,1.2947264654621735,0.010070235710453623,0.02009175999244439,-0.034081709498258506,0.030890225029809315,0.012977299467443788,0.011989408642592299
7/25/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.6385,5.9601,0.009973735746724888,-0.013979560151078374,0.9193224545594795,1.2876430368366678,-0.005470984655416955,0.02429289995395356,-0.0463037164932677,0.030890225029809315,0.01284086950772237,0.011963962704944344
7/26/2019,135.8,49.8763,24234.9879,12.9462,26.8755,78.2951,5.9601,-0.025392419244413933,-0.0012908445882864328,0.8816727832086566,1.2349092687081538,-0.040953716690041886,-0.024132726255214565,-0.09055206828139584,0.030890225029809315,0.015715213876710668,0.012964516475811223
7/29/2019,135.8,49.8763,24234.9879,12.9462,26.8755,76.6783,5.9601,-0.039094964786084985,0.019561893781798956,0.8634661705867713,1.209408294756433,-0.020650078996003685,-0.05753143475214795,-0.09931695513517014,0.030890225029809315,0.015871950062091383,0.01313398625275743
7/30/2019,135.8,49.8763,24234.9879,12.9462,26.8755,76.6484,5.9601,-0.03296198634889813,0.040950782856638,0.8631294698709164,1.2089366970812994,-0.0003899408307174168,-0.07100505655291445,-0.1043885293904574,0.030890225029809315,0.01541312084576138,0.013105739471637054
7/31/2019,135.8,49.8763,24234.9879,12.9462,26.8755,75.8998,5.9601,-0.03769726307194721,0.03708615484873801,0.8546995649916839,1.197129405455707,-0.00976667484252769,-0.07210916621637142,-0.12071695931770232,0.030890225029809315,0.015435129867604777,0.013077705047633151
8/1/2019,135.8,49.8763,24234.9879,12.9462,26.8755,73.6044,5.9601,-0.06973299394098709,0.041647181939743705,0.8288513100360462,1.1609252147031222,-0.03024250393281669,-0.10692696895058063,-0.13094546536505192,0.030890225029809315,0.01626929182669563,0.013390542577106748
8/2/2019,135.8,49.8763,24234.9879,12.9462,26.8755,73.4946,5.9601,-0.07263504561456635,0.03994902272526524,0.8276148639289934,1.1591933944780488,-0.0014917586448635056,-0.10825921836514307,-0.11706531793990782,0.030890225029809315,0.01624849428123545,0.013251266114035052
8/5/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.271,5.9601,-0.12048562220344805,0.011547294971682609,0.7913142476202918,1.108349171549569,-0.043861725895508075,-0.13052569843392914,-0.14555719165048475,0.030890225029809315,0.01808295871608018,0.014216534385966206
8/6/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.279,5.9601,-0.10686898556535696,0.0060545308740977966,0.8026652282752027,1.124247849025654,0.0143444664228487,-0.11224393208720262,-0.1309834118889185,0.030890225029809315,0.018645082408197296,0.014371966007193383
8/7/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.9995,5.9601,-0.11423349468536359,-0.0005551674235241277,0.7995178085400364,1.1198394359754895,-0.0039212110158671765,-0.11374147282225411,-0.13826669013187032,0.030890225029809315,0.018634036209296392,0.014348527922460504
8/8/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.6982,5.9601,-0.10318059919546896,-0.008929643564752676,0.8073857948332769,1.1308596799760258,0.009840914372636567,-0.09510016621799167,-0.10676038650713371,0.030890225029809315,0.018884128814964034,0.01410649544498996
8/9/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.3608,5.9601,-0.1147335549410039,0.0007901378715093887,0.7923254758572074,1.1097655418247203,-0.018653187946140903,-0.11543248523432725,-0.12353134622858686,0.030890225029809315,0.01901874368018275,0.014264983399157818
8/12/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.9336,5.9601,-0.13377364939582204,0.019732543177111594,0.7762539286442223,1.0872550333982633,-0.020284021784857442,-0.15053573959174127,-0.15028129360543963,0.030890225029809315,0.01830580859947359,0.014356336124111668
8/13/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.8718,5.9601,-0.1231895151878688,0.011319059438865908,0.7868188989323547,1.1020527905491193,0.01361019880000458,-0.13300310458043496,-0.13861027279720706,0.030890225029809315,0.018881867285475477,0.01449627754737078
8/14/2019,135.8,49.8763,24234.9879,12.9462,26.8755,67.1971,5.9601,-0.17275615812365108,0.00023636558369388716,0.7566993870695665,1.059866091496258,-0.038280107282193776,-0.17295164389108586,-0.16304510285523532,0.030890225029809315,0.019764815613955353,0.015160732397039058
8/15/2019,135.8,49.8763,24234.9879,12.9462,26.8755,67.1971,5.9601,-0.17668673170958815,-0.025427020298243508,0.7566993870695665,1.059866091496258,0.0,-0.15520614111180664,-0.15059726207480628,0.030890225029809315,0.019648136879804993,0.015086707045108975
8/16/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.7939,5.9601,-0.1753110839387183,-0.05363590591958567,0.7746807818213144,1.085051615498056,0.02376293024550158,-0.12857121141875616,-0.1365078687676825,0.030890225029809315,0.020822282742537845,0.015400483764372619
8/19/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.9416,5.9601,-0.16085151106861206,-0.05990884037226907,0.7876049092991332,1.1031537108743483,0.01668316522249791,-0.1073754068023739,-0.11868276707623338,0.030890225029809315,0.02141449442174915,0.015581355796619038
8/20/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.8718,5.9601,-0.16408493166417826,-0.05686516595842417,0.7868188989323547,1.1020527905491193,-0.0009979754538071983,-0.11368445087145151,-0.10733659199677037,0.030890225029809315,0.02128290856751475,0.015508042719490127
8/21/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.1113,5.9601,-0.16121966042647673,-0.027731518701427982,0.7895158829272468,1.1058303036994392,0.003427706170443745,-0.13729555600399657,-0.09899671912890495,0.02376293024550158,0.019720675682912085,0.015511825092671482
8/22/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.6123,5.9601,-0.16200029854483455,-0.011821412405982445,0.7838966970673256,1.0979598274488775,-0.007117254993132316,-0.1519754506161709,-0.1054093892285134,0.02376293024550158,0.019337573735668533,0.01552638226895193
8/23/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.235,5.9601,-0.18715118737752467,-0.027482116373123033,0.7683870684403326,1.0762363666474768,-0.019785296563969323,-0.16418111552760029,-0.1089512303093696,0.02376293024550158,0.0195088699528913,0.015591649112712583
8/26/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.0035,5.9601,-0.176237938168452,-0.06531504913073627,0.7770410651003515,1.088357530973242,0.011262548545467821,-0.11867409327020473,-0.0965633178796762,0.02376293024550158,0.018439945666413854,0.01567645540832985
8/27/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.8937,5.9601,-0.18172964203039876,-0.08926970115554145,0.7758046189932987,1.0866257107481683,-0.0015912236335838825,-0.10152285587969478,-0.10164001549128099,0.02376293024550158,0.018140854622199616,0.015660405386709278
8/28/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.5025,5.9601,-0.17547414462968258,-0.09070051332302809,0.7826602509602727,1.0962280072238038,0.008836802203975092,-0.09322960427093063,-0.08548860783477807,0.02376293024550158,0.018366547621119292,0.015685436782039843
8/29/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.6214,5.9601,-0.16545165990524957,-0.10307566681595748,0.795260064705094,1.113875854672208,0.01609870148555803,-0.06954432027488877,-0.06598298646747014,0.02376293024550158,0.01885554654662583,0.015829139125637992
8/30/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.8312,5.9601,-0.16581832742518643,-0.13315824804795617,0.7976226001628325,1.1171849246468932,0.002970770899472397,-0.037677095391036475,-0.08741966903901754,0.02376293024550158,0.017844537107452194,0.015442807364771534
9/2/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.8312,5.9601,-0.17729402500017422,-0.14635857432568977,0.7976226001628325,1.1171849246468932,0.0,-0.03623939718020108,-0.09969189469509787,0.02376293024550158,0.017848266004943505,0.015324809794410256
9/3/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.953,5.9601,-0.20352857873866126,-0.1883044502276111,0.7764723899782553,1.0875610198496881,-0.026516563322377618,-0.018755959072732642,-0.12963736678477156,0.02376293024550158,0.01611172880362607,0.015602709435932815
9/4/2019,135.8,49.8763,24234.9879,12.9462,26.8755,66.895,5.9601,-0.22854259766469665,-0.17798471961943207,0.7532974711411452,1.0551012200026813,-0.029846417124708258,-0.0615047910324219,-0.15123055392372686,0.02376293024550158,0.016904395073687066,0.015986541904168313
9/5/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.0339,5.9601,-0.21774309456107932,-0.18364448961898927,0.7661225027561037,1.0730645174010078,0.01702518872860459,-0.04176930823456493,-0.13623321255087972,0.02376293024550158,0.01744914020874464,0.01617302541969578
9/6/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.4036,5.9601,-0.2007786156438185,-0.1622848116203478,0.7702856550855884,1.078895609725322,0.005434055669305993,-0.045950944375172664,-0.13417219699836846,0.02376293024550158,0.017327160740931106,0.016188319241324498
9/9/2019,135.8,49.8763,24234.9879,12.9462,26.8755,67.944,5.9601,-0.21868693315302312,-0.19089526030544623,0.7651101484298374,1.071646569876107,-0.0067189446169498845,-0.03434867141931297,-0.12920887503588563,0.02376293024550158,0.01694844426626425,0.016146295392971216
9/10/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.5434,5.9601,-0.2082598405278313,-0.2037526668214491,0.7718599279978471,1.0811006048752791,0.008821971034969955,-0.005660519688511778,-0.12521983281220084,0.02376293024550158,0.016522432203723448,0.016185536695963874
9/11/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.5215,5.9601,-0.1792782643710532,-0.1868394040467285,0.7941351014437592,1.1123001821723462,0.028859087818812634,0.009298458033140777,-0.08624038415440805,0.028859087818812634,0.01746509696116275,0.016555575779362654
9/12/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.9121,5.9601,-0.1832479143715311,-0.21496605633095278,0.787272712940681,1.102688422198213,-0.008641336330055482,0.04040352931897351,-0.08610080955624089,0.028859087818812634,0.015220487955081626,0.01655448074462211
9/13/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.9521,5.9601,-0.1734585967768807,-0.20601118012862696,0.7877231486809553,1.1033193220980577,0.0005721470246209392,0.04099879310267851,-0.10530368240577193,0.028859087818812634,0.015217243502024696,0.016285043601536143
9/16/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.4326,5.9601,-0.17581646667244366,-0.18339800650728078,0.7818731145041434,1.0951255096488253,-0.007426510426420507,0.009284253400374087,-0.11758000007625413,0.028859087818812634,0.0144944907857402,0.016268340721368294
9/17/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.993,5.9601,-0.17675443672954605,-0.1654354515960056,0.7769228257185294,1.0881919197495327,-0.006331319869916974,-0.013562743774806374,-0.14464842723319005,0.028859087818812634,0.014076966262860174,0.015905982481117582
9/18/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.6224,5.9601,-0.1715080960217814,-0.16854028852229608,0.7840104320917448,1.0981191296735882,0.0091226646181497,-0.0035693942334388273,-0.13255221701145758,0.028859087818812634,0.014233431768115567,0.01596759976813367
9/19/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.7233,5.9601,-0.1742856147323827,-0.1576087152419412,0.7738857627397303,1.0839380771748302,-0.012913947235372536,-0.019797094049033515,-0.14630183340020642,0.028859087818812634,0.014477075016689555,0.016011070098824718
9/20/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.1139,5.9601,-0.18277997271689994,-0.16480240148869252,0.7670233742366522,1.0743263172006972,-0.008867443792716534,-0.021524931657192825,-0.15355756373740537,0.028859087818812634,0.014519922972398258,0.016029644470764118
9/23/2019,135.8,49.8763,24234.9879,12.9462,26.8755,67.8841,5.9601,-0.18757427537749538,-0.1833747619896765,0.7644356209087767,1.0707017972760897,-0.0033737607155073235,-0.005142522166043717,-0.1482792842866516,0.028859087818812634,0.013882275739054973,0.016004794394058434
9/24/2019,135.8,49.8763,24234.9879,12.9462,26.8755,66.8751,5.9601,-0.19993611462042027,-0.17447288580069664,0.7530733793603588,1.0547873473025087,-0.01486356893587748,-0.03084481221967006,-0.16647119017141687,0.028859087818812634,0.01397839039526316,0.01603780853998767
9/25/2019,135.8,49.8763,24234.9879,12.9462,26.8755,67.7742,5.9601,-0.18598056419329168,-0.1725345219178297,0.7631980487123731,1.0689683998012665,0.013444465877433975,-0.016249671595516046,-0.16697353703954088,0.028859087818812634,0.014348156894662872,0.01602765577458103
9/26/2019,135.8,49.8763,24234.9879,12.9462,26.8755,67.914,5.9601,-0.1699127915859464,-0.1504971551845311,0.7647723216246317,1.0711733949512237,0.002062731836008469,-0.022855292975072827,-0.1768678460442048,0.028859087818812634,0.01419883468388825,0.015894383419998763
9/27/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.5334,5.9601,-0.14166733462918069,-0.11551660220828419,0.7717473190627784,1.0809428799003178,0.009120358099949932,-0.02956610885652211,-0.16216493761476403,0.028859087818812634,0.013856075854844573,0.01594972381615217
9/30/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.4935,5.9601,-0.1242629046033622,-0.09437378216241932,0.7712980094118548,1.0803135572502227,-0.0005821978772394543,-0.03300381752673964,-0.16893966050693432,0.028859087818812634,0.013822503520581226,0.015898276885945545
10/1/2019,135.8,49.8763,24234.9879,12.9462,26.8755,66.2157,5.9601,-0.16001370045477892,-0.10146328468403332,0.7456479461819377,1.0443869624535698,-0.033255710395876936,-0.06516196252498896,-0.1965771624786149,0.028859087818812634,0.01545051022300957,0.0163492454574149
10/2/2019,135.8,49.8763,24234.9879,12.9462,26.8755,64.3675,5.9601,-0.18076967622790674,-0.12240822596718626,0.7248355628025662,1.0152362325812483,-0.02791180943492244,-0.06650182008034455,-0.20357064641097933,0.028859087818812634,0.015558908964911682,0.016518810980052444
