,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,5.0572,4.0114,-0.04946996466431097,-0.012292308848958822,0.8124277085207556,1.0509559434746467,0.0024579765302885637,-0.037640342530922966,-0.0828603035853539,0.023971606446733018,0.011582775818243714,0.013290786464645078
11/15/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,5.0572,4.0114,-0.04946996466431097,-0.03321178858732432,0.8124277085207556,1.0509559434746467,0.0,-0.016816688376071753,-0.08490156340474808,0.023971606446733018,0.010695505461751123,0.013284238517978532
11/16/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,5.0572,4.0114,-0.04518077976021906,-0.017162276975361213,0.8124277085207556,1.0509559434746467,0.0,-0.028507760872906074,-0.08082662353005332,0.023971606446733018,0.010290875386394258,0.013279225594203956
11/17/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,5.0448,4.0114,-0.03226549012085145,-0.018031843468252373,0.8104356766482458,1.0483790523690772,-0.0024519496954835684,-0.014495018558312034,-0.09714367528097922,0.023971606446733018,0.009683312119208975,0.013103859933221211
11/18/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.9583,4.0114,-0.05750076034063245,-0.01754486009732359,0.7965396478601723,1.0304031587697424,-0.017146368537900414,-0.040669439876172886,-0.09678300786942584,0.023971606446733018,0.010016728938893478,0.013096220689656464
11/19/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.8469999999999995,4.0114,-0.06808175193709032,-0.006267904866278373,0.7786595553270786,1.0072734829592684,-0.02244720972914116,-0.062203734158846946,-0.1248691004947099,0.023971606446733018,0.010954571807150724,0.013287300065566315
11/22/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.8222,4.0114,-0.07918806927762623,-0.015428975157058544,0.7746754915820587,1.0021197007481295,-0.005116566948628054,-0.06475824751265502,-0.14634707642195832,0.023971606446733018,0.010963212013815619,0.012991524361529394
11/23/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.711,4.0114,-0.12045853403532358,-0.03043202270266243,0.7568114638221308,1.0,-0.023060014101447313,-0.09285219132712008,-0.14942404217672323,0.023971606446733018,0.011513264023909658,0.013073922395034491
11/24/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.711,4.0114,-0.1145402601308172,-0.03088113675663484,0.7568114638221308,1.0,0.0,-0.08632493551327558,-0.1531699951465909,0.023971606446733018,0.011538810356278956,0.013048092535787089
11/25/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.711,4.0114,-0.12050779426864544,-0.014337720526463094,0.7568114638221308,1.0,0.0,-0.10771445347273512,-0.14942404217672323,0.014053828816031233,0.009639146973820241,0.01304980673490629
11/26/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.6615,4.0114,-0.1297489032017174,-0.0004853915803227915,0.7488594011052564,1.0,-0.010507323285926629,-0.12932628551149628,-0.15084887787816958,0.0024579765302885637,0.008598709211635969,0.013064536586691858
11/29/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.4513,4.0114,-0.1537774229116764,0.01781301091213261,0.7150912479115794,1.0,-0.04509278129357508,-0.1685873848969911,-0.19095221650702487,0.0024579765302885637,0.011886375876256608,0.014106514724094433
11/30/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.5626,4.0114,-0.13657438071267725,0.013171091724542672,0.7329713404446728,1.0250039314357604,0.025003931435760407,-0.14779880087412922,-0.15947902658290813,0.025003931435760407,0.013884237072239288,0.01448619741025613
12/1/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.5131,4.0114,-0.14202882019695073,0.015474696779590014,0.7250192777277984,1.0138835845707994,-0.010849077280497998,-0.15510333982327396,-0.18515509334488867,0.025003931435760407,0.013849569873886605,0.014218841671225804
12/2/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.5379,4.0114,-0.1392940462416784,0.008440339130929342,0.7290033414728183,1.0194549906768808,0.005495114223039499,-0.14649789346975628,-0.1806774275087567,0.025003931435760407,0.01414241887961277,0.014255254469169722
12/3/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.5379,4.0114,-0.16223900160614402,-0.027562907305185735,0.7290033414728183,1.0194549906768808,0.0,-0.13849337434028186,-0.1678006198536559,0.025003931435760407,0.014225986342648017,0.01417094507556951
12/6/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.476,4.0114,-0.18095482076524727,-0.03613972808285604,0.719059246883434,1.0055489407588796,-0.013640670794860976,-0.15024490260849765,-0.16972732331663887,0.025003931435760407,0.014202937286882768,0.014196103757448042
12/7/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.4513,4.0114,-0.19081985093619347,-0.04920923468460292,0.7150912479115794,1.0,-0.005518319928507598,-0.14893983136722555,-0.17620387163637719,0.025003931435760407,0.014209959606647478,0.014184536829432385
12/8/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.3014,4.0114,-0.22819923921624918,-0.08592908921266063,0.6910101529366406,1.0,-0.03367555545570955,-0.155644543902008,-0.20937413840639651,0.025003931435760407,0.014794707489349681,0.014643196026948168
12/9/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.2264,4.0114,-0.23504072398190057,-0.08466968325791857,0.6789615730625883,1.0,-0.017436183568140695,-0.16428062959740564,-0.21423392269507502,0.025003931435760407,0.014938114098080378,0.01471486400539877
12/10/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.1889,4.0114,-0.23178917253521114,-0.07482394366197176,0.6729372831255623,1.0,-0.008872799545712629,-0.1696598477640343,-0.2121388805296418,0.025003931435760407,0.014875825176488184,0.014696078086371389
12/13/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.0763,4.0114,-0.250790324952213,-0.07050433759741226,0.6548483485413186,1.0,-0.026880565303540438,-0.19396108518547817,-0.22612674184607218,0.025003931435760407,0.015149929043431617,0.014969119232732689
12/14/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.1388,4.0114,-0.23930304367004862,-0.07050433759741226,0.6648888317696954,1.0153325319529967,0.015332531952996664,-0.1816024677687258,-0.21792861057047297,0.025003931435760407,0.016006493626584847,0.015127418346706499
12/15/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.2514,4.0114,-0.21513098380933027,-0.06636882234570862,0.6829777663539391,1.0429556215195153,0.02720595341644927,-0.15933718263070462,-0.20409615096600264,0.02720595341644927,0.0178033106371084,0.01553903815788989
12/16/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.2764,4.0114,-0.21919333929777796,-0.0788949953440814,0.6869939596452898,1.049088634300714,0.0058804158630096914,-0.15231525531240098,-0.1938165708360826,0.02720595341644927,0.01802644164774327,0.015577112343249796
12/17/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.4389,4.0114,-0.18051581221038626,-0.08462717152509813,0.7130992160390696,1.088953217378505,0.037999251707043324,-0.10475364540265819,-0.14929377719005732,0.037999251707043324,0.020434604690623977,0.016329550291428244
12/20/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.4014,4.0114,-0.1801587005923332,-0.09715754572886792,0.7070749261020434,1.079753698206707,-0.008448038928563495,-0.09193315452857431,-0.16045473619959572,0.037999251707043324,0.02006388055636568,0.016320702911563404
12/21/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.4264,4.0114,-0.17550199307081915,-0.1017769995902098,0.7110911193933942,1.0858867109879058,0.00568001090562098,-0.08207871925677068,-0.1516893769524138,0.037999251707043324,0.020182297872705823,0.01635192236418582
12/22/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.4014,4.0114,-0.18923499180282577,-0.1322047635713891,0.7070749261020434,1.079753698206707,-0.0056479305982288786,-0.06571853109743164,-0.14431245990240493,0.037999251707043324,0.019706800114420085,0.01628816233649768
12/23/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.5015,4.0114,-0.17264005293339213,-0.1341346860755771,0.7231557640406118,1.1043102813826264,0.02274276366610639,-0.04447038845255791,-0.13729661358017597,0.037999251707043324,0.020491857588070664,0.01645905585025273
12/24/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.5015,4.0114,-0.16524496532284982,-0.12639543077550708,0.7231557640406118,1.1043102813826264,0.0,-0.04447038845255791,-0.12275402424289672,0.037999251707043324,0.020491857588070664,0.016357825637004757
12/27/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.5889999999999995,4.0114,-0.1374708668521165,-0.12384407187429514,0.7372124405603392,1.1257758261168216,0.019437965122736767,-0.015552933605062935,-0.1184493622252959,0.037999251707043324,0.020905307124075182,0.01645010942376697
12/28/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.564,4.0114,-0.14023057795192517,-0.1614610805515786,0.7331962472689886,1.119642813335623,-0.005447809980387741,0.025318446296587638,-0.14753730925120012,0.037999251707043324,0.018309448530748267,0.015989276676223244
12/29/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.513999999999999,4.0114,-0.13192307692307703,-0.12257692307692314,0.725163860686287,1.1073767877732257,-0.010955302366345454,-0.010651821329943578,-0.16840146644313858,0.037999251707043324,0.017656575454594894,0.015887490216986756
12/30/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.6015,4.0114,-0.11099304482225669,-0.12807187017001553,0.7392205372060145,1.1288423325074208,0.019384138236597348,0.019587423278899285,-0.1821009598293638,0.037999251707043324,0.017988173130761398,0.01534332945987798
12/31/1999,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.5765,4.0114,-0.1178681572860446,-0.12530840400925214,0.7352043439146639,1.1227093197262223,-0.005433010974682073,0.008506137200026576,-0.16261070043182313,0.037999251707043324,0.018012051256271974,0.014995760571969594
1/3/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.4389,4.0114,-0.13231557136713712,-0.11296375933382863,0.7130992160390696,1.088953217378505,-0.030066644815907373,-0.021816258621829343,-0.18962684387322903,0.037999251707043324,0.019213481725620752,0.015371542652970038
1/4/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.5515,4.0114,-0.11653952910576693,-0.13119431665987313,0.7311881506233132,1.1165763069450236,0.02536664488949958,0.01686773905272565,-0.157659991856979,0.037999251707043324,0.019794326165584433,0.015727415376558918
1/5/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.6515,4.0114,-0.09712921446456646,-0.13598866437624968,0.7472529237887161,1.1411083580698185,0.021970778864110807,0.04497562509828601,-0.12513165814023464,0.037999251707043324,0.020246643536302796,0.015931377434985232
1/6/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.5889999999999995,4.0114,-0.09872930455447115,-0.15521338649174155,0.7372124405603392,1.1257758261168216,-0.013436525851875936,0.06686195192262967,-0.12261246964801253,0.037999251707043324,0.018884833125600114,0.01589439492928029
1/7/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.6765,4.0114,-0.08801045282577324,-0.17578688716408597,0.7512691170800668,1.147241370851017,0.019067334931357705,0.10649725534734045,-0.1037582169071849,0.037999251707043324,0.018562218118491913,0.016113212867901364
1/10/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.6265,4.0114,-0.10198179312486666,-0.1869213299947592,0.7432367304973654,1.1349753452886195,-0.0106917566556185,0.10446656640168062,-0.10912346915196791,0.037999251707043324,0.01863426548493913,0.016149290792795486
1/11/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.5889999999999995,4.0114,-0.11750000000000016,-0.21609615384615388,0.7372124405603392,1.1257758261168216,-0.008105479304009622,0.1257758261168216,-0.12673644148430074,0.037999251707043324,0.017445318576755183,0.016073988624249257
1/12/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.614,4.0114,-0.1085780525502319,-0.20038639876352404,0.74122863385169,1.1319088388980203,0.005447809980387852,0.11481588866338077,-0.10298034488792118,0.037999251707043324,0.01730811681039367,0.015911358628931876
1/13/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.638999999999999,4.0114,-0.09320145431799542,-0.16896673052113054,0.7452448271430406,1.1380418516792188,0.005418292154312887,0.09116996754010431,-0.10884432149992318,0.037999251707043324,0.016568503887404655,0.015841610753949388
1/14/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.614,4.0114,-0.08297724336678935,-0.15007453045811403,0.74122863385169,1.1319088388980203,-0.00538909247682684,0.07894490693106349,-0.0986520804844696,0.037999251707043324,0.016696545112987012,0.015733627116623582
1/17/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.614,4.0114,-0.10440808245501665,-0.1383955433917584,0.74122863385169,1.1319088388980203,0.0,0.039446709770438515,-0.10728451194737354,0.02536664488949958,0.014745004901367306,0.015669688872623454
1/18/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.5765,4.0114,-0.10959570411300046,-0.14366317755554703,0.7352043439146639,1.1227093197262223,-0.00812743823146933,0.03978279638296911,-0.1145400019347973,0.02536664488949958,0.01473386532694254,0.015689089301585746
1/19/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.6015,4.0114,-0.10683437178516675,-0.1408218327219085,0.7392205372060145,1.1288423325074208,0.005462689828471312,0.039558105909994534,-0.10756191695273576,0.02536664488949958,0.014731199863715518,0.015715553584649166
1/20/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.6265,4.0114,-0.08049289476299315,-0.1252310444201531,0.7432367304973654,1.1349753452886195,0.005433010974682295,0.05114281819421107,-0.10912346915196791,0.02536664488949958,0.014643549333203549,0.015701057043684283
1/21/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.7265,4.0114,-0.05837234784341072,-0.10319752963442574,0.7593015036627683,1.1595073964134142,0.021614611477358547,0.049983338887037654,-0.08331878745563515,0.02536664488949958,0.014567367169580538,0.015956530005051848
1/24/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.7015,4.0114,-0.0450316867078322,-0.08565567110822225,0.7552853103714176,1.1533743836322157,-0.0052893261398496705,0.044429634566255816,-0.10951379813246964,0.02536664488949958,0.014656865956758296,0.015632993058751588
1/25/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.564,4.0114,-0.0797088298751839,-0.07466779585828653,0.7331962472689886,1.119642813335623,-0.029245985323832824,-0.005447809980387741,-0.14753730925120012,0.02536664488949958,0.015608994413321446,0.015878272418828932
1/26/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.5265,4.0114,-0.08947357833966962,-0.08193027980608703,0.7271719573319625,1.1104432941638251,-0.008216476774758896,-0.008216476774758896,-0.1545415491510861,0.02536664488949958,0.01566761602153476,0.01589192794877972
1/27/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.638999999999999,4.0114,-0.08022047743675154,-0.1050043619636768,0.7452448271430406,1.1380418516792188,0.024853639677454797,0.027691626052281704,-0.13352882945142808,0.02536664488949958,0.016379651383013193,0.01626013132868179
1/28/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.4389,4.0114,-0.09614953879986154,-0.06304086660829555,0.7130992160390696,1.088953217378505,-0.04313429618452236,-0.03533630337933269,-0.16899430882132682,0.02536664488949958,0.018497685296710684,0.01706068878828252
1/31/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.638999999999999,4.0114,-0.07800854615919728,-0.09043028917817753,0.7452448271430406,1.1380418516792188,0.045078735722813956,0.013656724571178724,-0.12748269635871212,0.045078735722813956,0.021072157940589194,0.018092474416027134
2/1/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.614,4.0114,-0.05819436222979735,-0.0939356208283153,0.74122863385169,1.1319088388980203,-0.00538909247682684,0.039446709770438515,-0.12404601890875966,0.045078735722813956,0.019917866042266044,0.018073783685687718
2/2/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.614,4.0114,-0.05819436222979735,-0.07095180747484231,0.74122863385169,1.1319088388980203,0.0,0.013731736790069116,-0.12404601890875966,0.045078735722813956,0.01918781996512083,0.018073783685687718
2/3/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.7015,4.0114,-0.047353704003890384,-0.05748500567352888,0.7552853103714176,1.1533743836322157,0.01896402254009555,0.010749220681500526,-0.10110318719767497,0.045078735722813956,0.019032731477825925,0.01825145878589721
2/4/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.489,4.0114,-0.10782072940475018,-0.08794594057438154,0.7211476673949363,1.1012437749920272,-0.045198340955014404,-0.02179123992155141,-0.11881907229648814,0.045078735722813956,0.021333669873729876,0.018818100903895678
2/7/2000,551.0,82.2038,24604.8145,23.0212,13.979000000000001,4.4514,4.0114,-0.13797711032359272,-0.09438602606557056,0.7151073126847448,1.0920197237691043,-0.008376030296279868,-0.04813428846359469,-0.11978960689709728,0.045078735722813956,0.02088975768451059,0.018823713185276855
