,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/11/2000,5159.0,63586.6776,17.3377,18.3333,21.7252,1.3101,0.37369113258131414,0.34757069148667097,0.5245985560089826,1.4280962616760997,-0.010971401516875923,0.01938335499551891,0.3205443814317064,0.1731121024423119,0.048576562381908925,0.04858719655389011
1/12/2000,5159.0,63586.6776,17.3377,18.3333,20.7268,1.3101,0.2772402913518779,0.25602361379854344,0.5004901842416632,1.3624668862200662,-0.04595584850772372,0.016891941616582917,0.32645577478128973,0.1731121024423119,0.04868879778810289,0.0485113946637328
1/13/2000,5159.0,63586.6776,17.3377,18.3333,22.2072,1.3101,0.26526658842029693,0.16326332942101462,0.5362374133726124,1.4597803151314364,0.07142443599590864,0.08768716112632191,0.45978031513143636,0.1731121024423119,0.05099975126187189,0.049032517247043085
1/14/2000,5159.0,63586.6776,17.3377,18.3333,22.5515,1.3101,0.1958648630017128,0.05345770207711342,0.5445512278753049,1.4824127209502587,0.015503980690947161,0.13518071076210614,0.3911404742517335,0.1731121024423119,0.05050028175872395,0.04847248231968283
1/17/2000,5159.0,63586.6776,17.3377,18.3333,22.5515,1.3101,0.18506237585260998,0.03489789698262702,0.5445512278753049,1.4824127209502587,0.0,0.14510076724264875,0.3593921419701738,0.1731121024423119,0.050399464152028124,0.048429814724806425
1/18/2000,5159.0,63586.6776,17.3377,18.3333,21.5875,1.3101,0.1162561015967567,-0.05109311657152327,0.5212735131480453,1.4190446140395854,-0.042746602221581775,0.1763600002179706,0.3316739457645521,0.1731121024423119,0.04876580334642409,0.048685479042351654
1/19/2000,5159.0,63586.6776,17.3377,18.3333,22.0695,1.3101,0.1472959695572389,-0.051377358196307954,0.5329123705116751,1.450728667494922,0.02232773595830939,0.20943346595206003,0.26224670132633277,0.1731121024423119,0.048732979679793384,0.047836013682557146
1/20/2000,5159.0,63586.6776,17.3377,18.3333,21.6219,1.3101,0.145525056820891,-0.05147522397232329,0.5221041701881052,1.4213058825849454,-0.02028138381023592,0.20769123355768415,0.26656435069385465,0.1731121024423119,0.048776029760119695,0.0478058552838717
1/21/2000,5159.0,63586.6776,17.3377,18.3333,20.7956,1.3101,0.11187390393087826,-0.002256298387441791,0.502151498321783,1.3669894233107864,-0.03821588297050671,0.11438829644713588,0.21327180121469547,0.1731121024423119,0.049279275933367596,0.048112821653581155
1/24/2000,5159.0,63586.6776,17.3377,18.3333,20.3136,1.3101,0.11374527112232036,0.02313723340095386,0.4905126409581532,1.3353053698554498,-0.023177979957298644,0.0885590268474361,0.08893832587311379,0.1731121024423119,0.049684335612588316,0.04700471530973301
1/25/2000,5159.0,63586.6776,17.3377,18.3333,20.2103,1.3101,0.11227112375689985,0.061110713637088976,0.4880182551372757,1.3285149907642957,-0.005085263074984248,0.048214017125934205,-0.016410755566370616,0.1731121024423119,0.0493044833572279,0.0452674116497484
1/26/2000,5159.0,63586.6776,17.3377,18.3333,21.0022,1.3101,0.16577854748107201,0.037733963897955025,0.5071402699635379,1.3805701814930944,0.039182990851199584,0.12338864105608871,-0.020524850412502404,0.1731121024423119,0.049264044909013475,0.045204093828873845
1/27/2000,5159.0,63586.6776,17.3377,18.3333,20.5546,1.3101,0.18856686866817784,0.2682032659480962,0.4963320696399681,1.351147396583118,-0.02131205302301653,-0.0627946634567158,-0.03985911742861281,0.07142443599590864,0.031470639071079574,0.04528803405718886
1/28/2000,5159.0,63586.6776,17.3377,18.3333,19.384,1.3101,0.11815502114134424,0.23334506250108156,0.46806558327095354,1.2741985314901365,-0.05695075554863638,-0.09339644261934721,-0.1046154983186135,0.07142443599590864,0.033320897044003386,0.04583469901057882
1/31/2000,5159.0,63586.6776,17.3377,18.3333,19.866,1.3101,0.07955656993805005,0.14878274100641242,0.4797044406345833,1.3058825849454732,0.02486586875773833,-0.06026045534747093,-0.05377020133460986,0.07142443599590864,0.03386248962814943,0.04578898616075444
2/1/2000,5159.0,63586.6776,17.3377,18.3333,19.5561,1.3101,0.1337066731595331,0.1816147527203371,0.47222128317195083,1.2855114476720109,-0.01559951676230742,-0.04054458481540535,-0.13119910437019355,0.07142443599590864,0.03314448023346317,0.0448889829950639
2/2/2000,5159.0,63586.6776,17.3377,18.3333,19.5561,1.3101,0.1337066731595331,0.16165498530409228,0.47222128317195083,1.2855114476720109,0.0,-0.024059047219810115,-0.11496042323827971,0.07142443599590864,0.032955367691227026,0.04483586609877582
2/3/2000,5159.0,63586.6776,17.3377,18.3333,19.4184,1.3101,0.06318302271084741,0.09522897001817743,0.46889624031101335,1.2764598000354965,-0.007041281237056607,-0.029259586976409402,-0.12119223580418448,0.07142443599590864,0.032984500502383884,0.04484216945583437
2/4/2000,5159.0,63586.6776,17.3377,18.3333,20.8645,1.3101,0.16652689254165276,0.1626747176562675,0.5038152271026006,1.3715185338565803,0.07447060519919257,0.0033132008694145565,-0.04114027307361767,0.07447060519919257,0.0358767779495787,0.045799723365459725
2/7/2000,5159.0,63586.6776,17.3377,18.3333,21.3465,1.3101,0.15140645648480255,0.14211818010194444,0.5154540844662303,1.403202587311917,0.023101440245392846,0.008132500247941987,0.01141882447703213,0.07447060519919257,0.036011318547836894,0.045720274803890563
2/8/2000,5159.0,63586.6776,17.3377,18.3333,21.6294,1.3101,0.13815585221980742,0.15587853019643338,0.5222852727404438,1.4217988917154747,0.013252758063382775,-0.015332647431053226,0.06297424808334973,0.07447060519919257,0.03516648249774908,0.04549626962119813
2/9/2000,5159.0,63586.6776,17.3377,18.3333,20.8028,1.3101,0.050911846425865104,0.09750947208891136,0.502325356772028,1.3674627120760945,-0.03821650161354451,-0.04245760683445954,-0.0831449185298796,0.07447060519919257,0.036076368541205724,0.043400499044546556
2/10/2000,5159.0,63586.6776,17.3377,18.3333,21.2161,1.3101,0.05890955190209546,0.03448826600385324,0.512305314756236,1.3946308018957845,0.01986751783413765,0.02360711735530807,-0.10951757368186887,0.07447060519919257,0.0348550240006453,0.04299809769088416
2/11/2000,5159.0,63586.6776,17.3377,18.3333,21.4916,1.3101,0.1319291925400412,0.16961873311317932,0.5189578151788085,1.4127406706238865,0.012985421448805212,-0.03222378327749564,-0.15532393214796658,0.07447060519919257,0.031143905514230154,0.04212709819860836
2/14/2000,5159.0,63586.6776,17.3377,18.3333,21.0439,1.3101,0.09349067535477285,0.1718291269804153,0.5081472001545408,1.3833113122588365,-0.020831394591375174,-0.06685142895151097,-0.08638250208391218,0.07447060519919257,0.03118471652054933,0.040496132240508805
2/15/2000,5159.0,63586.6776,17.3377,18.3333,21.1472,1.3101,0.030700920686445254,0.09914559907980114,0.5106415859754183,1.3901016913499906,0.004908785918959824,-0.062270802385650637,-0.14811129596880412,0.07447060519919257,0.03122535134621287,0.03924280290845281
2/16/2000,5159.0,63586.6776,17.3377,18.3333,21.1817,1.3101,0.05901086923915311,0.07929944903856723,0.5114746577161761,1.3923695333504242,0.001631421653930376,-0.018797915460335823,-0.1583943229948903,0.07447060519919257,0.029843243376897397,0.03919420758836731
2/17/2000,5159.0,63586.6776,17.3377,18.3333,21.7327,1.3101,0.07181712820259922,0.08842748995142169,0.5247796585613214,1.4285892708066288,0.026013020673506082,-0.015260880400552845,-0.10338468393389055,0.07447060519919257,0.029994530543299862,0.03909151382501663
2/18/2000,5159.0,63586.6776,17.3377,18.3333,21.2161,1.3101,0.044567202831977015,0.06454662274936118,0.512305314756236,1.3946308018957845,-0.023770631352754146,-0.018768008361892297,-0.059215573243464936,0.07447060519919257,0.03012011653978953,0.038210785681569714
2/21/2000,5159.0,63586.6776,17.3377,18.3333,21.2161,1.3101,-0.010719947775808869,-0.030327333768534803,0.512305314756236,1.3946308018957845,0.0,0.020220623593452558,-0.03716797291593865,0.07447060519919257,0.028853543451825753,0.03810086289099109
2/22/2000,5159.0,63586.6776,17.3377,18.3333,20.6995,1.3101,-0.071300703944151,-0.08861440999250736,0.4998309709511506,1.3606723329849402,-0.02434943274211565,0.01899712507876483,-0.06061238660137691,0.07447060519919257,0.028904417389179517,0.03822507411805289
2/23/2000,5159.0,63586.6776,17.3377,18.3333,21.8016,1.3101,-0.00808036689233449,-0.08048063623789758,0.5264433873421389,1.4331183813524226,0.05324283195246271,0.07873707960792276,-0.010596729762969104,0.07447060519919257,0.03098835943008129,0.03881578198319503
2/24/2000,5159.0,63586.6776,17.3377,18.3333,20.8372,1.3101,-0.033040669723237936,-0.025383772947487615,0.503156013812088,1.3697239806214545,-0.04423528548363431,-0.00785631981411472,-0.014318894602150523,0.07447060519919257,0.031602637841309934,0.03888014034034297
2/25/2000,5159.0,63586.6776,17.3377,18.3333,20.2173,1.3101,-0.09293498499239516,-0.07780175604678596,0.4881872841861251,1.3289751326194563,-0.029749678459677797,-0.016409952030202457,-0.032614156725952026,0.07447060519919257,0.031940270433329435,0.03903905384549169
2/28/2000,5159.0,63586.6776,17.3377,18.3333,20.8717,1.3101,-0.08476322863269414,-0.1499997807469513,0.5039890855528457,1.3719918226218883,0.03236831822251229,0.07674886504333478,0.01034955150329897,0.07447060519919257,0.02990193982413062,0.039217684798042565
2/29/2000,5159.0,63586.6776,17.3377,18.3333,23.0415,1.3101,-0.0031452527018024368,-0.14052833323238534,0.5563832612947625,1.514622650811493,0.10395894919915483,0.15984596798550288,0.09530532500499134,0.10395894919915483,0.0368437338025383,0.041262210919926
3/1/2000,5159.0,63586.6776,17.3377,18.3333,24.798000000000002,1.3101,0.024808142922674525,-0.19181988370795577,0.5987974790524714,1.6300853891814078,0.07623201614478226,0.26804424195008214,0.1378308808347215,0.10395894919915483,0.039305675966524,0.042095702493083316
3/2/2000,5159.0,63586.6776,17.3377,18.3333,24.8669,1.3101,0.01609944060573132,-0.20090794307172422,0.600461207833289,1.6346144997272016,0.0027784498749898745,0.27156743931561,0.15560027139312038,0.10395894919915483,0.039267611365785396,0.04204872724930387
3/3/2000,5159.0,63586.6776,17.3377,18.3333,26.4513,1.3101,0.1121000630649569,-0.1835862938826992,0.6387197256900007,1.7387643219152418,0.06371521983037698,0.3621771103695466,0.2060706371570049,0.10395894919915483,0.04054705958393277,0.04269207742006499
3/6/2000,5159.0,63586.6776,17.3377,18.3333,26.279,1.3101,0.06333733920861717,-0.1557516681031169,0.6345591963876077,1.72743825882322,-0.006513857541973311,0.25950777636655564,0.2827972683384019,0.10395894919915483,0.038464595567286194,0.04177202994313554
3/7/2000,5159.0,63586.6776,17.3377,18.3333,25.5213,1.3101,0.0348388823336212,-0.1344411059885411,0.6162630092000096,1.6776311897296339,-0.02883290840595154,0.19557304476143633,0.16002218111241917,0.10395894919915483,0.039356320201937044,0.04102764327833464
3/8/2000,5159.0,63586.6776,17.3377,18.3333,24.5225,1.3101,0.0013229835729540174,-0.11681046627004388,0.5921449786298988,1.6119755204533055,-0.03913593743265431,0.13375775564740588,0.13234424927504107,0.10395894919915483,0.040727082223181714,0.04130703122429032
3/9/2000,5159.0,63586.6776,17.3377,18.3333,25.8657,1.3101,0.10587274577372674,-0.11058855720967609,0.6245792384033998,1.70027016900353,0.054774186971148886,0.24337589170688556,0.2136626611173933,0.10395894919915483,0.04064705688260665,0.041748783154290064
3/10/2000,5159.0,63586.6776,17.3377,18.3333,28.7933,1.3101,0.24016039694367142,-0.08619828232274074,0.6952720160336125,1.8927146397417947,0.11318464220956703,0.3571438671574887,0.4126481049920274,0.11318464220956703,0.046344366467964276,0.04350692766460988
3/13/2000,5159.0,63586.6776,17.3377,18.3333,28.0356,1.3101,0.12735841469495424,-0.1357867816184396,0.6769758288460145,1.8429075706482083,-0.026315149704966068,0.3044910569710957,0.37315655168022577,0.11318464220956703,0.047241611990859696,0.0436984090630025
3/14/2000,5159.0,63586.6776,17.3377,18.3333,26.5546,1.3101,0.03766197227128498,-0.1776771339700205,0.6412141115108781,1.745554701006396,-0.05282569304741114,0.2618668592798863,0.3366857948253297,0.11318464220956703,0.048899943520234045,0.04413168680512492
3/15/2000,5159.0,63586.6776,17.3377,18.3333,26.2102,1.3101,-0.007802001037238382,-0.1994639673232057,0.6328978823074879,1.7229157217325,-0.012969504341997284,0.23941703866232866,0.33087910469739357,0.11318464220956703,0.04918877319346949,0.04415736754021129
3/16/2000,5159.0,63586.6776,17.3377,18.3333,27.5189,1.3101,0.06390653331219864,-0.18109557370901463,0.6644990703402313,1.8089425282822904,0.049930942915353604,0.29918278514000285,0.4995776819918152,0.11318464220956703,0.04983459857263733,0.04348199696184119
3/17/2000,5159.0,63586.6776,17.3377,18.3333,30.4809,1.3101,0.1523664780138143,-0.17836957055956926,0.7360225050105038,2.0036482675659153,0.10763511622920974,0.4025362702287334,0.6703876631703545,0.11318464220956703,0.05386383048097482,0.04524278605086586
3/20/2000,5159.0,63586.6776,17.3377,18.3333,29.8265,1.3101,0.15619585147167703,-0.17757809986393813,0.7202207036437833,1.960631577563483,-0.021469182340416393,0.4058427326417202,0.6659591699946936,0.11318464220956703,0.05377776909184943,0.04526994022363231
3/21/2000,5159.0,63586.6776,17.3377,18.3333,29.9987,1.3101,0.16287102038601242,-0.17757809986393813,0.7243788182454783,1.9719510672004312,0.005773389435569154,0.41395921022242543,0.6075612239429828,0.11318464220956703,0.053697526713812956,0.045071253896850794
3/22/2000,5159.0,63586.6776,17.3377,18.3333,31.7208,1.3101,0.11513907247518085,-0.2723127654189048,0.7659623789631275,2.0851525370249857,0.05740582091890656,0.5324428126283243,0.6998445956808319,0.11318464220956703,0.05343959148011419,0.045474659836843
3/23/2000,5159.0,63586.6776,17.3377,18.3333,34.1662,1.3101,0.15770926304304367,-0.26126071178067156,0.8250114698283147,2.2458998073977665,0.07709137222264273,0.5671418611478058,0.772041471523337,0.11318464220956703,0.05438500774840941,0.04617539297962589
3/24/2000,5159.0,63586.6776,17.3377,18.3333,35.6128,1.3101,0.11630123031110418,-0.3468474257503331,0.8599425301233912,2.3409914084942187,0.042340090498796945,0.7090971915612463,0.9048963916257475,0.11318464220956703,0.05227463865614531,0.04605549987897417
3/27/2000,5159.0,63586.6776,17.3377,18.3333,32.9607,1.3101,0.010828763846465472,-0.3799819673941044,0.7959022529157511,2.166656806484056,-0.07447041513163799,0.6303215562908995,0.5028725412414852,0.11318464220956703,0.05551727788076287,0.04244565284135626
3/28/2000,5159.0,63586.6776,17.3377,18.3333,33.1329,1.3101,-0.046263539828612976,-0.39920437765003547,0.8000603675174461,2.1779762961210043,0.00522440360793297,0.5874557415064416,0.5496494534841845,0.11318464220956703,0.05565256957051933,0.042242904795560775
3/29/2000,5159.0,63586.6776,17.3377,18.3333,32.7541,1.3101,-0.10920463971498118,-0.3733529147799127,0.7909134812739961,2.153076048301748,-0.011432745096263797,0.4215263763209862,0.5493971116230445,0.11318464220956703,0.052962654325740176,0.04224408425192363
3/30/2000,5159.0,63586.6776,17.3377,18.3333,32.1686,1.3101,-0.22322459131190697,-0.4012025209475286,0.8490579981735352,2.1145884688451098,-0.017875624730949835,0.2972255827082828,0.5782460444008339,0.11318464220956703,0.051774583565655806,0.04200468749014956
3/31/2000,5159.0,63586.6776,17.3377,18.3333,31.3075,1.3101,-0.1736698744173525,-0.34366306476559483,0.8791080735016623,2.0579844472052957,-0.026768339312248535,0.25900293160788035,0.5623908335079997,0.11318464220956703,0.052483265885193385,0.042117812488741885
4/3/2000,5159.0,63586.6776,17.3377,18.3333,31.6175,1.3101,-0.06961928470959355,-0.22164056568795365,0.8878128088777069,2.0783621579338316,0.0099017807234687,0.19530987134847821,0.5805825922204393,0.11318464220956703,0.0511444235097343,0.042100165939761056
4/4/2000,5159.0,63586.6776,17.3377,18.3333,27.3467,1.3101,-0.1358150705493847,-0.1695555309769471,0.7678896351873483,1.7976230386453422,-0.13507709338182972,0.040629399901061625,0.3150233703283385,0.11318464220956703,0.06009873050969685,0.04560175972843654
4/5/2000,5159.0,63586.6776,17.3377,18.3333,29.2755,1.3101,0.04304653457938601,-0.09071054216116259,0.822049937101267,1.924411840107279,0.07053136210219169,0.14710065709818854,0.38259588274464806,0.11318464220956703,0.061314874918620914,0.04631024107880316
4/6/2000,5159.0,63586.6776,17.3377,18.3333,32.0997,1.3101,0.0953472897578953,-0.1632116838136185,0.9013528843561865,2.1100593582993157,0.09646974432545985,0.30898970333367304,0.4613223953164407,0.11318464220956703,0.06317572918805103,0.04753385481472349
4/7/2000,5159.0,63586.6776,17.3377,18.3333,29.861,1.3101,-0.056360504985068505,-0.1826162524293321,0.838490655045377,1.9628994195639171,-0.06974208481699196,0.15446324669349765,0.3744867711229356,0.11318464220956703,0.06505292314917528,0.048462683386877155
4/10/2000,5159.0,63586.6776,17.3377,18.3333,30.7565,1.3101,-0.07242316310743435,-0.13163077275702018,0.8636361083655315,2.021764709749091,0.029988948796088488,0.0681825285743558,0.48390007140513713,0.10763511622920974,0.06077610017044691,0.048087282633653666
4/11/2000,5159.0,63586.6776,17.3377,18.3333,29.8265,1.3101,-0.10326176825180167,-0.15710544750474276,0.8375219022373978,1.960631577563483,-0.030237510770081077,0.06387949606928345,0.34310043589466477,0.10763511622920974,0.060882830317043744,0.047607985776499114
4/12/2000,5159.0,63586.6776,17.3377,18.3333,27.9322,1.3101,-0.14338375102736778,-0.18563157055410384,0.7843303531314584,1.8361106181019806,-0.06351063651450883,0.051878017367988916,0.23859610225483885,0.10763511622920974,0.06143010951235192,0.04838271985550507
4/13/2000,5159.0,63586.6776,17.3377,18.3333,26.4857,1.3101,-0.18988119999021225,-0.19830792571023081,0.743712934675173,1.741025590460602,-0.05178611065365424,0.010511175038725451,0.1744540274482851,0.10763511622920974,0.06254720876194099,0.04889836892247088
4/14/2000,5159.0,63586.6776,17.3377,18.3333,21.7672,1.3101,-0.28774581983573844,-0.0995418998069435,0.6112184383143139,1.4308571128070624,-0.1781527390252099,-0.2090090810315819,0.008324261725535687,0.10763511622920974,0.07283390864630676,0.05371276718396401
