,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/21/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.9155,3.4274,0.14333317562132897,0.2637124955221055,0.8929872351208389,1.373334632340405,-0.01799087394196941,-0.09525847083678762,0.06159117866713526,0.02807953785873818,0.013510539956947181,0.012649202222475703
7/22/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.9843,3.4274,0.14980198354940266,0.26571438242561696,0.896619260291618,1.378920362747725,0.004067275575655449,-0.09157863771294084,0.04018201638882446,0.02807953785873818,0.013609603078396239,0.012287321904700823
7/23/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.9991,3.4274,0.16523974363368388,0.2842924221133085,0.8974005680318435,1.3801219442888342,0.0008713929923516162,-0.0926990430136797,0.051111454629772624,0.02807953785873818,0.013582359804013453,0.012217256173035845
7/24/2003,536.0,68.9504,25767.4653,13.8373,18.2282,17.1073,3.4274,0.11629287900242069,0.21357120018792686,0.9031125611056561,1.3889064796096482,0.006365042855210001,-0.08015872589135453,0.043363441752102494,0.02807953785873818,0.013768574036610338,0.012125192122388722
7/25/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.9105,3.4274,0.1000416325149942,0.23030586888359816,0.8927232798031949,1.3729286926305704,-0.011503860924868325,-0.10587955374610059,0.028312729174394313,0.02807953785873818,0.012996023404742806,0.012219153896907267
7/28/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.9745,3.4274,0.09607660816447772,0.18820787002957395,0.896101907869036,1.3781247209164493,0.0037846308506548354,-0.07753800003260636,0.03434302810936618,0.02807953785873818,0.012119890014109205,0.01222143717274945
7/29/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.8515,3.4274,0.0996013076586777,0.23444545223195923,0.8896086070549979,1.368138604054526,-0.007246163362690905,-0.10923459139443903,0.025329779984423872,0.00724703375905178,0.009686035893652878,0.012260795378740807
7/30/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.9991,3.4274,0.09296479181133122,0.2160198544351002,0.8974005680318435,1.3801219442888342,0.008758864196065419,-0.10119494527573636,0.03738443230708177,0.008758864196065419,0.010117993173591022,0.012296732832792354
7/31/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.9696,3.4274,0.12298162951982627,0.25354703795860023,0.895843231657745,1.3777269000008119,-0.001735385991022964,-0.10415676834225496,0.03480742493353173,0.008758864196065419,0.010035917338217024,0.01230041562572257
8/1/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.8712,3.4274,0.0924183658272848,0.2233567945920396,0.8906485910065146,1.3697380065112732,-0.00579860456345449,-0.10703208527845687,0.033141457440294175,0.008758864196065419,0.010019094491405742,0.012312185919431758
8/4/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.8515,3.4274,0.07722745694669975,0.20775534730301604,0.8896086070549979,1.368138604054526,-0.0011676703494712948,-0.10807477743550653,0.03661987426335811,0.008758864196065419,0.009991248002467035,0.012296975638604558
8/5/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.5855,3.4274,-0.00612186334215481,0.1878774351943373,0.8227751206275802,1.2653546695244822,-0.07512684330771746,-0.16331592198714817,-0.041835730972580754,0.008758864196065419,0.018176517310689748,0.015567616225996889
8/6/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.8043,3.4274,0.01120338852916336,0.17233127735264753,0.8343258053276742,1.283118591226831,0.014038689807834182,-0.13744228439195316,-0.031314357163871764,0.014038689807834182,0.0187041285458017,0.01566999289766284
8/7/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.6004,3.4274,-0.011162171584318425,0.138617564098501,0.8235617074741588,1.2665643698597884,-0.012901552109236047,-0.13154525312580023,-0.042079861473562574,0.014038689807834182,0.018531874236263412,0.015748410007102937
8/8/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.481,3.4274,-0.03757444639238072,0.09718129483879778,0.8172584544888242,1.2568705295889455,-0.007653649906412707,-0.12281994039187238,-0.051699846860643106,0.014038689807834182,0.018363318407039482,0.01576883410748982
8/11/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.4462,3.4274,-0.05919113168473622,0.08274454866609826,0.815421325478023,1.2540451892084987,-0.0022479168012402573,-0.13108879700728482,-0.04780633349155761,0.014038689807834182,0.018134922875380453,0.01575379448283606
8/12/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.5457,3.4274,-0.020527360362914582,0.12219386951453881,0.8206740362991354,1.2621233894342012,0.006441713819580253,-0.12718054674384782,-0.05259405071699763,0.014038689807834182,0.01826599501953321,0.015703317167151197
8/13/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.4959,3.4274,-0.05067083256754268,0.0697543343748086,0.8180450413354028,1.2580802299242517,-0.003203458191010977,-0.11257273102121224,-0.07504282789453887,0.014038689807834182,0.018016960978200654,0.01545741867851937
8/14/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.4263,3.4274,-0.04939640988667682,0.05813444746393537,0.8143707833138006,1.2524295491633581,-0.00449151065765796,-0.1016230570777984,-0.07238681667578661,0.014038689807834182,0.017836339780102597,0.01544307166076477
8/15/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.2273,3.4274,-0.07573292867981796,0.03987253414264047,0.8038653616715763,1.2362731487119534,-0.012900047321781627,-0.11117272456645222,-0.0958573065664392,0.014038689807834182,0.017907921425324002,0.015411247835746487
8/18/2003,536.0,68.9504,25767.4653,13.8373,18.2282,13.8045,3.4274,-0.13205447412102,0.08303153764901161,0.7287542364828483,1.1207589448815063,-0.09343744458965142,-0.19859625901285305,-0.18296262976597732,0.014038689807834182,0.026051374559651785,0.019265302216556264
8/19/2003,536.0,68.9504,25767.4653,13.8373,18.2282,13.909,3.4274,-0.11303127889551379,0.07869145171061454,0.7342709026216043,1.129243084817043,0.007569995291390574,-0.17773639561349064,-0.18719283790022379,0.014038689807834182,0.026262817981857513,0.019207057526586493
8/20/2003,536.0,68.9504,25767.4653,13.8373,18.2282,14.5209,3.4274,-0.0740107770302586,0.08307878710582539,0.7665737543948561,1.178921986506564,0.043993097994104335,-0.14503983090265726,-0.1790489543699365,0.043993097994104335,0.02859254956797663,0.01956745781204346
8/21/2003,536.0,68.9504,25767.4653,13.8373,18.2282,14.307,3.4274,-0.059727388635497314,0.11720054154234405,0.7552817459060531,1.161555885719853,-0.014730491911658317,-0.15836720767570034,-0.19114196710745757,0.043993097994104335,0.028579722211144618,0.01961979313510236
8/22/2003,536.0,68.9504,25767.4653,13.8373,18.2282,14.0781,3.4274,-0.05859813834055527,0.14396431819397626,0.7431978714643185,1.1429719658036388,-0.015999161249737992,-0.17707060728460944,-0.21928428431204006,0.043993097994104335,0.028442982438378003,0.019468058729276334
8/25/2003,536.0,68.9504,25767.4653,13.8373,18.2282,14.1975,3.4274,-0.040858515230741244,0.14242381251562253,0.7495011244496532,1.1526658060744819,0.008481258124320767,-0.16043286715354366,-0.21266283280557663,0.043993097994104335,0.028682588033600066,0.01952350730007077
8/26/2003,536.0,68.9504,25767.4653,13.8373,18.2282,14.5209,3.4274,-0.022780193009139138,0.14234087513627713,0.7665737543948561,1.178921986506564,0.022778658214474445,-0.144546231111373,-0.18584284152392705,0.043993097994104335,0.02936042656162451,0.019779563317626824
8/27/2003,536.0,68.9504,25767.4653,13.8373,18.2282,14.5458,3.4274,-0.014164881936725604,0.14210290888388877,0.7678882518767224,1.1809435662615388,0.0017147697456769695,-0.13682461501943455,-0.1968571759859976,0.043993097994104335,0.02942141683984521,0.019647471298146736
8/28/2003,536.0,68.9504,25767.4653,13.8373,18.2282,14.5507,3.4274,-0.0025910820166569204,0.16523974363368388,0.7681469280880133,1.1813413871771765,0.0003368669994088247,-0.14403115459053706,-0.2050057641138836,0.043993097994104335,0.02925921383005279,0.019573068364215126
8/29/2003,536.0,68.9504,25767.4653,13.8373,18.2282,14.5557,3.4274,-0.01190678224979802,0.15195742341033602,0.7684108834056571,1.1817473268870107,0.00034362607984483873,-0.142248491419951,-0.20194637863917986,0.043993097994104335,0.029281263973668967,0.019578870337736795
9/1/2003,536.0,68.9504,25767.4653,13.8373,18.2282,14.5557,3.4274,0.017980781335235507,0.17991971241939786,0.7684108834056571,1.1817473268870107,0.0,-0.1372457205178056,-0.20580002728140778,0.043993097994104335,0.029319042360936663,0.019555495216403037
9/2/2003,536.0,68.9504,25767.4653,13.8373,18.2282,14.9736,3.4274,0.021740020470829124,0.14988058683043337,0.7904722688543283,1.215675767834961,0.028710402110513344,-0.1114381509064476,-0.1774780960751463,0.043993097994104335,0.03030320174235519,0.01996532946452113
9/3/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.1029,3.4274,0.03898542947950645,0.0721853028989694,0.7972981533685978,1.2261733687312761,0.008635197948389184,-0.030964678707773197,-0.15924045559303923,0.043993097994104335,0.025812705923875898,0.01997268795924621
9/4/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.1427,3.4274,0.06220582355375659,0.10861467883472797,0.7993992376970427,1.229404648821557,0.002635255480735399,-0.04186202489195978,-0.16161733603516826,0.043993097994104335,0.02559585164467326,0.01995747156008655
9/5/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.0482,3.4274,0.03895332780999716,0.07707815520574424,0.7944104821935744,1.2217323883056888,-0.006240630798998836,-0.03539652829414641,-0.1736071830637853,0.043993097994104335,0.0254912971212987,0.01991460202414092
9/8/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.2223,3.4274,0.05028461034256737,0.0681339910994585,0.8036014063539325,1.235867209002119,0.0115694900386758,-0.01671080679542658,-0.1789083612473098,0.043993097994104335,0.025600173371038436,0.019820714983211744
9/9/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.5407,3.4274,0.07331206143985858,0.06678545776009726,0.8204100809814915,1.2617174497243668,0.02091668144761294,0.006118009607541053,-0.15635958959882745,0.043993097994104335,0.02601579342059766,0.02004112351492947
9/10/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.8342,3.4274,0.11331261513366053,0.09302799769381132,0.8359042581271843,1.28554611069164,0.018885893170835333,0.018558186508166097,-0.13604146773973547,0.043993097994104335,0.026295135387788934,0.020217885668006592
9/11/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.470999999999998,3.4274,0.12265704935162947,0.12446392418382235,0.8167305438535364,1.2560586501692768,-0.0229376918316051,-0.0016068766576966542,-0.17749884368171742,0.043993097994104335,0.02680864444828348,0.02005265573697759
9/12/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.8242,3.4274,0.11708646298074199,0.08899728920765804,0.8353763474918966,1.2847342312719714,0.02282981061340572,0.025793612207723138,-0.14553387258766493,0.043993097994104335,0.027225327056541803,0.02024523801953688
9/15/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.8093,3.4274,0.09043191568608511,0.05028900139327641,0.834589760645318,1.2835245309366654,-0.0009415957836730326,0.038220827067175556,-0.1465642426434467,0.043993097994104335,0.027031716060049907,0.02024335760959847
9/16/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.6849,3.4274,0.08719821999182087,-0.043141631258274415,0.8280225523423396,1.2734247509559882,-0.007868786094261004,0.13621645115723124,-0.16547486033519554,0.043993097994104335,0.016169905711578756,0.020138197085438583
9/17/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.4909,3.4274,0.0906319524627559,-0.02074122053563876,0.817781086017759,1.2576742902144173,-0.01236858379715533,0.11373211589618237,-0.17145455031690426,0.043993097994104335,0.016664660402667213,0.02017291334050681
9/18/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.7048,3.4274,0.08893234041963094,0.006843616091858351,0.829073094506562,1.2750403910011285,0.013808106694898292,0.08153075911272722,-0.16001390634610757,0.028710402110513344,0.01429066947146965,0.020278284177254583
9/19/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.7944,3.4274,0.0876187852912822,-0.014805123261258823,0.8338031737987394,1.282314830601359,0.005705262085476948,0.10396309498846712,-0.1569980625430324,0.028710402110513344,0.01364432399187614,0.020296686429551875
9/22/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.6253,3.4274,0.10490178053713106,-0.004504377094853629,0.8248762049560251,1.2685859496147631,-0.010706326292863277,0.10990119405317489,-0.15984428516891513,0.028710402110513344,0.013284879329624038,0.020314004942314064
9/23/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.5755,3.4274,0.10696137308553366,0.009025976333463692,0.8222472099922925,1.2645427901048136,-0.003187138806934886,0.09705934143335093,-0.1764659229101676,0.028710402110513344,0.013378374351486607,0.02016033107008435
9/24/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.4611,3.4274,0.11387197867511989,0.046136666546594096,0.8162079123246018,1.255254889543805,-0.00734486854354599,0.0647480528066442,-0.15978218930184274,0.028710402110513344,0.012928536139120431,0.019930596629472046
9/25/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.5307,3.4274,0.16391501480121407,0.09010379585566008,0.8198821703462038,1.2609055703046983,0.004501620195199507,0.06771026688116155,-0.17905169679670152,0.028710402110513344,0.012928219433554908,0.01956400733221924
9/26/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.7795,3.4274,0.281105130266053,0.18134138717717652,0.8330165869521609,1.2626024196645755,0.016019883199083207,0.08444954538269633,-0.1656796912176809,0.028710402110513344,0.013204342906126147,0.01970687900657525
9/29/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.0431,3.4274,0.16779857183412306,0.05952874893542681,0.8469323112983435,1.2836944693381127,0.016705218796539745,0.10218677219233707,-0.15306768870165655,0.028710402110513344,0.01346107552321552,0.01985119339457545
9/30/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.869000000000002,3.4274,0.15153802056499321,0.05623807208632359,0.8377413871379854,1.2697637946485727,-0.010852017378187306,0.09022582218649755,-0.16007706394825694,0.028710402110513344,0.013854289296482363,0.019879513202006097
10/1/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.1177,3.4274,0.15054108845868308,0.06887099537433605,0.8508705246375894,1.2896636154141594,0.01567206503245311,0.0764078110808355,-0.14691373707220512,0.02282981061340572,0.012965187340590654,0.020009754002015056
10/2/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.1426,3.4274,0.20419535556832002,0.12663647960135171,0.8521850221194558,1.291655997951607,0.0015448854365078812,0.06884108350051998,-0.13340884811329357,0.02282981061340572,0.012919535266169986,0.019958520930047654
10/3/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.058,3.4274,0.28488669824606316,0.2116486365382153,0.8477188981449221,1.2004365767597631,-0.005240791446235571,0.06044496688173173,-0.12359599620141248,0.02282981061340572,0.013052053396805928,0.019878883330467775
10/6/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.0879,3.4274,0.20267178996471524,0.12494767059386414,0.8492973509444323,1.1958863276516982,0.0018620002490972176,0.06909131989208017,-0.10440673814533985,0.02282981061340572,0.01288769452011667,0.019753958349790254
10/7/2003,536.0,68.9504,25767.4653,13.8373,18.2282,15.9188,3.4274,0.1774870000665716,0.1259680604765041,0.8403703821017179,1.1833163602845524,-0.010511005165372844,0.045755240666653485,-0.09801344015955937,0.02282981061340572,0.013075679044359436,0.01968211593334699
10/8/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.067999999999998,3.4274,0.14543976960036487,0.10785012617801804,0.8482468087802096,1.194407070699562,0.00937256577128931,0.03393026054167425,-0.0961100329086153,0.02282981061340572,0.01247913233328342,0.019699060519532074
10/9/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.2073,3.4274,0.17487622237203593,0.14782999514313255,0.8556006039297668,1.2047618693645141,0.008669405028628452,0.023562920766442286,-0.09003475399895566,0.02282981061340572,0.01196263148262563,0.019735717706381238
10/10/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.0033,3.4274,0.11329627748753013,0.07626593946308424,0.8448312269698985,1.189597627242115,-0.012586920708569593,0.034406308577338285,-0.08351468364869208,0.02282981061340572,0.011101579966008001,0.019650243836587956
10/13/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.1575,3.4274,0.11554128693731003,0.09252968793151051,0.8529716089660342,1.2010600102581637,0.009635512675510549,0.02106267615424473,-0.05904037551029917,0.016705218796539745,0.010179242251970052,0.019595937046242115
10/14/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.4262,3.4274,0.1132783907609729,0.07146826795347971,0.8671565677362137,1.2210336958380104,0.0166300479653414,0.03902133554300313,-0.04119216199020537,0.016705218796539745,0.010716058502897209,0.019716872096880323
10/15/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.4759,3.4274,0.1024429738573025,0.04951521923867008,0.8697802835935933,1.2247281214923398,0.0030256541379014568,0.05043066898736992,-0.04351132629721233,0.016705218796539745,0.010481699891338276,0.019707457885569813
10/16/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.5157,3.4274,0.09054112053880936,0.022872990194459986,0.8718813679220382,1.2276866353966118,0.002415649524456942,0.06615496840080293,-0.023635127545742263,0.016705218796539745,0.009921858506559854,0.019582790295347364
10/17/2003,536.0,68.9504,25767.4653,13.8373,18.2282,16.4361,3.4274,0.07017703782319651,0.022561090745720547,0.8676791992651485,1.2217696075880677,-0.00481965644810689,0.04656538128470267,-0.0322768674599484,0.016705218796539745,0.009747995383460335,0.019583675932161444
