,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,238.658,26605.6203,13.8483,32.0619,28.1991,11.6227,-0.014241518535996978,0.025211053431912323,0.6951618151698025,1.0721398236615884,0.04358397418342497,-0.038482390368150154,0.07213982366158844,0.04358397418342497,0.02666441127166677,0.027391908740610364
11/15/1999,238.658,26605.6203,13.8483,32.0619,28.0355,11.6227,-0.019960498488105882,-0.0005173649345429077,0.691128761882223,1.0659196934038484,-0.005801603597277993,-0.01945319795605016,0.04258009334151458,0.04358397418342497,0.02613901275382058,0.027274746968469467
11/16/1999,238.658,26605.6203,13.8483,32.0619,28.1991,11.6227,-0.022046277414790483,-0.01410448485857374,0.6951618151698025,1.0721398236615884,0.005835458614970479,-0.008055409964084825,0.03233659640208231,0.04358397418342497,0.026147676584431387,0.027216372177930454
11/17/1999,238.658,26605.6203,13.8483,32.0619,27.5121,11.6227,-0.04153384684524619,0.021146657469438335,0.6782259495917643,1.0460198390218123,-0.02436247965360605,-0.06138247024185206,-0.05823052592663591,0.04358397418342497,0.02564115242698068,0.025939380728459666
11/18/1999,238.658,26605.6203,13.8483,32.0619,27.8065,11.6227,-0.04216255317683126,0.04798746146294408,0.6854834733562103,1.0572130318572563,0.010700746217118917,-0.08602203552505294,-0.03737437729565429,0.04358397418342497,0.02412610594231598,0.0259421158245098
11/19/1999,238.658,26605.6203,13.8483,32.0619,26.8905,11.6227,-0.04473566419654851,0.05520820751834843,0.6629023192521595,1.0223863856708881,-0.032941938036070706,-0.09471483542565118,-0.047510254393981266,0.04358397418342497,0.024585165084778263,0.02611708922961645
11/22/1999,238.658,26605.6203,13.8483,32.0619,26.1872,11.6227,-0.06320718606572917,0.08131901939250419,0.6455646274602611,1.0,-0.026154218032390597,-0.13365732301594913,-0.0691874868929433,0.04358397418342497,0.024476787865273224,0.026315167155109818
11/23/1999,238.658,26605.6203,13.8483,32.0619,26.1708,11.6227,-0.09033146098659695,0.049531449863745136,0.6451603360549047,1.0,-0.0006262601576343396,-0.1332622389433873,-0.06323423081603874,0.04358397418342497,0.02448205322664808,0.026303277337073352
11/24/1999,238.658,26605.6203,13.8483,32.0619,26.2363,11.6227,-0.1062926010076064,-0.00488815159742062,0.6467750364848341,1.0025027893683036,0.002502789368303615,-0.10190256459408764,-0.04066767830045526,0.04358397418342497,0.023805599767277048,0.026176041220362444
11/25/1999,238.658,26605.6203,13.8483,32.0619,26.2363,11.6227,-0.11805123688571706,0.01720782167600632,0.6467750364848341,1.0025027893683036,0.0,-0.13297091870456057,-0.023140391245746184,0.04358397418342497,0.021957299471509508,0.026078677998998604
11/26/1999,238.658,26605.6203,13.8483,32.0619,25.9746,11.6227,-0.16177438717422454,0.007135112109359909,0.6403236303396048,1.0,-0.009974729668436488,-0.1677128493016371,-0.034060355887767124,0.04358397418342497,0.02017056483744273,0.026108088475578536
11/29/1999,238.658,26605.6203,13.8483,32.0619,24.3062,11.6227,-0.21396140015005305,0.01983998654696917,0.5991943754190826,1.0,-0.06423198047323153,-0.22925301006154897,-0.0927949717083949,0.04358397418342497,0.023038497469772434,0.027323974383559168
11/30/1999,238.658,26605.6203,13.8483,32.0619,24.0445,11.6227,-0.22242452073577734,0.030418078803715165,0.5927429692738532,1.0,-0.010766800240267993,-0.2453786523553967,-0.11552326650726497,0.04358397418342497,0.022463662974762984,0.02727406663266098
12/1/1999,238.658,26605.6203,13.8483,32.0619,24.666,11.6227,-0.19894517714074145,0.008226189354992863,0.6080641344219619,1.0258479070057602,0.02584790700576023,-0.20548104054733096,-0.15376117580057502,0.04358397418342497,0.023793174420521916,0.02583900611685557
12/2/1999,238.658,26605.6203,13.8483,32.0619,25.1894,11.6227,-0.19474316842064876,-0.04101185376520078,0.6209669467124206,1.0476158788912224,0.021219492418713903,-0.16030575065920405,-0.13580441748605387,0.04358397418342497,0.024144067828756582,0.026007449885952105
12/3/1999,238.658,26605.6203,13.8483,32.0619,26.4653,11.6227,-0.16869112348715432,-0.06387797347003521,0.6524203250108469,1.1006799891867163,0.050652258489682245,-0.11196526419279185,-0.11487883024193823,0.050652258489682245,0.02733262285776117,0.02661673503853157
12/6/1999,238.658,26605.6203,13.8483,32.0619,26.7597,11.6227,-0.17300108784335055,-0.0850433901154597,0.6596778487752929,1.11292395350288,0.011124000105798837,-0.09613319011815258,-0.05976992916572976,0.050652258489682245,0.027562595906698042,0.025984627828833783
12/7/1999,238.658,26605.6203,13.8483,32.0619,26.726999999999997,11.6227,-0.17401166959230607,-0.0850433901154597,0.6588717311560761,1.1115639751294475,-0.0012219867935739925,-0.097237703422978,-0.0861283120027081,0.050652258489682245,0.02755404700678744,0.02573206904928357
12/8/1999,238.658,26605.6203,13.8483,32.0619,26.269000000000002,11.6227,-0.1897985368321058,-0.11715212751520532,0.6475811541040509,1.0925159599908505,-0.017136229281251025,-0.08228644093850002,-0.11758086350703578,0.050652258489682245,0.026936115436051494,0.02569337382216402
12/9/1999,238.658,26605.6203,13.8483,32.0619,25.5493,11.6227,-0.1874743594228525,-0.10424464847365023,0.6298391709067961,1.0625839589095218,-0.027397312421485465,-0.09291567257441491,-0.130289888619591,0.050652258489682245,0.02730787623714692,0.025858076005000556
12/10/1999,238.658,26605.6203,13.8483,32.0619,24.8623,11.6227,-0.2269642029855201,-0.15983197510097358,0.612903305328758,1.0340119362016262,-0.02688919070189777,-0.07990333587452902,-0.14988767656321045,0.050652258489682245,0.026545795072244752,0.026047824337508952
12/13/1999,238.658,26605.6203,13.8483,32.0619,24.9277,11.6227,-0.2296183894973668,-0.1285169481049273,0.6145155405671914,1.0367318929484914,0.0026304887319354986,-0.11601079467075193,-0.1331063598931671,0.050652258489682245,0.024315120245265463,0.025987813644599757
12/14/1999,238.658,26605.6203,13.8483,32.0619,24.5515,11.6227,-0.2412447153064503,-0.13357294731376856,0.6052414901589556,1.0210859032211108,-0.015091645037448309,-0.12427101353640913,-0.14909508064907429,0.050652258489682245,0.024403873338772388,0.02603095448668886
12/15/1999,238.658,26605.6203,13.8483,32.0619,25.0422,11.6227,-0.2487986033201144,-0.1540997474217216,0.6173381848301976,1.0414938967331406,0.019986558866057047,-0.1119503813951509,-0.15971693269937348,0.050652258489682245,0.02493696805054739,0.02580015671032287
12/16/1999,238.658,26605.6203,13.8483,32.0619,24.0118,11.6227,-0.28530140994312003,-0.1811168225829014,0.5919368516546366,1.0,-0.0411465446326601,-0.1272276561949106,-0.16590650933204576,0.050652258489682245,0.02583012005405499,0.02595582615431175
12/17/1999,238.658,26605.6203,13.8483,32.0619,24.4697,11.6227,-0.28418099589868995,-0.18656864867394873,0.6032249635151659,1.0190697906862458,0.019069790686245813,-0.12000071925628897,-0.11163994655978626,0.050652258489682245,0.02616531035793858,0.025565828699042472
12/20/1999,238.658,26605.6203,13.8483,32.0619,24.666,11.6227,-0.3290189901825571,-0.2685066551327354,0.6080641344219619,1.0272449379055297,0.008022166189205482,-0.08272438221676792,-0.15942216663656406,0.050652258489682245,0.02555585573169532,0.02412696046786217
12/21/1999,238.658,26605.6203,13.8483,32.0619,26.1381,11.6227,-0.28897394256428666,-0.2876382915636365,0.6443542184356882,1.0885522951215651,0.05968134273899306,-0.0018749618134049628,-0.08371602246355969,0.05968134273899306,0.02849523950191025,0.025140185114247003
12/22/1999,238.658,26605.6203,13.8483,32.0619,26.7597,11.6227,-0.2589126720153315,-0.27522176096065487,0.6596778487752929,1.114439567212787,0.02378137661115365,0.02250217799990817,-0.07570592197295478,0.05968134273899306,0.02894980916229031,0.025255755454777738
12/23/1999,238.658,26605.6203,13.8483,32.0619,26.4326,11.6227,-0.27646936451627036,-0.2818426181404109,0.6516142073916302,1.100817098260022,-0.012223604898410567,0.007482000129591437,-0.08700412759269804,0.05968134273899306,0.02910125265002554,0.02529538247673394
12/24/1999,238.658,26605.6203,13.8483,32.0619,26.4326,11.6227,-0.2803245436105476,-0.28566916699565725,0.6516142073916302,1.100817098260022,0.0,0.007482000129591437,-0.08285740060928637,0.05968134273899306,0.02910125265002554,0.02529201500105541
12/27/1999,238.658,26605.6203,13.8483,32.0619,26.8578,11.6227,-0.2783614292086044,-0.30209200973727623,0.6620962016329429,1.1185250585128979,0.016086196590573865,0.03400244854588719,-0.08676448086502664,0.05968134273899306,0.029176219461184476,0.025238312954188363
12/28/1999,238.658,26605.6203,13.8483,32.0619,27.1523,11.6227,-0.2774146676389029,-0.3531559534391083,0.669356190588885,1.1307898616513548,0.0109651572355145,0.11709358106162204,-0.10269993390614673,0.05968134273899306,0.024949442820201322,0.024993761216734984
12/29/1999,238.658,26605.6203,13.8483,32.0619,27.9374,11.6227,-0.20252452736474624,-0.31364769084530564,0.688710409024573,1.163486285909428,0.028914677577958292,0.16190396972280574,-0.05531040033002965,0.05968134273899306,0.025151292837287044,0.02513023546849246
12/30/1999,238.658,26605.6203,13.8483,32.0619,28.3954,11.6227,-0.19432645846278696,-0.3001421506456363,0.7000009860765984,1.182560241214736,0.016393794698146502,0.15119597826968278,-0.03555440829829293,0.05968134273899306,0.024889139683013494,0.02521574511936176
12/31/1999,238.658,26605.6203,13.8483,32.0619,27.8065,11.6227,-0.21647552762827926,-0.29021950463523916,0.6854834733562103,1.1580347995568845,-0.020739274671249475,0.10389687725789432,-0.0417136220616261,0.05968134273899306,0.02537174139157402,0.025285222400484936
1/3/2000,238.658,26605.6203,13.8483,32.0619,27.3485,11.6227,-0.2370940476124057,-0.261731542800395,0.674192896304185,1.1389608442515764,-0.016470969018035242,0.03337200031739673,-0.07522376754550586,0.05968134273899306,0.02349445002959488,0.02523988796881634
1/4/2000,238.658,26605.6203,13.8483,32.0619,26.2363,11.6227,-0.2888272669117088,-0.27463975539147123,0.6467750364848341,1.0926419510407384,-0.04066767830045526,-0.01955926262252561,-0.09988747006635146,0.05968134273899306,0.025130932830923335,0.025679342413154567
1/5/2000,238.658,26605.6203,13.8483,32.0619,26.5307,11.6227,-0.28084713051209487,-0.27552613603096643,0.6540325602492801,1.1049025895601328,0.011221094437859014,-0.007344632768361503,-0.09888867000427959,0.05968134273899306,0.025262882804700702,0.025687785927206983
1/6/2000,238.658,26605.6203,13.8483,32.0619,26.6779,11.6227,-0.2850738029135268,-0.2960316864796493,0.6576613221315032,1.1110329088198303,0.005548289340273849,0.015565876127755063,-0.1126238200094466,0.05968134273899306,0.02497906680003129,0.025542938139962605
1/7/2000,238.658,26605.6203,13.8483,32.0619,28.0192,11.6227,-0.2594859596960687,-0.3247624710934919,0.6907269356683627,1.1668929443023848,0.05027757057339599,0.09667192447542594,-0.02114280124648904,0.05968134273899306,0.026276083934705256,0.02566621821596445
1/10/2000,238.658,26605.6203,13.8483,32.0619,28.6571,11.6227,-0.2306901402401048,-0.33256287180808797,0.7064523922218278,1.1934590493007604,0.022766531521242417,0.15263270091664882,0.0,0.05968134273899306,0.025511456706505096,0.025826042184009263
1/11/2000,238.658,26605.6203,13.8483,32.0619,26.9887,11.6227,-0.29160728112655354,-0.3457038991036392,0.6653231373013057,1.123976544865441,-0.05821942904201749,0.08267910798027889,-0.07975395274774355,0.05968134273899306,0.029228814041819234,0.026682953050133372
1/12/2000,238.658,26605.6203,13.8483,32.0619,26.2363,11.6227,-0.33962506355494926,-0.3820319461154711,0.6467750364848341,1.0926419510407384,-0.027878334265822424,0.06862309838502734,-0.08238055099906616,0.05968134273899306,0.029778753641573424,0.026725805469603115
1/13/2000,238.658,26605.6203,13.8483,32.0619,28.4281,11.6227,-0.2832806409810358,-0.3686447728682287,0.7008071036958151,1.1839220716481063,0.08354074316881577,0.1352077692854461,0.0,0.08354074316881577,0.03439952519951916,0.02876071920319301
1/14/2000,238.658,26605.6203,13.8483,32.0619,28.5589,11.6227,-0.27038268062939574,-0.3865511224429836,0.7040315741726818,1.1893693933815874,0.004601081324464129,0.18936939338158743,-0.02566928113048539,0.08354074316881577,0.032626479811748745,0.02849770448518825
1/17/2000,238.658,26605.6203,13.8483,32.0619,28.5589,11.6227,-0.289909917525927,-0.3915840144012611,0.7040315741726818,1.1893693933815874,0.0,0.16711279664237821,-0.06129123443642437,0.08354074316881577,0.03259153490411702,0.028080347495955598
1/18/2000,238.658,26605.6203,13.8483,32.0619,28.9515,11.6227,-0.2706842868946616,-0.3786400918965761,0.7137099159862739,1.205719687820155,0.013747028071809497,0.17374118219411328,-0.025330007170775604,0.08354074316881577,0.032616666185064855,0.027980611199822116
1/19/2000,238.658,26605.6203,13.8483,32.0619,27.2177,11.6227,-0.32707740994387713,-0.3537691299725566,0.6709684258273183,1.1335135225180952,-0.059886361673833766,0.0413036907808908,-0.09956562445206818,0.08354074316881577,0.03359436141516522,0.028881739264649677
1/20/2000,238.658,26605.6203,13.8483,32.0619,26.8251,11.6227,-0.32146244849331085,-0.3231167333186624,0.6612900840137262,1.1171632280795274,-0.014424437039132654,0.002443973587147763,-0.11159280136183303,0.08354074316881577,0.0334162781476678,0.02892933909528422
1/21/2000,238.658,26605.6203,13.8483,32.0619,25.7783,11.6227,-0.36451554056719115,-0.34838579260836977,0.6411714960825768,1.07356799573543,-0.039023153688150236,-0.024753524057413934,-0.11758040885627041,0.08354074316881577,0.034428717399964365,0.029053571048341057
1/24/2000,238.658,26605.6203,13.8483,32.0619,25.6801,11.6227,-0.33922657904419806,-0.319864037649529,0.6387290138042532,1.0694783398162568,-0.0038094055853179487,-0.028468633429931223,-0.15135161929940522,0.08354074316881577,0.03443526244240816,0.028657029730879597
1/25/2000,238.658,26605.6203,13.8483,32.0619,24.7315,11.6227,-0.360944803760197,-0.30600179327701993,0.6151349334659869,1.0299727633913325,-0.036939108492568096,-0.07916880757172962,-0.20754469106370976,0.08354074316881577,0.03507238985733477,0.028659084503819397
1/26/2000,238.658,26605.6203,13.8483,32.0619,24.9604,11.6227,-0.34053728440987496,-0.2826265006763612,0.6208282551921404,1.0395055764249244,0.009255403028526343,-0.08072612633183929,-0.20850839836503798,0.08354074316881577,0.03503949733629767,0.02864998050863643
1/27/2000,238.658,26605.6203,13.8483,32.0619,24.895,11.6227,-0.33940986042562227,-0.25867961577243537,0.6192015918418108,1.0367819155581839,-0.00262015031810392,-0.10890061351450031,-0.21868625050999602,0.08354074316881577,0.03425139821567855,0.02859667540945009
1/28/2000,238.658,26605.6203,13.8483,32.0619,23.4883,11.6227,-0.3734732473185969,-0.24258129566254205,0.5842134062927496,1.0,-0.05650532235388639,-0.17281320213837448,-0.24341605143468237,0.08354074316881577,0.03564886060273818,0.02923882942130077
1/31/2000,238.658,26605.6203,13.8483,32.0619,24.5188,11.6227,-0.3901554533018281,-0.30838204203457276,0.6373303596725853,1.043872906936645,0.04387290693664503,-0.11823494506680099,-0.1826603507532094,0.08354074316881577,0.037280796699988156,0.029598616318976773
2/1/2000,238.658,26605.6203,13.8483,32.0619,24.3389,11.6227,-0.3398402959732236,-0.258208971417102,0.6326541221852248,1.0362137745175257,-0.0073372269442223415,-0.11004625482201957,-0.1833159408229622,0.08354074316881577,0.037197322516863474,0.029600425521896463
2/2/2000,238.658,26605.6203,13.8483,32.0619,25.2762,11.6227,-0.314417302716162,-0.28837589033367517,0.6570178653586718,1.0761187484832875,0.03851036817604747,-0.0365943368539009,-0.1462416148187179,0.08354074316881577,0.03740070206584744,0.03004874216738055
2/3/2000,238.658,26605.6203,13.8483,32.0619,25.6382,11.6227,-0.3335724738829926,-0.31037324121223464,0.6687010795429353,1.0915306769753452,0.014321773051328979,-0.033640273343711224,-0.13401428098548251,0.08354074316881577,0.037457892240655245,0.030118692081308875
2/4/2000,238.658,26605.6203,13.8483,32.0619,26.0003,11.6227,-0.3076777649965917,-0.28963499062713016,0.6781454500877666,1.106946862906213,0.014123456404895762,-0.025399300544645675,-0.09167353726191652,0.08354074316881577,0.03757895603241463,0.029914146293666403
2/7/2000,238.658,26605.6203,13.8483,32.0619,23.8939,11.6227,-0.3570444479126864,-0.24603768304693419,0.6232058695419702,1.0172681718132006,-0.08101444983327122,-0.14723118433074478,-0.15168782663031133,0.08354074316881577,0.03956820409330928,0.031515546397582646
2/8/2000,238.658,26605.6203,13.8483,32.0619,22.9724,11.6227,-0.37412749355666586,-0.21925044817270856,0.5991711071640023,1.0,-0.03856632864454934,-0.19836968848906555,-0.14984419756193235,0.08354074316881577,0.03953982553424515,0.03147549827075653
2/9/2000,238.658,26605.6203,13.8483,32.0619,22.4129,11.6227,-0.41542189289077025,-0.2960748872596197,0.5865807890205028,1.0,-0.024355313332520723,-0.16954503180960923,-0.20519094581032726,0.08354074316881577,0.03812857699876455,0.031046539729830954
2/10/2000,238.658,26605.6203,13.8483,32.0619,21.1952,11.6227,-0.4452883321905081,-0.3133548289164447,0.5556627516778524,1.0,-0.05433031870039129,-0.19214218468305366,-0.24398708779939715,0.08354074316881577,0.03923505163644522,0.03170805702940951
