,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/11/1999,73.181,56.988,21581.1795,17.9806,52.195,3.75,25.659000000000002,-0.2546657921411961,0.0434678910023254,0.5381127310297326,1.0,-0.05137740001517799,-0.2857142857142857,-0.42992657454280114,0.07453342078588032,0.036282475222671196,0.037830155153638696
8/12/1999,73.181,56.988,21581.1795,17.9806,52.195,3.8594,25.659000000000002,-0.23529295210921553,-0.015474845945035565,0.5538112731029733,1.0291733333333333,0.029173333333333273,-0.22327322492352275,-0.4019308549379368,0.07453342078588032,0.03640840800438256,0.0380940420227393
8/13/1999,73.181,56.988,21581.1795,17.9806,52.195,4.0313,25.659000000000002,-0.23440823457915527,-0.04449635369188698,0.5784783606933762,1.0750133333333334,0.044540602166139864,-0.19875578876234767,-0.3943632348301609,0.07453342078588032,0.03808724127649756,0.03834375552733907
8/16/1999,73.181,56.988,21581.1795,17.9806,52.195,4.125,25.659000000000002,-0.22124261360418362,0.0206535898355642,0.5919240041327057,1.1,0.02324312256592176,-0.2370012762887742,-0.3972646775183377,0.05485113554289378,0.033812943978606194,0.038275398042972926
8/17/1999,73.181,56.988,21581.1795,17.9806,52.195,4.1875,25.659000000000002,-0.16249999999999998,0.031260000000000066,0.600892549649868,1.1166666666666667,0.015151515151515138,-0.187886662917208,-0.37962962962962965,0.05485113554289378,0.03337838521029656,0.03837000214057694
8/18/1999,73.181,56.988,21581.1795,17.9806,52.195,4.0938,25.659000000000002,-0.06427428571428573,0.13929142857142862,0.5874469062105384,1.09168,-0.022376119402985117,-0.17867747371800013,-0.38206792452830185,0.05485113554289378,0.033068401763777705,0.038392015381549266
8/19/1999,73.181,56.988,21581.1795,17.9806,52.195,4.1406,25.659000000000002,-0.15064615384615387,0.07852307692307692,0.5941625530937895,1.10416,0.01143192144218097,-0.212484309026589,-0.35912953303719297,0.044540602166139864,0.030114761809140272,0.038391140196957045
8/20/1999,73.181,56.988,21581.1795,17.9806,52.195,4.1406,25.659000000000002,-0.12253115198779352,0.05959142154785124,0.5941625530937895,1.10416,0.0,-0.17188000000000003,-0.36298461538461535,0.044540602166139864,0.028883944243044777,0.03836723831137353
8/23/1999,73.181,56.988,21581.1795,17.9806,52.195,4.1563,25.659000000000002,-0.12498947368421054,0.042757894736842106,0.5964154517277006,1.1083466666666666,0.003791721006617399,-0.16086895075811114,-0.36056923076923075,0.044540602166139864,0.02900750598907298,0.038380443658085246
8/24/1999,73.181,56.988,21581.1795,17.9806,52.195,4.1719,25.659000000000002,-0.1550582278481013,-0.018977215189873387,0.5986540006887843,1.1125066666666668,0.0037533383057046787,-0.13871340682934885,-0.3391049504950495,0.044540602166139864,0.02892458950376727,0.03829204529538827
8/25/1999,73.181,56.988,21581.1795,17.9806,52.195,4.2031,25.659000000000002,-0.14873924050632914,-0.006318987341772164,0.6031310986109517,1.1208266666666666,0.007478606869771642,-0.14332592788863296,-0.3406901960784313,0.044540602166139864,0.02876472376976295,0.0382771949853195
8/26/1999,73.181,56.988,21581.1795,17.9806,52.195,4.2344,25.659000000000002,-0.22125977011494258,-0.12643678160919536,0.6076225462059465,1.1291733333333334,0.007446884442435353,-0.10854736842105261,-0.33578039215686273,0.044540602166139864,0.02833791664196133,0.03830713572325679
8/27/1999,73.181,56.988,21581.1795,17.9806,52.195,4.3906,25.659000000000002,-0.15106633925636614,-0.07552350200119884,0.6300367351624383,1.1708266666666667,0.036888343094653386,-0.08171417815238535,-0.2794971938691785,0.044540602166139864,0.029699744464440053,0.03835857010725222
8/30/1999,73.181,56.988,21581.1795,17.9806,52.195,4.2891,25.659000000000002,-0.16182678027046038,-0.04121394512624099,0.6154718172425669,1.14376,-0.023117569352708034,-0.1257974441024804,-0.32719999999999994,0.044540602166139864,0.029171629877552608,0.037873783048367804
8/31/1999,73.181,56.988,21581.1795,17.9806,52.195,4.25,25.659000000000002,-0.19047619047619047,-0.13095238095238093,0.6098610951670302,1.1333333333333333,-0.009116131589377852,-0.06849315068493156,-0.33005454144203783,0.044540602166139864,0.025242409409852774,0.037876291420567226
9/1/1999,73.181,56.988,21581.1795,17.9806,52.195,4.2656,25.659000000000002,-0.2017665331786369,-0.16082188704667089,0.6120996441281139,1.1374933333333332,0.003670588235294092,-0.048791365623048755,-0.3500038095238095,0.044540602166139864,0.025070942777559748,0.03754744579070178
9/2/1999,73.181,56.988,21581.1795,17.9806,52.195,4.1719,25.659000000000002,-0.2724783761160714,-0.2316022600446429,0.5986540006887843,1.1125066666666668,-0.021966429107276864,-0.05319655947166557,-0.40134599931121573,0.044540602166139864,0.0252292968966171,0.03657012744204838
9/3/1999,73.181,56.988,21581.1795,17.9806,52.195,4.2813,25.659000000000002,-0.2845899338279527,-0.2950337544281799,0.614352542762025,1.14168,0.026223063831827265,0.014814639233905469,-0.3686608762331707,0.044540602166139864,0.024184454567785445,0.03672680823561532
9/6/1999,73.181,56.988,21581.1795,17.9806,52.195,4.2813,25.659000000000002,-0.24309177377437552,-0.27624065201633574,0.614352542762025,1.14168,0.0,0.045800967316429686,-0.3413384615384616,0.044540602166139864,0.023151680550685127,0.03646262783736566
9/7/1999,73.181,56.988,21581.1795,17.9806,52.195,4.25,25.659000000000002,-0.2785115268393712,-0.32095202526058464,0.6098610951670302,1.1333333333333333,-0.007310863522761779,0.0625,-0.30256982506810204,0.044540602166139864,0.022541381767587673,0.03573835525859756
9/8/1999,73.181,56.988,21581.1795,17.9806,52.195,4.2344,25.659000000000002,-0.2615792410714286,-0.3106340680803571,0.6076225462059465,1.1291733333333334,-0.003670588235294092,0.07115934330019469,-0.29792913633876605,0.044540602166139864,0.022343577596965956,0.03573261988793093
9/9/1999,73.181,56.988,21581.1795,17.9806,52.195,4.4531,25.659000000000002,-0.24202553191489362,-0.36170212765957444,0.6390052806796005,1.1874933333333333,0.051648403551860955,0.1874933333333333,-0.26546804123711343,0.051648403551860955,0.020955301485864674,0.03641880285650221
9/10/1999,73.181,56.988,21581.1795,17.9806,52.195,4.6719,25.659000000000002,-0.23333552134956836,-0.36666776067478424,0.670402364826082,1.24584,0.04913431092946485,0.2105249520650878,-0.21727985524728588,0.051648403551860955,0.02234989142722853,0.03700255633432329
9/13/1999,73.181,56.988,21581.1795,17.9806,52.195,4.8125,25.659000000000002,-0.2142857142857143,-0.3418285714285715,0.6905780048214901,1.2833333333333334,0.03009482223506499,0.1937836429935753,-0.20413765731201106,0.051648403551860955,0.02141619196560495,0.037185048770750184
9/14/1999,73.181,56.988,21581.1795,17.9806,52.195,5.0313,25.659000000000002,-0.15484369488165828,-0.30708370428852194,0.7219750889679716,1.34168,0.045464935064934986,0.21970909090909085,-0.15706674708484114,0.051648403551860955,0.022682973837100003,0.03765710510078209
9/15/1999,73.181,56.988,21581.1795,17.9806,52.195,4.5469,25.659000000000002,-0.19166222222222218,-0.25555555555555554,0.6524652737917576,1.2125066666666666,-0.09627730407648116,0.08582686567164188,-0.2301610145099301,0.051648403551860955,0.03233444835409478,0.03947546534348968
9/16/1999,73.181,56.988,21581.1795,17.9806,52.195,4.4063,25.659000000000002,-0.2295061901098132,-0.28415052108834027,0.6322896337963494,1.1750133333333332,-0.030922166750973257,0.07633494552738296,-0.2378357808797329,0.051648403551860955,0.03274003100913919,0.03956539744326982
9/17/1999,73.181,56.988,21581.1795,17.9806,52.195,4.4375,25.659000000000002,-0.25655073046508514,-0.3062927221552071,0.6367667317185168,1.1833333333333333,0.007080770714658513,0.07170458387673273,-0.2272125666121,0.051648403551860955,0.0327045993749524,0.03958564061242863
9/20/1999,73.181,56.988,21581.1795,17.9806,52.195,4.25,25.659000000000002,-0.2648712227353709,-0.2837943023195475,0.6098610951670302,1.1333333333333333,-0.04225352112676062,0.026421291600251084,-0.26086956521739135,0.051648403551860955,0.03421642657882952,0.03988273809149164
9/21/1999,73.181,56.988,21581.1795,17.9806,52.195,4.2656,25.659000000000002,-0.23744145303729125,-0.25698094318709996,0.6120996441281139,1.1374933333333332,0.003670588235294092,0.026297428000866097,-0.2177660413342869,0.051648403551860955,0.03421608626677328,0.03942361243193525
9/22/1999,73.181,56.988,21581.1795,17.9806,52.195,4.25,25.659000000000002,-0.21388010284297942,-0.22832621201191206,0.6098610951670302,1.1333333333333333,-0.0036571642910727675,0.018720487068242253,-0.1856365447995708,0.051648403551860955,0.034233204657826116,0.03909269607381805
9/23/1999,73.181,56.988,21581.1795,17.9806,52.195,4.0625,25.659000000000002,-0.20731707317073167,-0.17988292682926832,0.5829554586155435,1.0833333333333333,-0.044117647058823484,-0.03345150008327191,-0.18495706604606366,0.051648403551860955,0.03560325475674244,0.03907888044346919
9/24/1999,73.181,56.988,21581.1795,17.9806,52.195,4.0313,25.659000000000002,-0.24561173696620386,-0.2076050750402335,0.5784783606933762,1.0750133333333334,-0.00768000000000002,-0.04796429246174194,-0.20614009176660564,0.051648403551860955,0.03557673842858939,0.03898843543830125
9/27/1999,73.181,56.988,21581.1795,17.9806,52.195,4.1875,25.659000000000002,-0.20000382087727342,-0.16120281216567323,0.600892549649868,1.1166666666666667,0.03874680624116289,-0.04625791463581286,-0.2814982584375697,0.051648403551860955,0.03567975384170765,0.03433941333354166
9/28/1999,73.181,56.988,21581.1795,17.9806,52.195,4.0625,25.659000000000002,-0.1693248272195641,-0.12299104404367556,0.5829554586155435,1.0833333333333333,-0.02985074626865669,-0.05283159637219936,-0.24198604321379258,0.051648403551860955,0.035911942656587426,0.033108581692374905
9/29/1999,73.181,56.988,21581.1795,17.9806,52.195,4.1563,25.659000000000002,-0.13071758726706129,-0.11112040658398337,0.5964154517277006,1.1083466666666666,0.02308923076923075,-0.02204705882352942,-0.22448408403925812,0.051648403551860955,0.03627671186275641,0.03327917170836414
9/30/1999,73.181,56.988,21581.1795,17.9806,52.195,4.3047,25.659000000000002,-0.05650410958904095,-0.06507397260273973,0.6177103662036506,1.14792,0.035704833626061694,0.009166354088522288,-0.19679441728551694,0.051648403551860955,0.03712114812958363,0.033641401630586834
10/1/1999,73.181,56.988,21581.1795,17.9806,52.195,4.25,25.659000000000002,-0.16565236169460906,-0.18098472653029174,0.6098610951670302,1.1333333333333333,-0.012707041141078457,0.018720487068242253,-0.2093023255813954,0.051648403551860955,0.03688769378382982,0.033655352492746884
10/4/1999,73.181,56.988,21581.1795,17.9806,52.195,4.25,25.659000000000002,-0.15528789776002228,-0.14906684157176076,0.6098610951670302,1.1333333333333333,0.0,-0.007310863522761779,-0.2023422983802856,0.051648403551860955,0.036451741004324203,0.0336500267816621
10/5/1999,73.181,56.988,21581.1795,17.9806,52.195,4.0469,25.659000000000002,-0.19062,-0.14373999999999998,0.5807169096544599,1.0791733333333333,-0.04778823529411769,-0.054749725550650497,-0.2683636758085802,0.051648403551860955,0.03793264897886043,0.03369626313506687
10/6/1999,73.181,56.988,21581.1795,17.9806,52.195,4.0156,25.659000000000002,-0.21166908791079353,-0.16565236169460906,0.576225462059465,1.0708266666666666,-0.007734315154809823,-0.05515294117647063,-0.284130210004635,0.051648403551860955,0.03793573634425648,0.03361509505360442
10/7/1999,73.181,56.988,21581.1795,17.9806,52.195,4.0469,25.659000000000002,-0.16986666666666672,-0.13140512820512817,0.5807169096544599,1.0791733333333333,0.007794601055882033,-0.04428018137162293,-0.276538310272087,0.051648403551860955,0.03799296768510422,0.033651375812391957
10/8/1999,73.181,56.988,21581.1795,17.9806,52.195,4.1875,25.659000000000002,-0.15189873417721522,-0.09810632911392403,0.600892549649868,1.1166666666666667,0.03474264251649406,-0.059643843614560654,-0.20238095238095233,0.04913431092946485,0.036977015695188804,0.033207652157147015
10/11/1999,73.181,56.988,21581.1795,17.9806,52.195,4.0781,25.659000000000002,-0.18438,-0.06562000000000001,0.5851940075766273,1.0874933333333334,-0.02612537313432839,-0.1271003232089728,-0.1792585734986314,0.045464935064934986,0.035358468875095264,0.03271053046200032
10/12/1999,73.181,56.988,21581.1795,17.9806,52.195,4.0313,25.659000000000002,-0.18353417721518994,-0.025316455696202556,0.5784783606933762,1.0750133333333334,-0.011475932419509172,-0.16232727272727276,-0.19875578876234767,0.045464935064934986,0.03439640477339433,0.03267086012349435
10/13/1999,73.181,56.988,21581.1795,17.9806,52.195,4.0,25.659000000000002,-0.1949766543229754,0.012578489776203572,0.5739869130983813,1.0666666666666667,-0.0077642447845608364,-0.2049768449506092,-0.2601224497345689,0.03874680624116289,0.03216183328765501,0.031130463872367307
10/14/1999,73.181,56.988,21581.1795,17.9806,52.195,3.9063,25.659000000000002,-0.21874000000000005,-0.09062000000000003,0.5605412696590517,1.04168,-0.02342500000000003,-0.14088719787107706,-0.24242189166650507,0.03874680624116289,0.02571341782424616,0.030765076958560213
10/15/1999,73.181,56.988,21581.1795,17.9806,52.195,3.6875,25.659000000000002,-0.2760807255879697,-0.13496800031410738,0.5291441855125704,1.0,-0.056012083045337,-0.16313006377232597,-0.26019179841104245,0.03874680624116289,0.02741267769484172,0.031243606386726686
10/18/1999,73.181,56.988,21581.1795,17.9806,52.195,3.7188,25.659000000000002,-0.3314516853932584,-0.202247191011236,0.5336356331075651,1.0084881355932203,0.008488135593220258,-0.16196056338028175,-0.29270797672030124,0.03874680624116289,0.027453295582349477,0.03036177929282137
10/19/1999,73.181,56.988,21581.1795,17.9806,52.195,3.9063,25.659000000000002,-0.3150567235363224,-0.2547912538794691,0.5605412696590517,1.059335593220339,0.05041949015811542,-0.08087058823529414,-0.21874000000000005,0.05041949015811542,0.029075216554031977,0.030620957472075928
10/20/1999,73.181,56.988,21581.1795,17.9806,52.195,3.7969,25.659000000000002,-0.32123064821766956,-0.23744145303729125,0.5448427275858111,1.0296677966101695,-0.0280060415226685,-0.1098790322580645,-0.23342956936060244,0.05041949015811542,0.029497568251038137,0.03076876127528641
10/21/1999,73.181,56.988,21581.1795,17.9806,52.195,3.7188,25.659000000000002,-0.3314516853932584,-0.2359550561797753,0.5336356331075651,1.0084881355932203,-0.020569411888646028,-0.12498823529411762,-0.23225566703827571,0.05041949015811542,0.029686121078734876,0.030754948821056283
10/22/1999,73.181,56.988,21581.1795,17.9806,52.195,3.7656,25.659000000000002,-0.3268261289284565,-0.2737495083842826,0.5403512799908162,1.0211796610169492,0.012584704743465736,-0.07308307692307692,-0.23249699366121102,0.05041949015811542,0.02859659825152359,0.03075219997927003
10/25/1999,73.181,56.988,21581.1795,17.9806,52.195,3.6875,25.659000000000002,-0.34444444444444444,-0.2833244444444445,0.5291441855125704,1.0,-0.020740386658168686,-0.08528266316076694,-0.22368421052631582,0.05041949015811542,0.02883948953055082,0.030619758866158565
10/26/1999,73.181,56.988,21581.1795,17.9806,52.195,3.6719,25.659000000000002,-0.38319531000655127,-0.2965849725353178,0.5269056365514866,1.0,-0.004230508474576289,-0.12312835820895529,-0.23202894610252445,0.05041949015811542,0.02714123471137905,0.03059233535261696
10/27/1999,73.181,56.988,21581.1795,17.9806,52.195,3.7031,25.659000000000002,-0.41337029702970296,-0.3564356435643564,0.531382734473654,1.00849696342493,0.008496963424929893,-0.08846769230769225,-0.24523571734300798,0.05041949015811542,0.02673524434386963,0.030394680491870014
10/28/1999,73.181,56.988,21581.1795,17.9806,52.195,3.75,25.659000000000002,-0.38462043388361944,-0.31794610916013,0.5381127310297326,1.0212696424194558,0.012665064405497972,-0.0977552149748574,-0.17808219178082196,0.05041949015811542,0.026299182899899246,0.02925984758170164
10/29/1999,73.181,56.988,21581.1795,17.9806,52.195,3.7813,25.659000000000002,-0.36648907653129603,-0.27879975874547636,0.5426041786247273,1.029793839701517,0.008346666666666724,-0.1215880316862965,-0.1567879760949068,0.05041949015811542,0.024842329921825782,0.02923309464932844
11/1/1999,73.181,56.988,21581.1795,17.9806,52.195,3.7813,25.659000000000002,-0.36648907653129603,-0.2879640798820533,0.5426041786247273,1.029793839701517,0.0,-0.1102823529411765,-0.14184236207248713,0.05041949015811542,0.024821937793709073,0.02916991662210714
11/2/1999,73.181,56.988,21581.1795,17.9806,52.195,3.9219,25.659000000000002,-0.33598022450603593,-0.2804293720264802,0.5627798186201355,1.0680846428279638,0.03718297939861959,-0.07720000000000005,-0.07037546221674407,0.05041949015811542,0.026485869023940786,0.029111851997582924
11/3/1999,73.181,56.988,21581.1795,17.9806,52.195,4.2344,25.659000000000002,-0.2942666666666667,-0.3255166666666667,0.6076225462059465,1.1531904463629183,0.07968076697519066,0.04633176011267892,0.03434461869168004,0.07968076697519066,0.03017419515629085,0.030582370453229733
11/4/1999,73.181,56.988,21581.1795,17.9806,52.195,4.0,25.659000000000002,-0.3367930628554374,-0.3342065558005737,0.5739869130983813,1.0893542852474196,-0.055356130738711484,-0.003884849088554687,0.0,0.07968076697519066,0.0326745222640192,0.03125721902995792
