,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/13/2007,309.6,68523.5311,28.7461,56.908,46.693000000000005,15.1191,0.3127073376440823,0.21993252741073932,0.9769023160449403,1.6080517959844338,0.015506742061766055,0.0760491323485355,0.2544125943637001,0.03137474915305427,0.013947896402817335,0.016983892723768813
6/14/2007,309.6,68523.5311,28.7461,56.908,47.086999999999996,15.1191,0.3231517127040773,0.2115941214488437,0.9851455112245538,1.6216206908427178,0.008438095646028154,0.09207505160377583,0.23662578459437444,0.03137474915305427,0.013793082537346225,0.016816916028037237
6/15/2007,309.6,68523.5311,28.7461,56.908,46.853,15.1191,0.314618406285073,0.20903479236812572,0.9802498064732097,1.613562007094397,-0.004969524497207223,0.08732884660013918,0.21560335210025183,0.03137474915305427,0.013902665624244512,0.0168126556744477
6/18/2007,309.6,68523.5311,28.7461,56.908,46.946999999999996,15.1191,0.22394869254634076,0.15267095966837863,0.982216457099818,1.6167992561215,0.002006274945040687,0.061837016262185296,0.2120672294942294,0.03137474915305427,0.01296059403620773,0.016811950688001825
6/19/2007,309.6,68523.5311,28.7461,56.908,46.946999999999996,15.1191,0.19388144343005353,0.12674516186455742,0.982216457099818,1.6167992561215,0.0,0.059584264337463555,0.16725509696668306,0.03137474915305427,0.012975572809030762,0.016200213642915393
6/20/2007,309.6,68523.5311,28.7461,56.908,46.253,15.1191,0.18242707774113565,0.13837973259708058,0.9676967173671989,1.592898715432035,-0.014782627217926558,0.038693015944307074,0.140444312942279,0.03137474915305427,0.013517297867893331,0.016328883291936148
6/21/2007,309.6,68523.5311,28.7461,56.908,46.327,15.1191,0.1843188383567247,0.16821330879157403,0.9692449316902735,1.5954471880703929,0.001599896222947761,0.013786463006324245,0.12643762005495174,0.03137474915305427,0.01231782782124231,0.01625849192629232
6/22/2007,309.6,68523.5311,28.7461,56.908,45.85,15.1191,0.16400101548616397,0.15562325463315574,0.9592652258509949,1.5790198711988155,-0.010296371446456676,0.0072495606326890005,0.1154903535021774,0.03137474915305427,0.012515850424427205,0.016329461311379107
6/25/2007,309.6,68523.5311,28.7461,56.908,45.5,15.1191,0.15776081424936406,0.16190839694656511,0.9519425905391552,1.566966284395771,-0.007633587786259555,-0.0035696296782954384,0.1154694778131895,0.03137474915305427,0.012619077220406973,0.016329635368485192
6/26/2007,309.6,68523.5311,28.7461,56.908,45.243,15.1191,0.17943169968717432,0.1903806047966634,0.9465656840387473,1.5581155078003928,-0.005648351648351646,-0.00919781880296966,0.10340706777552877,0.03137474915305427,0.012677021982046432,0.0163509994981641
6/27/2007,309.6,68523.5311,28.7461,56.908,46.34,15.1191,0.2537878787878789,0.2328733766233766,0.9695169152875704,1.5958948927230776,0.02424684481577266,0.016964030987337342,0.14354810848160304,0.03137474915305427,0.013754504573867432,0.01650255765935842
6/28/2007,309.6,68523.5311,28.7461,56.908,46.167,15.1191,0.2066649242028229,0.19960794563512807,0.9658974412620039,1.58993697696043,-0.003733275787656476,0.005882737433819285,0.13580338032327122,0.03137474915305427,0.013709562360674932,0.016519446751295616
6/29/2007,309.6,68523.5311,28.7461,56.908,46.257,15.1191,0.23691739979142712,0.22675615691098217,0.9677804046279055,1.5930364707097842,0.001949444408343437,0.008283017634108658,0.12574835726454103,0.03137474915305427,0.013712446429959219,0.01648147568025699
7/2/2007,309.6,68523.5311,28.7461,56.908,47.317,15.1191,0.23843798256863913,0.21294527180883094,0.9899575287151914,1.62954161931329,0.022915450634498624,0.021017197850808023,0.13450979451890577,0.03137474915305427,0.01442656257673619,0.016611538100966158
7/3/2007,309.6,68523.5311,28.7461,56.908,47.303000000000004,15.1191,0.21704788123601015,0.22975789229937993,0.9896646233027179,1.6290594758411683,-0.0002958767462010181,-0.010335376697282128,0.13963909701978006,0.02424684481577266,0.01264808034650261,0.01659090837764266
7/4/2007,309.6,68523.5311,28.7461,56.908,47.303000000000004,15.1191,0.23548462924752545,0.24227544597382944,0.9896646233027179,1.6290594758411683,0.0,-0.0054664339928095496,0.13963909701978006,0.02424684481577266,0.012606481762068597,0.01659090837764266
7/5/2007,309.6,68523.5311,28.7461,56.908,47.58,15.1191,0.22904450701314794,0.21155684137111552,0.9954599661066594,1.6385990288252918,0.005855865378517011,0.01443404473061416,0.15325884092396436,0.02424684481577266,0.012265770918370082,0.0165633184311834
7/6/2007,309.6,68523.5311,28.7461,56.908,48.3,15.1191,0.19486430992256865,0.13244934814338372,1.0,1.663394978820126,0.015132408575031508,0.055115014090045156,0.1797752808988764,0.02424684481577266,0.011246445913310645,0.016588750798051624
7/9/2007,309.6,68523.5311,28.7461,56.908,49.133,15.1191,0.23573943661971852,0.1653169014084508,1.0,1.692082515411372,0.017246376811594244,0.06043208943949252,0.19827817476770004,0.02424684481577266,0.011514386436969896,0.01668784656529087
7/10/2007,309.6,68523.5311,28.7461,56.908,48.836999999999996,15.1191,0.250083190416464,0.1971740855453452,0.993975535790609,1.6818886248579399,-0.006024464209390956,0.04419499679281569,0.18931885152083372,0.02424684481577266,0.011567236423811661,0.01672565647052365
7/11/2007,309.6,68523.5311,28.7461,56.908,49.133,15.1191,0.2092788579867093,0.1316761014029042,1.0,1.692082515411372,0.006060978356573932,0.06857329273597235,0.18164983164983184,0.02424684481577266,0.010735028768042039,0.016684760334528377
7/12/2007,309.6,68523.5311,28.7461,56.908,49.633,15.1191,0.22137460934616238,0.14902674902182755,1.0,1.7093019251300068,0.010176459813160177,0.06296447004904371,0.18654076021993804,0.02424684481577266,0.010490159692400157,0.016705978739113767
7/13/2007,309.6,68523.5311,28.7461,56.908,49.457,15.1191,0.33138611462567646,0.26758553853608635,0.9964539721556223,1.7032406929090471,-0.0035460278443777415,0.050332363497356036,0.18459880239520965,0.02424684481577266,0.010503439329866053,0.01671475962834683
7/16/2007,309.6,68523.5311,28.7461,56.908,48.943000000000005,15.1191,0.4786404833836859,0.4154984894259819,0.9860979590192009,1.6855391397182906,-0.010392866530521405,0.0446076025014408,0.1984964615422291,0.02424684481577266,0.01075713560716754,0.016502481590303302
7/17/2007,309.6,68523.5311,28.7461,56.908,49.647,15.1191,0.46680651165539033,0.38703577865098815,1.0,1.7097840686021284,0.014384079439347719,0.0575116620870344,0.22897739931183003,0.02424684481577266,0.011083873785659655,0.016467922227982403
7/18/2007,309.6,68523.5311,28.7461,56.908,49.473,15.1191,0.5590394857088834,0.479437809220685,0.9964952565109675,1.7037917140200434,-0.0035047434890325135,0.0538053549747588,0.12651137372771348,0.02424684481577266,0.011153117887472837,0.012521690603778016
7/19/2007,309.6,68523.5311,28.7461,56.908,50.027,15.1191,0.5566792171017829,0.4392444845505181,1.0,1.722870819988291,0.011198027206759331,0.0815947073703327,0.11792178770949713,0.02424684481577266,0.010558578632628707,0.012389137382698031
7/20/2007,309.6,68523.5311,28.7461,56.908,66.197,15.1191,1.0279079741445334,0.41920166651349433,1.0,2.279746530288942,0.32322545825254356,0.42890754851382584,0.488576568473128,0.32322545825254356,0.07047515824396222,0.04231451376800838
7/23/2007,309.6,68523.5311,28.7461,56.908,69.343,15.1191,1.1181843174389838,0.4005559458716439,1.0,2.388091056238592,0.04752481230267236,0.5123882224645584,0.555577988648855,0.32322545825254356,0.07039829157026267,0.042614945779183434
7/24/2007,309.6,68523.5311,28.7461,56.908,67.95,15.1191,1.0479204339963837,0.37130801687763704,0.979911454652957,2.340117780762476,-0.020088545347042963,0.49340659340659343,0.5219387640826934,0.32322545825254356,0.07071099711365476,0.04275309293793731
7/25/2007,309.6,68523.5311,28.7461,56.908,66.723,15.1191,1.0604329432109436,0.3971219467004292,0.9622168063106585,2.2978613493129454,-0.01805739514348792,0.47476957761421645,0.5015190044332427,0.32322545825254356,0.07099846134491421,0.04284731375646903
7/26/2007,309.6,68523.5311,28.7461,56.908,67.1,15.1191,1.0724588442412823,0.43126293356394996,0.9676535483033614,2.310844784240796,0.0056502255594022,0.447993094518774,0.5525219805645534,0.32322545825254356,0.07106768651389393,0.042618281284635025
7/27/2007,309.6,68523.5311,28.7461,56.908,67.517,15.1191,1.11320813771518,0.4449765258215963,0.97366713294781,2.3252057719461376,0.006214605067064172,0.462451534645959,0.5453650720988785,0.32322545825254356,0.07093605357178509,0.04261683421332088
7/30/2007,309.6,68523.5311,28.7461,56.908,71.727,15.1191,1.2550696387587639,0.45430251202565475,1.0,2.470193201777043,0.06235466623220831,0.5506193657176213,0.6048821963170965,0.32322545825254356,0.07137943030812847,0.043130483150776854
7/31/2007,309.6,68523.5311,28.7461,56.908,70.87,15.1191,1.2522007182127308,0.5037022912892872,0.9880519190820751,2.440679133519303,-0.011948080917924875,0.4977703573768415,0.5696566998892583,0.32322545825254356,0.07178927574792675,0.04320502848500932
8/1/2007,309.6,68523.5311,28.7461,56.908,70.52,15.1191,1.2990904052423953,0.5421706386724481,0.9831723061050928,2.4286255467162583,-0.004938620008466343,0.4908145360759357,0.5795014222680135,0.32322545825254356,0.07186681031654026,0.043167853414224376
8/2/2007,309.6,68523.5311,28.7461,56.908,70.65,15.1191,1.2180014441339906,0.48504065551125497,0.9849847337822577,2.433102593243104,0.001843448667044889,0.4935627761452761,0.5764107369971216,0.32322545825254356,0.07184066064700245,0.043171682561753855
8/3/2007,309.6,68523.5311,28.7461,56.908,68.127,15.1191,1.1080855277408173,0.4722901259399077,0.9498096950938976,2.346213451802872,-0.03571125265392794,0.43184110970996215,0.5199116524998326,0.32322545825254356,0.07285441557686188,0.04351225865703462
8/6/2007,309.6,68523.5311,28.7461,56.908,69.51,15.1191,1.1498159774843044,0.4938298332972504,0.9690911372286587,2.3938423390846166,0.02030032145845273,0.4391304347826088,0.5445636957536166,0.32322545825254356,0.07284810888982918,0.04353983598018715
8/7/2007,309.6,68523.5311,28.7461,56.908,70.083,15.1191,1.1729141475211606,0.5233621678603542,0.9770797607595465,2.4135757826221718,0.008243418213206732,0.4263936661714123,0.607297663004839,0.32322545825254356,0.07288924035030325,0.04325518543594644
8/8/2007,309.6,68523.5311,28.7461,56.908,70.417,15.1191,1.19074137448278,0.519366580592975,0.9817363057147238,2.4250783483142198,0.004765777720702635,0.4418780842394088,0.6138473173973826,0.32322545825254356,0.07274049701054822,0.043246597644187125
8/9/2007,309.6,68523.5311,28.7461,56.908,67.1,15.1191,1.1269851332931817,0.5574539575870925,0.9354915164442956,2.310844784240796,-0.047105102461053594,0.36568090692609845,0.5458336213053194,0.32322545825254356,0.07415058077453636,0.04377834520930361
8/10/2007,309.6,68523.5311,28.7461,56.908,65.7,15.1191,1.1435562805872759,0.6193474714518761,0.9159730645363671,2.2626304370286188,-0.020864381520119046,0.3237160759978239,0.514069089484479,0.32322545825254356,0.07460497629994454,0.04391565483788969
8/13/2007,309.6,68523.5311,28.7461,56.908,67.067,15.1191,1.140458941052564,0.5784316854434621,0.935031438649323,2.309708303199366,0.02080669710806693,0.35606688638615336,0.5554653616902845,0.32322545825254356,0.07448014190368933,0.043911587655613364
8/14/2007,309.6,68523.5311,28.7461,56.908,65.6,15.1191,1.1368078175895766,0.5942345276872967,0.9145788894000864,2.2591865550848915,-0.021873648739320406,0.3403346750301368,0.5223949872360174,0.32322545825254356,0.0747318394785736,0.044059057557836755
8/15/2007,309.6,68523.5311,28.7461,56.908,64.87,15.1191,1.0878661087866108,0.5979079497907949,0.904401410905238,2.234046216895685,-0.011128048780487676,0.3066247708824301,0.4672155248456338,0.32322545825254356,0.07497162163088572,0.04405561396002717
8/16/2007,309.6,68523.5311,28.7461,56.908,63.21,15.1191,1.0538064138804955,0.6074666146797933,0.8812581036429796,2.176877776629817,-0.025589640820101844,0.2776666060275301,0.42663687453449817,0.32322545825254356,0.07539919129164686,0.044242231775555925
8/17/2007,309.6,68523.5311,28.7461,56.908,66.377,15.1191,1.154887510956725,0.6240950556763951,0.9254116302089868,2.28594551778765,0.050102831830406425,0.3268235153017369,0.49061306984055686,0.32322545825254356,0.07580277056471597,0.04458156276640579
8/20/2007,309.6,68523.5311,28.7461,56.908,66.167,15.1191,1.1027425556932662,1.1036959354244131,0.9224838624227976,2.2787133657058236,-0.003163746478448748,-0.00045319274287358713,0.4479506313324728,0.06235466623220831,0.028069089733385455,0.044533076242944065
8/21/2007,309.6,68523.5311,28.7461,56.908,68.53,15.1191,1.162989615882334,1.1886500647034688,0.9554282208931085,2.360092296036092,0.035712666434929874,-0.011724326896730752,0.5054920913884007,0.06235466623220831,0.02718075972291671,0.04466017388305725
8/22/2007,309.6,68523.5311,28.7461,56.908,70.31,15.1191,1.2191711643468106,1.1446832686298642,0.9802445383189036,2.421393394634432,0.025974025974025983,0.0347314201618838,0.5397586667542649,0.06235466623220831,0.027354674486511837,0.04471802466544803
8/23/2007,309.6,68523.5311,28.7461,56.908,68.5,15.1191,1.1392879450343534,1.0837913803872579,0.9550099683522244,2.359059131452974,-0.025743137533778992,0.026632495541267565,0.5001204476271817,0.06235466623220831,0.027685585604650228,0.044906912434116396
8/24/2007,309.6,68523.5311,28.7461,56.908,70.487,15.1191,1.225179152066168,1.1182561479938125,0.9827122283101202,2.4274890656748287,0.02900729927007295,0.05047690014903128,0.5468870015581451,0.06235466623220831,0.028317782354824426,0.044972736675035645
8/27/2007,309.6,68523.5311,28.7461,56.908,69.8,15.1191,1.211660329531052,1.139321926489227,0.9731342451238724,2.4038295967214243,-0.009746478073970999,0.03381370617770352,0.5207965662243719,0.06235466623220831,0.028433447274271016,0.045027059606697874
8/28/2007,309.6,68523.5311,28.7461,56.908,68.66,15.1191,1.2067945874714745,1.305370745347604,0.9572406485702732,2.364569342562937,-0.016332378223495758,-0.042759351429726755,0.49661050199446355,0.050102831830406425,0.025062437158031796,0.04511689540805292
8/29/2007,309.6,68523.5311,28.7461,56.908,71.86,15.1191,1.2943805874840355,1.2627713920817372,1.0,2.4747735647622,0.046606466647247435,0.0139692394525186,0.5506117428737889,0.050102831830406425,0.027052866625814707,0.045387255219619435
8/30/2007,309.6,68523.5311,28.7461,56.908,72.35300000000001,15.1191,1.2812056625784285,1.2234133114733425,1.0,2.4917519027447743,0.006860562204286325,0.025992626205332048,0.5137560934786705,0.050102831830406425,0.027045715147193443,0.04528738427845722
8/31/2007,309.6,68523.5311,28.7461,56.908,73.76,15.1191,1.2185460342286523,1.1250037597377207,1.0,2.5402073216930128,0.01944632565339366,0.04401981599433835,0.5507852742678132,0.050102831830406425,0.02732595314950801,0.045284009168445424
9/3/2007,309.6,68523.5311,28.7461,56.908,73.76,15.1191,1.2751388032078963,1.1013880320789635,1.0,2.5402073216930128,0.0,0.08268381111747192,0.5726072959085775,0.050102831830406425,0.025909597761673432,0.04521027720958293
9/4/2007,309.6,68523.5311,28.7461,56.908,75.56,15.1191,1.2809188879162017,1.098288405228364,1.0,2.602197196680098,0.02440347071583515,0.08703783628254924,0.6506105686261661,0.050102831830406425,0.02605288242362902,0.04506732545832272
9/5/2007,309.6,68523.5311,28.7461,56.908,74.683,15.1191,1.1860785059860084,1.0514299095512687,0.9883933298041292,2.5719943520336126,-0.011606670195870805,0.06563645962644316,0.6118749055748605,0.050102831830406425,0.026262062931697125,0.04513857648785855
9/6/2007,309.6,68523.5311,28.7461,56.908,76.657,15.1191,1.2435976234378199,1.0609652588755232,1.0,2.6399765816027827,0.02643171806167377,0.08861496513625955,0.6390207397904637,0.050102831830406425,0.026741306896968298,0.04519519975502799
9/7/2007,309.6,68523.5311,28.7461,56.908,73.99,15.1191,1.183884297520661,0.9805194805194801,0.9652086567436764,2.5481282501635842,-0.034791343256323604,0.10268256333830106,0.6091779034362765,0.050102831830406425,0.025669194771022388,0.04541466419400397
9/10/2007,309.6,68523.5311,28.7461,56.908,74.383,15.1191,1.1583437309578386,0.9063923628238981,0.9703353901144057,2.5616627062024313,0.005311528584943881,0.13216133942161323,0.5930225087272178,0.050102831830406425,0.024977859767091853,0.045407295627103494
9/11/2007,309.6,68523.5311,28.7461,56.908,73.107,15.1191,1.1426436107854632,0.9656213364595545,0.9536898130633863,2.5177187726004755,-0.01715445733568144,0.09005919453680655,0.5525941342621106,0.050102831830406425,0.02524191885943994,0.045520319398491105
9/12/2007,309.6,68523.5311,28.7461,56.908,74.087,15.1191,1.1313866513233606,0.8872266973532796,0.9664740336825078,2.5514688156489997,0.013405009096256304,0.12937500000000024,0.5812648069493949,0.050102831830406425,0.024569807888902014,0.0454954735048221
9/13/2007,309.6,68523.5311,28.7461,56.908,73.71300000000001,15.1191,1.1153327402645852,0.8615662754326054,0.9615951576503126,2.538588697179461,-0.005048119103216453,0.13631879142901182,0.5701322768228005,0.050102831830406425,0.02439188210483822,0.04551958524425356
