,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/5/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,15.2901,2.8735,-0.3517380852444003,-0.19815316518487425,0.5315300595838172,1.1466657667386608,-0.03776541516154608,-0.19153897401732178,-0.3368679903198105,0.0666696664266857,0.05236725583247793,0.034258638096575665
11/8/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,15.9124,2.8735,-0.3456668791249461,-0.21041593848304796,0.5531630872343236,1.193334533237341,0.04069953760930267,-0.17129390933000022,-0.30519301891982764,0.0666696664266857,0.053235658423946126,0.03475741035709115
11/9/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,15.9124,2.8735,-0.3608297115129703,-0.21442917165420117,0.5531630872343236,1.193334533237341,0.0,-0.18636198618404565,-0.30384337744722745,0.0666696664266857,0.05293601899265513,0.03476114677022968
11/10/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,15.9346,2.8735,-0.3536000129810598,-0.2219761229630891,0.5539348262891866,1.194999400047996,0.0013951383826449337,-0.16917718582012908,-0.30219440953260956,0.0666696664266857,0.05291459364182904,0.034766966228843156
11/11/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,15.779000000000002,2.8735,-0.35115241482821713,-0.2323457450089439,0.5485257003010477,1.1833303335733143,-0.009764914086327736,-0.15476585851876434,-0.3001574523762003,0.0666696664266857,0.05273504252265638,0.034758730034857376
11/12/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.1791,2.8735,-0.3477931365316629,-0.2608932264267314,0.5624343847988263,1.2133354331653465,0.025356486469357842,-0.11757423042520254,-0.2672509057971014,0.0666696664266857,0.05311428762104279,0.03490780040002821
11/15/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.6236,2.8735,-0.3298745903324505,-0.2886639496587615,0.577886547406331,1.2466702663786897,0.027473716090511857,-0.05793413767504074,-0.23480294228662435,0.0666696664266857,0.05298632860403519,0.035101253672867296
11/16/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,17.8014,2.8735,-0.281752708345942,-0.28892654683370655,0.6188304329386571,1.3349982001439884,0.07085107918862343,0.010088744637872127,-0.17722478484733628,0.07085107918862343,0.05528362290924071,0.03633266997829195
11/17/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,17.7792,2.8735,-0.2702346600774128,-0.2830040758694573,0.6180586938837941,1.3333333333333333,-0.0012470929252755836,0.017809607226887847,-0.19397220031009443,0.07085107918862343,0.05523401957548435,0.0362246743757915
11/18/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,18.2681,2.8735,-0.23837536532183767,-0.2661710936099425,0.6350543346010248,1.3699979001679865,0.02749842512598999,0.037877668821798105,-0.17097333405943105,0.07085107918862343,0.05549795838255482,0.036424163430591114
11/19/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,18.2904,2.8735,-0.256028114932804,-0.3012267742670267,0.6358295499579367,1.3716702663786897,0.00122070713429423,0.06468287231070136,-0.17079672496803844,0.07085107918862343,0.05514916467449714,0.03642448461753945
11/22/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,18.3348,2.8735,-0.24879851519832175,-0.38082868649953083,0.6373730280676627,1.375,0.0024275029523683767,0.21323689974391735,-0.19237071623645485,0.07085107918862343,0.047185922968676505,0.03620667318384195
11/23/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,18.6904,2.8735,-0.2630375294739249,-0.37607939624784126,0.6497347581536664,1.4016678665706743,0.019394812051399368,0.1811798906689419,-0.17670689807065454,0.07085107918862343,0.04649145946606324,0.03631239267507893
11/24/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,18.7348,2.8735,-0.2612868374774263,-0.4742246090515507,0.6512782362633924,1.4049976001919846,0.0023755510850489436,0.4049976001919846,-0.1489365568244797,0.07085107918862343,0.02681820675143384,0.03614004508936446
11/25/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,18.7348,2.8735,-0.2567354727625456,-0.43571595764517324,0.6512782362633924,1.4049976001919846,0.0,0.3171815459032299,-0.15321024203936817,0.07085107918862343,0.024442849377013135,0.03613002686957046
11/26/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,18.6904,2.8735,-0.28795492382537935,-0.42511495719820636,0.6497347581536664,1.4016678665706743,-0.0023699212161325534,0.23858688809219286,-0.17509356683850008,0.07085107918862343,0.022088420169621238,0.035975675551448406
11/29/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,18.9793,2.8735,-0.25555315852438765,-0.3985134048520269,0.6597777947730321,1.4233336333093352,0.015457133073663476,0.2376781918015467,-0.1557213332799524,0.07085107918862343,0.022079341568134313,0.03603836106844504
11/30/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,18.6015,2.8735,-0.2684610211617947,-0.3803341998356137,0.6466443256321656,1.395000899928006,-0.019905897477778267,0.18053792648253464,-0.170064961718987,0.07085107918862343,0.02266154570843764,0.03610870506989
12/1/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,17.7125,2.8735,-0.304636801545208,-0.3718156585781417,0.6157400004171562,1.3283312335013198,-0.04779184474370357,0.10694131101847959,-0.2265925534562636,0.07085107918862343,0.025649961446846618,0.03642313880257158
12/2/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,17.067999999999998,2.8735,-0.3287687933333072,-0.3707187774059203,0.5933352337117866,1.2799976001919844,-0.03638673253352154,0.06666333360414445,-0.2547343233530843,0.07085107918862343,0.027198230438661194,0.036656303742642296
12/3/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,17.8681,2.8735,-0.3045862490367476,-0.3815647111021164,0.6211491264052951,1.3400002999760017,0.046877197093976974,0.12447294558910516,-0.1988189505968021,0.07085107918862343,0.02866816812741932,0.03709510602591197
12/6/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,17.7348,2.8735,-0.3085794041279074,-0.4038900888116086,0.6165152157740681,1.330003599712023,-0.007460222407530637,0.15988777051817826,-0.2180354324112206,0.07085107918862343,0.027073880459641916,0.03701298865609765
12/7/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.9791,2.8735,-0.3252006025030105,-0.3675943994245222,0.5902448011902858,1.273330633549316,-0.04261113742472433,0.06703577084537837,-0.25427890042031387,0.07085107918862343,0.028042116526369273,0.03733165921849869
12/8/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,17.0903,2.8735,-0.3141273637910553,-0.3613991716698237,0.5941104490686986,1.2816699664026876,0.0065492281687487,0.0740240315728613,-0.2486591284774734,0.07085107918862343,0.028038058192980605,0.03735330414087479
12/9/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.7347,2.8735,-0.34187644280495044,-0.3733418803754931,0.581748718982695,1.2550020998320135,-0.020807124509224506,0.05021148946318088,-0.2518731447373127,0.07085107918862343,0.028546395283153985,0.03738028434142732
12/10/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.7125,2.8735,-0.33638157711871486,-0.37344890981936874,0.5809769799278319,1.2533372330213581,-0.0013265848805178448,0.05916091007034652,-0.23926896991214908,0.07085107918862343,0.028420970327035364,0.037338474919119145
12/13/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.7125,2.8735,-0.33754687215100565,-0.35868987878643754,0.5809769799278319,1.2533372330213581,0.0,0.03296845930861414,-0.2361780796248646,0.07085107918862343,0.02796410280976866,0.03734120235823056
12/14/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.6236,2.8735,-0.3410707065902443,-0.3410707065902443,0.577886547406331,1.2466702663786897,-0.005319371727748656,0.0,-0.18211874913899984,0.07085107918862343,0.027374908262709344,0.03632895459264329
12/15/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.3346,2.8735,-0.3620642520718287,-0.30477946058253336,0.5678400344849163,1.2249970002399806,-0.017384922640102163,-0.08239801363937682,-0.14494202633025377,0.046877197093976974,0.022317852803590436,0.03562841209665441
12/16/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.4902,2.8735,-0.37252380118872763,-0.32347546822322515,0.5732491604730552,1.236666066714663,0.009525791877364798,-0.07250044996400273,-0.11624292574172512,0.046877197093976974,0.022503667025043462,0.03554972401078083
12/17/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,15.4679,2.8735,-0.418786236853279,-0.3135673784715046,0.5377109246268189,1.159999700023998,-0.061994396671962826,-0.15328359271079095,-0.17397921584124576,0.046877197093976974,0.02473572867548226,0.0363551398226922
12/20/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,15.6013,2.8735,-0.42101825496082923,-0.321222737242124,0.5423483115600948,1.1700038996880249,0.008624312285442803,-0.1470224817390544,-0.17468722723305208,0.046877197093976974,0.02491976077660702,0.03635075797736751
12/21/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,15.8679,2.8735,-0.4111244298803909,-0.3195750034327788,0.5516161328225487,1.1899973002159827,0.017088319563113297,-0.1345474180247399,-0.16937210458816443,0.046877197093976974,0.02540490287499742,0.036397355059825984
12/22/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.468,2.8735,-0.368030025097666,-0.28274401148199024,0.5724774214181921,1.2350011999040076,0.0378184888989721,-0.11890596241920992,-0.14786604296891181,0.046877197093976974,0.02663390714227104,0.036706812330398804
12/23/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.4235,2.8735,-0.37453347551222493,-0.28651077766775845,0.5709304670064173,1.2316639668826495,-0.002702210347340306,-0.12336934474880967,-0.14327520461552112,0.046877197093976974,0.026580220803107384,0.03669842395483112
12/24/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.4235,2.8735,-0.3675850516952579,-0.27858449334796587,0.5709304670064173,1.2316639668826495,0.0,-0.12336934474880967,-0.1342473985514121,0.046877197093976974,0.026580220803107384,0.03668221221135794
12/27/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.8236,2.8735,-0.34546416580101236,-0.2728347942466084,0.5848391515041959,1.261669066474682,0.02436143331202234,-0.09988015237769132,-0.1146172670578639,0.046877197093976974,0.02738611742173824,0.036825930445622754
12/28/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.8902,2.8735,-0.33191199854438447,-0.2492781254202695,0.5871543686687849,1.2666636669066473,0.003958724648707834,-0.11007255272849892,-0.1284411717657501,0.046877197093976974,0.027077474339837718,0.03673318671374955
12/29/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,16.9658,2.8735,-0.31138864423221313,-0.24499851853054455,0.5897824530177779,1.2723332133429326,0.004475968312986245,-0.08793376878208747,-0.1536608118287347,0.046877197093976974,0.026937072961087723,0.036453944568490514
12/30/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,17.0993,2.8735,-0.30345962548220085,-0.278480909531588,0.5944233162531025,1.2823449124070074,0.00786877129283603,-0.03461961891319687,-0.12067777434948057,0.046877197093976974,0.0250902458579147,0.03629684708020289
12/31/1999,-801.0,4.4964,16095.6341,0.7498,14.4469,17.0326,2.8735,-0.29728280152816633,-0.2958222970352584,0.5921046227864646,1.277342812574994,-0.0039007444749200593,-0.00207405671431915,-0.10986731051638632,0.046877197093976974,0.023791403901655912,0.036250136629318544
1/3/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,17.544,2.8735,-0.296162271024063,-0.28315988798934466,0.6098824314647051,1.3156947444204463,0.03002477601775433,-0.01813847023466386,-0.0863213811420982,0.0378184888989721,0.02237962708358656,0.03645872157151848
1/4/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,17.3439,2.8735,-0.2991995539159632,-0.28340478489779264,0.6029263510647913,1.300688444924406,-0.011405608755129859,-0.02204141010893823,-0.08294470353097938,0.0378184888989721,0.022456270737706698,0.03643857685112617
1/5/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,18.5668,2.8735,-0.24978685749150453,-0.31393972208641263,0.6454380488211859,1.392398608111351,0.07050893974250316,0.093509078808653,-0.03305470926750509,0.07050893974250316,0.025314989058345526,0.03747854696236411
1/6/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,19.2117,2.8735,-0.22511908555202853,-0.3106832142813928,0.6678567207347512,1.4407622390208783,0.03473404140724301,0.12412889182752807,-0.017661105174079927,0.07050893974250316,0.026158282000398207,0.03766170526506693
1/7/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,20.945999999999998,2.8735,-0.16783205670152257,-0.3351436608079331,0.7281462271693862,1.5708243340532755,0.09027311482065614,0.2516507615911847,0.09211493641582313,0.09027311482065614,0.031225369109286083,0.03923240873217753
1/10/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,19.9232,2.8735,-0.22150976277835732,-0.34696644667690424,0.6925906098129054,1.4941204703623712,-0.04883032559915956,0.19211368735976087,0.06722662067044505,0.09027311482065614,0.033793395266615685,0.039593207539697056
1/11/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,20.0566,2.8735,-0.22702554793755036,-0.3559060094884632,0.6972279967461812,1.5041246700263977,0.006695711532283877,0.20009573672400904,0.09390885092828927,0.09027311482065614,0.03373637437577563,0.039517036711784616
1/12/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,20.4124,2.8735,-0.19541824660428375,-0.3447588115190263,0.7095966794362829,1.5308075353971684,0.017739796376255335,0.22791693736615426,0.15677862846326907,0.09027311482065614,0.033613221948928504,0.03923208052926462
1/13/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,20.8793,2.8735,-0.19255563934489617,-0.3683082932111299,0.7258275337027483,1.5658222342212622,0.022873351492230132,0.278225362114775,0.1847352413808756,0.09027311482065614,0.03309600147689905,0.03930657876857926
1/14/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,21.1239,2.8735,-0.20360498258207538,-0.3783007344181206,0.734330568514437,1.5841657667386608,0.011714952129621148,0.28099719833598114,0.20928435261991862,0.09027311482065614,0.03309036206643785,0.03928804202209454
1/17/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,21.1239,2.8735,-0.1955251732805241,-0.4109261939218525,0.734330568514437,1.5841657667386608,0.0,0.36566049690003166,0.2001261263308598,0.09027311482065614,0.02858185673399127,0.03928782797824033
1/18/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,20.1011,2.8735,-0.2344771117373754,-0.4058458374590601,0.6987749511579562,1.507461903047756,-0.04841908927802163,0.2884246825585046,0.17008358945701763,0.09027311482065614,0.03178241365910955,0.039683991434526104
1/19/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,20.7459,2.8735,-0.24866362451108215,-0.4253259452411994,0.7211901467694725,1.5558180345572352,0.032077846486013195,0.3074130792354375,0.3727824354995599,0.09027311482065614,0.03205509403306545,0.036548298130873826
1/20/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,19.055999999999997,2.8735,-0.3202467030752274,-0.4125641638456572,0.6624441184445633,1.429085673146148,-0.08145705898514899,0.15715326694194776,0.20428476632856185,0.09027311482065614,0.03758810763335667,0.037769728924203064
1/21/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,18.5446,2.8735,-0.3553336902336771,-0.42906953299358275,0.6563135933634628,1.390733741300696,-0.02683669185558346,0.12915030291959684,0.39073374130069594,0.09027311482065614,0.03828290161985671,0.031925331712562774
1/24/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,18.1443,2.8735,-0.35785345965592785,-0.41875444600558476,0.6467195848288595,1.3607136429085673,-0.021585798561306158,0.10477669193533656,0.275665452704698,0.09027311482065614,0.03875299907131066,0.0311355606439372
1/25/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,17.5884,2.8735,-0.3599283811520153,-0.3877607464663668,0.6269055706642809,1.3190244780417566,-0.03063772093715389,0.04545994911909457,0.1655588763493947,0.09027311482065614,0.03926751065619612,0.03058384298274634
1/26/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,17.5662,2.8735,-0.33662386706948644,-0.36215256797583084,0.626114293250261,1.3173596112311015,-0.001262195537968247,0.04002320872458576,0.1455271086301566,0.09027311482065614,0.03927667383985928,0.0305403886446515
1/27/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,17.6329,2.8735,-0.3313019075429482,-0.35660055368045807,0.6284916898049964,1.322361711063115,0.0037970648176612887,0.03932027962135587,0.11906605402112103,0.09027311482065614,0.03927533404181253,0.0303740182516315
1/28/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,17.3883,2.8735,-0.32640301230722746,-0.3375984442610821,0.6197733810000748,1.3040181785457163,-0.013871796471368825,0.01690127666044816,0.08668045721285145,0.09027311482065614,0.03941496683325671,0.03039249623531898
1/31/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,17.0103,2.8735,-0.3581551720234546,-0.35731373244485365,0.6063002790856825,1.275670446364291,-0.021738755369990148,-0.0013092540187639168,0.06305737658815214,0.09027311482065614,0.039728929206056994,0.03053602588952365
2/1/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,17.7663,2.8735,-0.34606026921279,-0.35424265958973944,0.6332464829144672,1.332365910727142,0.044443660605633095,0.012670998632011043,0.11806648122742325,0.09027311482065614,0.040380589964597466,0.03099170267261715
2/2/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,16.9881,2.8735,-0.3747041567132041,-0.36160791516521207,0.6055090016716626,1.2740055795536356,-0.04380202968541569,-0.02051441717260838,0.111052249494771,0.09027311482065614,0.04149656220652289,0.03112643815819681
2/3/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,17.0103,2.8735,-0.3936997209143175,-0.3382211941160327,0.6160473707083878,1.275670446364291,0.0013067971109188559,-0.083832432083073,0.06899650586963624,0.09027311482065614,0.03822161151917575,0.030732698049831583
2/4/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,17.5217,2.8735,-0.35716224942032815,-0.2951593730738751,0.6345683036361003,1.314022378209743,0.03006413761074156,-0.08796722830358594,0.10113496392750299,0.09027311482065614,0.03800119775731461,0.03094136823025843
2/7/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,17.6774,2.8735,-0.34986134710300043,-0.2296489176247325,0.6402071563088512,1.325698944084473,0.008886124063304246,-0.15604888761577385,0.10937205828825314,0.044443660605633095,0.03154026202500393,0.03095339549645663
2/8/2000,-801.0,4.4964,16095.6341,0.7498,14.4469,18.2333,2.8735,-0.3261177288031607,-0.26366092448932066,0.6603397073736057,1.3673881089512838,0.03144693224116679,-0.08482071153228399,0.15554217631028577,0.044443660605633095,0.031151093587869695,0.03113314102100774
