,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.2891,14.9636,-0.2837084442112364,-0.28738146995989655,0.718246604687434,1.0236203075728258,-0.010157969700893443,0.005154266404570507,-0.130184213820019,0.03217577977017294,0.021231326230314436,0.016979227653693557
11/12/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.347999999999999,14.9636,-0.2789864093541977,-0.2688580193266218,0.7210135906458023,1.0275637206001487,0.003852417735510816,-0.013852836104757293,-0.13165487977369172,0.03217577977017294,0.020605729597156366,0.016968264956692895
11/15/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.3087,14.9636,-0.28083263258278646,-0.29832712444859943,0.7191673674172135,1.0249325468824275,-0.0025605942142298277,0.02493254688242752,-0.11031103982146595,0.03217577977017294,0.018494494520505056,0.016678790932603018
11/16/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.6616,14.9636,-0.2642542056777236,-0.2789864093541977,0.74591479532303,1.0485595495537718,0.02305225133420863,0.020432629658587498,-0.08565156725262268,0.03217577977017294,0.01819843331177796,0.01696331454577373
11/17/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,16.1908,14.9636,-0.22242979882145586,-0.2506687541722096,0.7711189960231466,1.0839900109130105,0.03378965112121368,0.037685543620375794,-0.05690886426915509,0.03378965112121368,0.01928364642061151,0.017525149340437203
11/18/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.8985,14.9636,-0.24070129522790662,-0.2351660107744623,0.7571976281761246,1.0644202379438015,-0.018053462460162484,-0.007237236487161458,-0.08351731969816634,0.03378965112121368,0.01890180407955056,0.017598301387863776
11/19/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.7606,14.9636,-0.23884633588007453,-0.22564256116525472,0.7506298668825756,1.0551876970869627,-0.00867377425543292,-0.017051266059623482,-0.09146668357611853,0.03378965112121368,0.018988347550533316,0.017622425487288724
11/22/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.6226,14.9636,-0.2355091434918989,-0.23743717978204393,0.7440573428904818,1.0459484611316057,-0.008756011826960841,0.0025283638790492002,-0.09533322909971098,0.03378965112121368,0.018034096185535874,0.017642713111064138
11/23/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.4059,14.9636,-0.25736446066262064,-0.24125929746588326,0.7337365751434763,1.0314401826422877,-0.013870930574936269,-0.021226175349428167,-0.09764011972189846,0.03378965112121368,0.01814053997235864,0.017668401901950567
11/24/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.8197,14.9636,-0.24655537827733198,-0.2690210273140763,0.7690404312930528,1.059144500311322,0.02685983941217307,0.030733646077664822,-0.0680534200496028,0.03378965112121368,0.018227425888246204,0.018015484834741753
11/25/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.8197,14.9636,-0.23095956870694723,-0.23197557691279336,0.7770791682835655,1.059144500311322,0.0,0.0013228852824265225,-0.06045956395469709,0.03378965112121368,0.01708063105098633,0.017992701182621633
11/26/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.7014,14.9636,-0.22725908135694983,-0.22439478126491819,0.7712681563422553,1.051224198764085,-0.007478017914372526,-0.0036929871316531138,-0.06530940262523444,0.03378965112121368,0.017154508083485565,0.018011303674580224
11/29/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.465,14.9636,-0.23157570457526733,-0.2130420956393847,0.7596559566556471,1.035396985866647,-0.01505598226909699,-0.023550953403207453,-0.07938208768640065,0.03378965112121368,0.017416787701170174,0.018098677471225292
11/30/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.4847,14.9636,-0.2139706292925344,-0.17016837648922079,0.7606236399628645,1.0367159202747669,0.0012738441642419218,-0.052784506594240166,-0.06621921509033446,0.03378965112121368,0.01569477981464469,0.01803890689498946
12/1/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.6423,14.9636,-0.19968176166916518,-0.15557351970570632,0.7683651064206033,1.0472673955397254,0.010177788397579546,-0.052234555633649205,-0.05893995909036209,0.03378965112121368,0.01571779366868894,0.01808869486762147
12/2/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.9182,14.9636,-0.18475650040715574,-0.17681824467240614,0.7819175848196523,1.0657391723519212,0.01763807112764737,-0.009643381529502504,-0.042341475153411134,0.03378965112121368,0.015315632912128613,0.01823721453319362
12/3/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,16.8047,14.9636,-0.1376456098937754,-0.19027043670139077,0.8254633336444329,1.125091220717313,0.05569097008455737,0.06499062056378024,0.029195247427731497,0.05569097008455737,0.019038769890182456,0.019427662164688803
12/6/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,16.3713,14.9636,-0.1445970729464383,-0.17655849143358737,0.8041743008856513,1.0960746637386771,-0.025790403875106338,0.03881443691464259,0.008706099815157131,0.05569097008455737,0.020050140456727837,0.01969493404538775
12/7/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,16.0955,14.9636,-0.15301107181948292,-0.16553001599730577,0.7906267345846084,1.0776095820249996,-0.016846554641354095,0.01500227020482292,0.021313992740932486,0.05569097008455737,0.020435744129299164,0.01946157997340502
12/8/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,16.1152,14.9636,-0.155414399966458,-0.18535056549584394,0.7915944178918258,1.0789285164331195,0.0012239445807835647,0.03674729799279475,-0.008270972823946399,0.05569097008455737,0.019879360747328084,0.01906456497625159
12/9/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,16.1546,14.9636,-0.17835127052265387,-0.2143917970418897,0.7935297845062603,1.0815663852493589,0.002444896743446945,0.04587595493979024,-0.007043984953163163,0.05569097008455737,0.019790177213515572,0.01906641954362317
12/10/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,16.0758,14.9636,-0.2103409487226089,-0.2489844237372224,0.8080971578513477,1.0762906476168799,-0.004877867604273556,0.051454958107409965,-0.003483758988346186,0.05569097008455737,0.019656785288749576,0.01904610997459328
12/13/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.8394,14.9636,-0.20378618034121876,-0.22848784018820312,0.7962138196587812,1.060463434719442,-0.014705333482626148,0.032017200938233126,-0.028758185965514715,0.05569097008455737,0.020010373597770532,0.019085236656081476
12/14/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.465,14.9636,-0.22260649260558774,-0.23046336976082515,0.7796666565836837,1.035396985866647,-0.0236372589870828,0.010209880656097514,-0.04134639226382353,0.05569097008455737,0.02074913794509737,0.01926683426833157
12/15/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.2089,14.9636,-0.23324460308337625,-0.21042177117678496,0.7675060557125556,1.0182508385610896,-0.016559974135143873,-0.02890509271083419,-0.08176560085007722,0.05569097008455737,0.020411990652468695,0.019051208450523136
12/16/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.1301,14.9636,-0.23045897503712898,-0.17651008076821362,0.7635294711344369,1.0129751009286103,-0.005181176810946209,-0.06551251327914609,-0.08544089557291046,0.05569097008455737,0.018777934792414908,0.01905789178353822
12/17/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.2286,14.9636,-0.21226761568781616,-0.17761558436184188,0.7685002018570852,1.0195697729692093,0.006510201518826753,-0.0421360505708086,-0.06396135028151362,0.05569097008455737,0.01856081385457005,0.018979887339775674
12/20/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.7803,14.9636,-0.18044851153997965,-0.18147163304734404,0.7963413403310456,1.0565066314950826,0.03622788700208823,0.001249952412979205,-0.020611454531913376,0.05569097008455737,0.020249316284054648,0.01951048006801488
12/21/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.8788,14.9636,-0.1753329040031576,-0.18863867710908444,0.8013120710536941,1.0631013035356816,0.006241959912042239,0.016399318935388374,-0.012094666898937345,0.05569097008455737,0.020180096587867014,0.0195246747038869
12/22/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.5832,14.9636,-0.19230829035685604,-0.20149791380516757,0.7863948324586193,1.043310592315366,-0.01861601632365173,0.011508577882499482,-0.03519155996929091,0.05569097008455737,0.020380106223391568,0.019653814357742355
12/23/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.5832,14.9636,-0.19392516113013525,-0.18169168537465996,0.7863948324586193,1.043310592315366,0.0,-0.014949714596357633,-0.0340193404413589,0.05569097008455737,0.019481944800329477,0.019653578557458928
12/24/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.5832,14.9636,-0.2136051675413807,-0.20167036737989508,0.7864702408890638,1.043310592315366,0.0,-0.014949714596357633,-0.023339767855799942,0.05569097008455737,0.019481944800329477,0.019606914652547106
12/27/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.8,14.9636,-0.18758966079297412,-0.19265951265663328,0.7974119440196628,1.0578255659032023,0.013912418501976553,0.006279694804285141,0.006318149393661487,0.05569097008455737,0.019659385678497582,0.019580377653247848
12/28/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.1301,14.9636,-0.22435200754624118,-0.20718328343518022,0.7636026869754368,1.0129751009286103,-0.04239873417721518,-0.021655350792111228,-0.009129310062543028,0.05569097008455737,0.021553914266193235,0.020007400443761352
12/29/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,14.5982,14.9636,-0.22945125942191158,-0.18265840423959634,0.7367581671637874,1.0,-0.03515508820166424,-0.05725005973638497,-0.03278981786379198,0.05569097008455737,0.022806322278097944,0.020444386616880184
12/30/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,15.0316,14.9636,-0.19422779001763624,-0.16149108277181867,0.758631479602909,1.0296885917441876,0.029688591744187587,-0.039041573170186084,-0.01684206395405874,0.05569097008455737,0.023729779743591722,0.02072613068108103
12/31/1999,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,14.9725,14.9636,-0.18642308716371525,-0.1350355642737988,0.7556487551793925,1.0256401474154349,-0.003931717182468875,-0.059409983540852584,-0.034331303854290285,0.05569097008455737,0.023317393185703344,0.020651728878330385
1/3/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,14.6179,14.9636,-0.21067523421258672,-0.0925942925024974,0.737752408638293,1.0013494814429176,-0.023683419602604783,-0.1301302611769326,-0.06780731066500012,0.03622788700208823,0.019508860230452413,0.020802591003217488
1/4/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,14.0663,14.9636,-0.25828258061114195,-0.1367396978565214,0.7099136473521381,1.0,-0.03773455831549,-0.14079517203887293,-0.08816703832391226,0.03622788700208823,0.020260986297404988,0.02122998407654187
1/5/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,14.1254,14.9636,-0.25516623164333363,-0.1512826597062933,0.7128963717756548,1.004201531319537,0.004201531319536933,-0.12240067099499863,-0.11687548453247298,0.03622788700208823,0.020270336274535023,0.020676513272529607
1/6/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,14.4997,14.9636,-0.23071984889964137,-0.14500965599202054,0.7317869597912599,1.030811229676603,0.026498364648080752,-0.10024697180301834,-0.073027745812556,0.03622788700208823,0.021437515754226907,0.020812281281303517
1/7/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,14.5391,14.9636,-0.21410695077323905,-0.12678309846973812,0.7337754427402708,1.0336122505562941,0.0027172975992606485,-0.10000247607492596,-0.05751828035056783,0.03622788700208823,0.02144219925213842,0.02075242942451592
1/10/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,14.5785,14.9636,-0.18820266951771614,-0.10482618065184346,0.7357639256892818,1.0364132714359853,0.002709933902373729,-0.09313999925353644,-0.041562847206242926,0.03622788700208823,0.021504395374390396,0.020686934215680335
1/11/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,14.283,14.9636,-0.21813673164403136,-0.13293810454403632,0.7208503035716989,1.0154056148383015,-0.020269575059162492,-0.09826129777643089,-0.08228173430311747,0.03622788700208823,0.021671048933038305,0.020609717306887886
1/12/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,14.1845,14.9636,-0.2550900907997625,-0.18784365005592918,0.7158790961991713,1.0084030626390734,-0.006896310298956765,-0.08279987067571937,-0.050333750661140986,0.03622788700208823,0.021242836251227876,0.020007063339080835
1/13/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,14.085999999999999,14.9636,-0.26026289393390367,-0.20129293820469585,0.7109078888266436,1.0014005104398456,-0.0069441996545526186,-0.0738317695559838,-0.082225697159239,0.03622788700208823,0.021058946696006053,0.01969283327198699
1/14/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,13.4162,14.9636,-0.30041611480179786,-0.21104529289684726,0.6771036786934557,1.0,-0.04755075961948019,-0.11327750642758483,-0.14014151306175815,0.03622788700208823,0.02315964345455702,0.02040476984698968
1/17/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,13.4162,14.9636,-0.3223011916127436,-0.23075057964206158,0.6771036786934557,1.0,0.0,-0.11901290991949365,-0.1622414826656009,0.03622788700208823,0.023034762635944162,0.020077086732762855
1/18/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,13.5147,14.9636,-0.224024482671505,-0.09394019429962563,0.6820748860659833,1.0073418702762331,0.00734187027623312,-0.14357141499211046,-0.15712236497442955,0.029688591744187587,0.02119066670787381,0.020110687463916695
1/19/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,13.5935,14.9636,-0.2098410207225273,-0.07700177289505028,0.6860518519640054,1.0132153664972199,0.005830688065587841,-0.14392145502179,-0.12768237589198617,0.029688591744187587,0.021177870239780242,0.019866881355794987
1/20/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,13.298,14.9636,-0.23561972972506906,-0.10426450385409058,0.6711382298464225,1.0,-0.021738330819877194,-0.1466451049848555,-0.15514612452350696,0.029688591744187587,0.02127309430948997,0.019959961265509005
1/21/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,13.0025,14.9636,-0.26325600897521617,-0.11702911279081618,0.6562246077288395,1.0,-0.022221386674687982,-0.16560783407772472,-0.15282121449048736,0.029688591744187587,0.0214435525756238,0.01991414093522038
1/24/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,12.6478,14.9636,-0.28414081956078785,-0.11799864161195384,0.6383232142767019,1.0,-0.027279369352047667,-0.18836952615637348,-0.19944552750841837,0.029688591744187587,0.02173588142298032,0.019732994405665134
1/25/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,12.5493,14.9636,-0.28815664830707965,-0.10376475526538209,0.6333520069041744,1.0,-0.0077879156849411935,-0.2057405063291139,-0.20370440874133866,0.029688591744187587,0.021064548688471726,0.01974062298768489
1/26/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,12.6675,14.9636,-0.2636672770075855,-0.12052198680501047,0.6393174557512075,1.0094188520475245,0.009418852047524462,-0.16276164731231124,-0.20018310392726346,0.029688591744187587,0.0201815811019179,0.019778998967269673
1/27/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,12.4311,14.9636,-0.3009992071569547,-0.17914316721116041,0.6273865580571412,1.0,-0.01866193013617523,-0.14844980888054693,-0.23957645158922403,0.029688591744187587,0.019386549038719524,0.019338494297675823
1/28/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,11.8992,14.9636,-0.35000491625970953,-0.17889722832202593,0.6005420382454919,1.0,-0.042787846610517155,-0.20838766332260028,-0.27902862267031825,0.026498364648080752,0.01889074820206348,0.019857020928563326
1/31/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,13.3965,14.9636,-0.27510862683772797,-0.18983047178948842,0.6761094372189501,1.125831988705123,0.1258319887051229,-0.1052596426782435,-0.1665318667098027,0.1258319887051229,0.03534177870719436,0.02563591359718289
2/1/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,12.7857,14.9636,-0.30598120796625894,-0.20652781622672023,0.6452829045982407,1.0745008067769262,-0.045593998432426286,-0.12533948104720927,-0.1897117724599472,0.1258319887051229,0.036241742565287116,0.026131889996392713
2/2/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,12.8251,14.9636,-0.3038425420812366,-0.23646913861703223,0.6472713875472518,1.0778119537447897,0.0030815676889024424,-0.08823926690032202,-0.18620396456762855,0.1258319887051229,0.035528562731002196,0.02614227478490115
2/3/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,13.0419,14.9636,-0.31018961732737427,-0.2528812842144236,0.6582130906778506,1.0960316659943525,0.0169043516229892,-0.0767057924023391,-0.17756154777519928,0.1258319887051229,0.03577911370220248,0.026237137477705685
2/4/2000,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,13.0813,14.9636,-0.3038306794959128,-0.22834532527247964,0.6602015736268617,1.099342812962216,0.003021032211564245,-0.09782271357338423,-0.1584341224909933,0.1258319887051229,0.035165978720814346,0.026155870313966868
