,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/9/2016,1221.0,16719.2905,27.5946,10.005,17.7822,1.0911,-0.2127659574468086,-0.042234440991314126,0.6992002264845353,1.0182261694123307,0.018226169412330684,-0.17805141858723694,-0.22992776594086162,0.04534342416900339,0.02298565182972497,0.01757648749463293
2/10/2016,1221.0,16719.2905,27.5946,10.005,17.1546,1.0911,-0.23018309100700074,-0.029159935379644675,0.6745228489867175,1.0,-0.035293720686979224,-0.20706104223867772,-0.25768833000861113,0.04534342416900339,0.023574210085089812,0.0180011593864537
2/11/2016,1221.0,16719.2905,27.5946,10.005,16.4997,1.0911,-0.2601661741824687,-0.057537698581735186,0.6487720291598839,1.0,-0.03817634920079738,-0.21499902467802479,-0.2901981028586178,0.04534342416900339,0.024031015498028923,0.018439537828056827
2/12/2016,1221.0,16719.2905,27.5946,10.005,17.1819,1.0911,-0.2305049980294508,-0.07164737916950314,0.6755962913157335,1.0413462062946597,0.04134620629465968,-0.17111775773071547,-0.2585411533200134,0.04534342416900339,0.02660635098857735,0.01935117607259591
2/15/2016,1221.0,16719.2905,27.5946,10.005,17.1819,1.0911,-0.22709892759464523,-0.09115445516050091,0.6755962913157335,1.0413462062946597,0.0,-0.14957929122945957,-0.2755205302704481,0.04534342416900339,0.02638143360284602,0.01902699102656354
2/16/2016,1221.0,16719.2905,27.5946,10.005,17.6094,1.0911,-0.20754767926413276,-0.09078635909528643,0.6924056904239507,1.067255768286696,0.0248808339007911,-0.12842011482874682,-0.25522124193234585,0.04534342416900339,0.027271930014995067,0.019393255895627515
2/17/2016,1221.0,16719.2905,27.5946,10.005,17.8732,1.0911,-0.19600187131135738,-0.09481610767237658,0.7027783675812552,1.0832439377685654,0.014980635342487503,-0.11178475942472632,-0.24115941290604714,0.04534342416900339,0.027659283607599894,0.019547631092629095
2/18/2016,1221.0,16719.2905,27.5946,10.005,17.382,1.0911,-0.2240282496216568,-0.12714115435954,0.6834642697053342,1.0534736995218095,-0.02748248774701778,-0.11099972893214594,-0.25398501274689056,0.04534342416900339,0.0276240714421412,0.019750853590913733
2/19/2016,1221.0,16719.2905,27.5946,10.005,17.5002,1.0911,-0.21436042935834176,-0.1332070338629231,0.6881119211078868,1.0606374661357478,0.006800138073869366,-0.09362488929401958,-0.26012142325644316,0.04534342416900339,0.027690870229429725,0.019644947926407703
2/22/2016,1221.0,16719.2905,27.5946,10.005,18.0096,1.0911,-0.2042734249698448,-0.16890897763874713,0.7081416472031519,1.0915107547409952,0.029108238762985517,-0.04255183413078145,-0.24235501987757935,0.04534342416900339,0.028148815223354755,0.020065071287420314
2/23/2016,1221.0,16719.2905,27.5946,10.005,17.6185,1.0911,-0.2276584925345655,-0.21470905408604313,0.6927635045336227,1.0678072934659417,-0.021716195806680827,-0.01648998822143699,-0.25880818661786664,0.04534342416900339,0.026556392925477738,0.020178016664169626
2/24/2016,1221.0,16719.2905,27.5946,10.005,17.2819,1.0911,-0.2343079179275419,-0.1862536164782923,0.6795283144989422,1.047406922550107,-0.019104918125833703,-0.059053167451610156,-0.27655076564998626,0.04534342416900339,0.026169890311572467,0.020223034481434463
2/25/2016,1221.0,16719.2905,27.5946,10.005,17.4457,1.0911,-0.2199378479286369,-0.14152786782624238,0.685968968473038,1.0573343757765292,0.009478124511772323,-0.09133666331585022,-0.27627419582334256,0.04134620629465968,0.02396406842504419,0.020227404837084843
2/26/2016,1221.0,16719.2905,27.5946,10.005,17.955,1.0911,-0.20068201345329417,-0.12393324103299208,0.7059947625451198,1.088201603665521,0.029193440217360145,-0.08760607754459082,-0.25149450970910214,0.04134620629465968,0.024237035156789346,0.02067892664957231
2/29/2016,1221.0,16719.2905,27.5946,10.005,17.4911,1.0911,-0.23294405536137952,-0.15644501357283513,0.6877541069982148,1.0600859409565022,-0.02583681425786688,-0.09068649112318361,-0.2746646208712601,0.04134620629465968,0.02437302782867727,0.020815696241745323
3/1/2016,1221.0,16719.2905,27.5946,10.005,18.4371,1.0911,-0.16795584598443958,-0.15112731736375618,0.7249510463113691,1.1174203167330314,0.054084648764228804,-0.019824561403508634,-0.23052427735532488,0.054084648764228804,0.027097470408962997,0.02209934174126703
3/2/2016,1221.0,16719.2905,27.5946,10.005,19.0647,1.0911,-0.15799027466776205,-0.18812025492560247,0.7496284238091867,1.1554573719522172,0.03404006053012654,0.037111383108935136,-0.22340217524135408,0.054084648764228804,0.027606960863336808,0.022327491997168623
3/3/2016,1221.0,16719.2905,27.5946,10.005,19.5013,1.0911,-0.148463187679302,-0.2036696606742847,0.7667956370270759,1.1819184591234992,0.022900963560926746,0.06932609530076217,-0.187337478330444,0.054084648764228804,0.02786588490158831,0.02244536135205664
3/4/2016,1221.0,16719.2905,27.5946,10.005,19.947,1.0911,-0.11482393663049995,-0.183443164924893,0.784320664354637,1.2089310714740267,0.022854886597303725,0.08403484650040483,-0.16561743138837892,0.054084648764228804,0.028163609472587364,0.02268081532435703
3/7/2016,1221.0,16719.2905,27.5946,10.005,19.5832,1.0911,-0.11730131256310394,-0.18617932352516953,0.7700159640141239,1.1868821857367104,-0.018238331578683376,0.08463536618462375,-0.17110604130247986,0.054084648764228804,0.02814164733245294,0.022737693782594846
3/8/2016,1221.0,16719.2905,27.5946,10.005,19.0283,1.0911,-0.14231303187653244,-0.21282723929035063,0.7481971673704988,1.1532512712352345,-0.02833551207157159,0.0895790745480678,-0.20071660498935162,0.054084648764228804,0.02786695458512453,0.022924119418637475
3/9/2016,1221.0,16719.2905,27.5946,10.005,18.8282,1.0911,-0.14996072199297517,-0.1971846246918708,0.7403291889808982,1.141123778008085,-0.010515915767567385,0.05882286781163182,-0.18781301090065183,0.054084648764228804,0.027862979248006736,0.022755277624778535
3/10/2016,1221.0,16719.2905,27.5946,10.005,19.1102,1.0911,-0.12162050358058851,-0.21150752429192599,0.7514174943575467,1.1582149978484457,0.014977533699450873,0.11399857764098265,-0.17917506024044638,0.054084648764228804,0.026527532650120658,0.022850430313354562
3/11/2016,1221.0,16719.2905,27.5946,10.005,19.9288,1.0911,-0.07178388448998607,-0.23149976711690723,0.783605036135293,1.2078280211155352,0.04283576310033377,0.20782802111553522,-0.17046287046287056,0.054084648764228804,0.025739100389839144,0.02315870580457592
3/14/2016,1221.0,16719.2905,27.5946,10.005,20.0925,1.0911,-0.0688130581676113,-0.20370481941670193,0.7900417580862057,1.2177494136257023,0.008214242704026375,0.1693991933371748,-0.17514748202915553,0.054084648764228804,0.024672833586109322,0.023103520457869533
3/15/2016,1221.0,16719.2905,27.5946,10.005,20.1835,1.0911,-0.07835374485145719,-0.2154168607359106,0.7936198991829255,1.223264665418159,0.004529053129276983,0.17469546441313244,-0.15795775499901965,0.054084648764228804,0.024621281705812792,0.023059138139064954
3/16/2016,1221.0,16719.2905,27.5946,10.005,19.6559,1.0911,-0.09653799836368482,-0.19060313841571597,0.7728745448683164,1.1912883264544203,-0.02614016399534269,0.1162163390007609,-0.16160224529315925,0.054084648764228804,0.025376239686411443,0.02312278869406203
3/17/2016,1221.0,16719.2905,27.5946,10.005,19.7651,1.0911,-0.08436832620689982,-0.17201187790404104,0.7771683141843804,1.1979066286053686,0.005555583819616627,0.10585121858424906,-0.16115574455804405,0.054084648764228804,0.025284356182675587,0.023125706356411136
3/18/2016,1221.0,16719.2905,27.5946,10.005,20.0834,1.0911,-0.0784049192364169,-0.20236784140969144,0.7896839439765336,1.2171978884464567,0.01610414316143105,0.15541364630077092,-0.15479241630368457,0.054084648764228804,0.02424309674330764,0.023204226209975035
3/21/2016,1221.0,16719.2905,27.5946,10.005,20.0107,1.0911,-0.09143866403930145,-0.20542484312995468,0.7868253631223409,1.2127917477287464,-0.0036199049961660457,0.14345550336567592,-0.1664257536688898,0.054084648764228804,0.024357634327020938,0.023147663403962505
3/22/2016,1221.0,16719.2905,27.5946,10.005,19.947,1.0911,-0.09433088455635974,-0.18229615974864477,0.784320664354637,1.2089310714740267,-0.0031832969361391683,0.10757595948827303,-0.17157772766349788,0.054084648764228804,0.02388594228026307,0.023136482028944614
3/23/2016,1221.0,16719.2905,27.5946,10.005,19.7287,1.0911,-0.1089476940865095,-0.20425547290308876,0.7757370577456925,1.1957005278883859,-0.010944001604251241,0.11977183074609066,-0.18064398234094592,0.054084648764228804,0.023390743845134843,0.02315680020235923
3/24/2016,1221.0,16719.2905,27.5946,10.005,19.6377,1.0911,-0.11840126419185548,-0.22416060982891206,0.7721589166489725,1.1901852760959288,-0.004612569505339947,0.13631603006613857,-0.17855544354417052,0.054084648764228804,0.022830654284809366,0.023151505189783365
3/25/2016,1221.0,16719.2905,27.5946,10.005,19.6377,1.0911,-0.12192537280064386,-0.2199378479286369,0.7721589166489725,1.1901852760959288,0.0,0.1256470075720666,-0.18503593897843662,0.054084648764228804,0.022859382873263476,0.0231132851384923
3/28/2016,1221.0,16719.2905,27.5946,10.005,19.4558,1.0911,-0.1314491323776914,-0.19844823506828047,0.7650065664787159,1.1791608332272707,-0.00926279554122933,0.08358674463937632,-0.18275947527376746,0.054084648764228804,0.022436352434923573,0.02309848239668077
3/29/2016,1221.0,16719.2905,27.5946,10.005,19.283,1.0911,-0.1415623094079571,-0.22133384380467358,0.7582120304181313,1.1686879155378582,-0.008881670247432583,0.10244638701968434,-0.1866149803223507,0.054084648764228804,0.021595761000871013,0.023110153402311987
3/30/2016,1221.0,16719.2905,27.5946,10.005,19.3285,1.0911,-0.15103372849418684,-0.190186716797484,0.7600011009664912,1.1714455414340865,0.0023595913498934973,0.04834816755346538,-0.18469572406578627,0.04283576310033377,0.01841848422095556,0.02311702352870734
3/31/2016,1221.0,16719.2905,27.5946,10.005,19.0556,1.0911,-0.15270033526309712,-0.152295707387349,0.7492706096995146,1.1549058467729716,-0.014119047003130047,-0.000477321961531052,-0.18405761729203873,0.04283576310033377,0.01724419309196137,0.023110816586106007
4/1/2016,1221.0,16719.2905,27.5946,10.005,19.4194,1.0911,-0.15203940387663584,-0.148463187679302,0.7635753100400279,1.176954732510288,0.019091500661223115,-0.0041997200186654204,-0.16459529801466954,0.04283576310033377,0.017011001379729804,0.023275819381780614
4/4/2016,1221.0,16719.2905,27.5946,10.005,19.565,1.0911,-0.1419950971148406,-0.12524284191922963,0.7693003357947799,1.185779135378219,0.007497656982193179,-0.019150749486138152,-0.14501341583855543,0.04283576310033377,0.016291370577060874,0.02324961157922297
4/5/2016,1221.0,16719.2905,27.5946,10.005,18.8828,1.0911,-0.1597150218717599,-0.12854720784624352,0.7424760736389301,1.144432929083559,-0.03486838742652709,-0.03576534989174407,-0.15167035060290768,0.04283576310033377,0.017538161846457803,0.023400452800267577
4/6/2016,1221.0,16719.2905,27.5946,10.005,19.4103,1.0911,-0.13589518717529803,-0.15290100565821862,0.7632174959303559,1.1764032073310422,0.02793547567098109,0.020075361435335726,-0.09978294947546129,0.04283576310033377,0.017545664440698303,0.02340778303425828
4/7/2016,1221.0,16719.2905,27.5946,10.005,18.9101,1.0911,-0.15581041325339395,-0.15946661428641595,0.743549515967946,1.1460875046212962,-0.02576982323817767,0.0043498581914362955,-0.12591637314992,0.04283576310033377,0.01834771208687808,0.023599204360741817
4/8/2016,1221.0,16719.2905,27.5946,10.005,18.9828,1.0911,-0.1675269373632301,-0.16193992869328033,0.7464080968221388,1.1504936453390062,0.0038445063749001918,-0.006666596895898436,-0.122555953074299,0.04283576310033377,0.018063063717342384,0.023609061852434682
4/11/2016,1221.0,16719.2905,27.5946,10.005,19.1375,1.0911,-0.1656530250118804,-0.13115433075672167,0.7524909366865626,1.1598695733861828,0.008149482689592702,-0.039706354622455975,-0.08950125364556327,0.02793547567098109,0.01531071529553915,0.02339199771025338
4/12/2016,1221.0,16719.2905,27.5946,10.005,19.565,1.0911,-0.1446807580493562,-0.1216201447026164,0.7693003357947799,1.185779135378219,0.02233834095362508,-0.02625357720542487,-0.056153215302233495,0.02793547567098109,0.016064971198618345,0.023521391911161652
4/13/2016,1221.0,16719.2905,27.5946,10.005,20.5564,1.0911,-0.09816222761352822,-0.11452186769267225,0.8082824136331107,1.2458650763347212,0.05067211857909526,0.018475487403076807,0.01744209067511382,0.05067211857909526,0.019637822366353946,0.024174928261061
4/14/2016,1221.0,16719.2905,27.5946,10.005,20.7565,1.0911,-0.09998135485185788,-0.1477042619339789,0.8161503920227112,1.2579925695618708,0.009734194703352683,0.05599336585961456,0.02734607008513157,0.05067211857909526,0.018691410830371784,0.024202376522571453
4/15/2016,1221.0,16719.2905,27.5946,10.005,20.5109,1.0911,-0.1211974498277606,-0.15315172496529506,0.8064933430847507,1.2431074504384927,-0.011832438031460057,0.037733176153927905,0.019296711160585733,0.05067211857909526,0.018944926252660782,0.024246977618979135
4/18/2016,1221.0,16719.2905,27.5946,10.005,20.6656,1.0911,-0.11320900454003202,-0.13819205451471428,0.8125761829491747,1.2524833784856695,0.007542331150754089,0.028989115388828646,0.056939592784480686,0.05067211857909526,0.0187154880971514,0.02397631389034785
4/19/2016,1221.0,16719.2905,27.5946,10.005,21.0112,1.0911,-0.09942222298420977,-0.14230545030603325,0.8261652550703438,1.2734292138644945,0.016723443790647163,0.04999825093574928,0.08821777614344373,0.05067211857909526,0.018960637745331098,0.023990437032196027
4/20/2016,1221.0,16719.2905,27.5946,10.005,21.2477,1.0911,-0.10036751318898152,-0.15543944923829933,0.8354644898986323,1.2877628078086267,0.011255901614377173,0.06520780067178022,0.1295959595959595,0.05067211857909526,0.01900614496253895,0.02376059103335982
4/21/2016,1221.0,16719.2905,27.5946,10.005,21.4023,1.0911,-0.09174895923070059,-0.16277165033546503,0.8415433977398731,1.297132675139548,0.007276081646484078,0.08483072883666942,0.19473146551002274,0.05067211857909526,0.0187430322319053,0.02289370590388132
4/22/2016,1221.0,16719.2905,27.5946,10.005,21.4842,1.0911,-0.07451537865081415,-0.1540578960971829,0.844763724726921,1.3020964017527592,0.0038266915238083232,0.09402832307245768,0.1697492717719764,0.05067211857909526,0.018638165432056673,0.022717347920573065
4/25/2016,1221.0,16719.2905,27.5946,10.005,21.2659,1.0911,-0.08744925720268804,-0.15731769067705692,0.8361801181179763,1.288865858167118,-0.010160955492873991,0.08291194997377493,0.10763934101764105,0.05067211857909526,0.018889741159426526,0.02210670977333729
4/26/2016,1221.0,16719.2905,27.5946,10.005,21.4205,1.0911,-0.07583020178530597,-0.1605955621901709,0.842259025959217,1.2982357254980392,0.007269854555885358,0.10098274036534094,0.08849535037349443,0.05067211857909526,0.0186537408654991,0.021919736006597412
4/27/2016,1221.0,16719.2905,27.5946,10.005,21.4842,1.0911,-0.08232670983614954,-0.176348476823455,0.844763724726921,1.3020964017527592,0.0029737867930255124,0.11415236218430747,0.11690364170414091,0.05067211857909526,0.018398000245299587,0.021701538609082464
4/28/2016,1221.0,16719.2905,27.5946,10.005,21.1385,1.0911,-0.09985734664764623,-0.17693274000894255,0.8311707205825685,1.2811445056576787,-0.016090894704015035,0.09364410068034257,0.12379053694843178,0.05067211857909526,0.018977902730500366,0.02160659123464961
4/29/2016,1221.0,16719.2905,27.5946,10.005,20.7838,1.0911,-0.11765929536027986,-0.19102707246352202,0.8172238343517273,1.2596471450996078,-0.016779809352603148,0.090692499842566,0.13062967496260014,0.05067211857909526,0.019116397964721206,0.0215092149175944
5/2/2016,1221.0,16719.2905,27.5946,10.005,21.0855,1.0911,-0.11330204627456919,-0.18336571375705435,0.8290867482954679,1.2779323260422917,0.014516113511484852,0.08579564765131775,0.15619345287053776,0.05067211857909526,0.01896504736257169,0.02152510689675318
5/3/2016,1221.0,16719.2905,27.5946,10.005,20.5826,1.0911,-0.1160917121519891,-0.1597919771192009,0.8093126037071113,1.2474529839936483,-0.023850513385976213,0.05201124456938411,0.11857701065720327,0.05067211857909526,0.019894991370710997,0.02176263719816464
5/4/2016,1221.0,16719.2905,27.5946,10.005,20.1072,1.0911,-0.14865654452921906,-0.20049792109474907,0.7906197654941373,1.218640338915253,-0.023097179170755933,0.06484207850530632,0.11365763690037722,0.05067211857909526,0.018928764037567807,0.021835809337883202
5/5/2016,1221.0,16719.2905,27.5946,10.005,20.2169,1.0911,-0.16185829004481556,-0.19529789271633546,0.7949331949261171,1.2252889446474784,0.005455757141720419,0.041555256745130054,0.15763947342804308,0.05067211857909526,0.01807428370861803,0.0213827153714002
5/6/2016,1221.0,16719.2905,27.5946,10.005,20.1986,1.0911,-0.15917293514775865,-0.21281059682045433,0.79421363468359,1.2241798335727314,-0.0009051832872497556,0.06813819070232308,0.1358886976864504,0.05067211857909526,0.016936206997843078,0.02129215527472905
5/9/2016,1221.0,16719.2905,27.5946,10.005,19.9792,1.0911,-0.1710941746082455,-0.21243325547336234,0.7855867758196301,1.2108826221082807,-0.010862138960126,0.05248962218429298,0.16465554428549778,0.05067211857909526,0.017213451924939782,0.020814526081682525
5/10/2016,1221.0,16719.2905,27.5946,10.005,20.4455,1.0911,-0.15426744267814974,-0.20837314735531487,0.8039217999229322,1.2391437420074303,0.023339272843757586,0.06834748530372314,0.23914374200743027,0.05067211857909526,0.01776940611175419,0.020305839398617697
