,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,-801.9830000000001,16868.1949,11.1196,13.4776,34.0138,4.3433,6.635143325327168,4.452782329569687,0.9727567035782924,7.782053628626339,0.0066321985693864605,0.40022888570534687,0.9043081488116902,0.11328888634178336,0.04948028231075273,0.04557096503771057
11/23/1999,-801.9830000000001,16868.1949,11.1196,13.4776,32.669000000000004,4.3433,6.066623404715553,4.309063378758382,0.9342969250480463,7.47437540038437,-0.03953689384896719,0.3310489818202562,0.804957015624655,0.11328888634178336,0.05100454755116146,0.04601698751370345
11/24/1999,-801.9830000000001,16868.1949,11.1196,13.4776,32.6129,4.3433,6.00148132245599,4.666144267926148,0.9326925276837194,7.461540221469755,-0.0017172242798983994,0.23566944140280155,0.8834947531345474,0.11328888634178336,0.0491794760438585,0.045528671844693426
11/25/1999,-801.9830000000001,16868.1949,11.1196,13.4776,32.6129,4.3433,6.033189562216952,5.151024369204228,0.9326925276837194,7.461540221469755,0.0,0.14341760657450497,0.9263492401018318,0.11328888634178336,0.0465660687477224,0.045351861810663884
11/26/1999,-801.9830000000001,16868.1949,11.1196,13.4776,32.5009,4.3433,5.823476307446832,4.77052759757301,0.9294894527317654,7.435915621854123,-0.003434223880734333,0.18247009343074194,0.7339361929150663,0.11328888634178336,0.04556292613589453,0.0436976596813947
11/29/1999,-801.9830000000001,16868.1949,11.1196,13.4776,30.9879,4.3433,5.583365200764819,4.8928829403016785,0.8862193419968885,7.089754735975108,-0.046552557006113715,0.11717223427957513,0.6989259691771248,0.11328888634178336,0.04714591593352933,0.04403187982172272
11/30/1999,-801.9830000000001,16868.1949,11.1196,13.4776,29.615,4.3433,5.386672417511322,5.3806340306232485,0.8469559348403037,6.77564747872243,-0.044304389777945596,0.0009463615777198786,0.6387591580158922,0.11328888634178336,0.04625429291819928,0.04449038782254569
12/1/1999,-801.9830000000001,16868.1949,11.1196,13.4776,29.1947,4.3433,5.392673367054238,5.233177866824322,0.834935824105427,6.679486592843416,-0.014192132365355326,0.025588151603826326,0.5167338583986201,0.11328888634178336,0.045541257113907774,0.04399096113870692
12/2/1999,-801.9830000000001,16868.1949,11.1196,13.4776,31.8284,4.3433,6.212744742567078,6.085773205221175,0.9102567035782922,7.282053628626338,0.09021157949901859,0.01791922118708844,0.6535608154444006,0.11328888634178336,0.04470070131763417,0.045192665927013265
12/3/1999,-801.9830000000001,16868.1949,11.1196,13.4776,33.5375,4.3433,6.576014276678413,5.987417547664227,0.9591350553674385,7.673080442939508,0.05369732691558493,0.08423666182808054,0.6811788177735003,0.11328888634178336,0.0459916835147923,0.045413979116139425
12/6/1999,-801.9830000000001,16868.1949,11.1196,13.4776,37.2359,4.3433,7.519241328818524,6.185915621854123,1.0,8.444855192434174,0.11027655609392473,0.18554708642965845,0.8931647397374494,0.11328888634178336,0.05142048102666299,0.04705597944036645
12/7/1999,-801.9830000000001,16868.1949,11.1196,13.4776,40.2899,4.3433,8.137482140022227,6.930147642482934,1.0,8.959483199537459,0.08201762277801805,0.15224615631005767,1.0411627918758581,0.11027655609392473,0.048637732027327275,0.04788040477535248
12/8/1999,-801.9830000000001,16868.1949,11.1196,13.4776,41.9429,4.3433,8.327069759167427,6.327091996708843,1.0,8.805798744515128,0.04102765209146697,0.2729565512971486,0.9906927074681411,0.11027655609392473,0.04671722869547318,0.047505997971600704
12/9/1999,-801.9830000000001,16868.1949,11.1196,13.4776,41.8589,4.3433,7.788163171044069,6.282295143918877,0.9979972772507384,8.323172671597868,-0.0020027227492616095,0.20678481129437265,0.9788073897587171,0.11027655609392473,0.04588448443966057,0.047528432036708756
12/10/1999,-801.9830000000001,16868.1949,11.1196,13.4776,41.0183,4.3433,7.156028791855563,5.674123120973515,0.9779557445956288,8.043907987370815,-0.020081750834350487,0.2220375087515456,0.9986308178061902,0.11027655609392473,0.045396052441442174,0.047406266464942726
12/13/1999,-801.9830000000001,16868.1949,11.1196,13.4776,40.7942,4.3433,6.99996077893044,5.318651579628576,0.972612766403849,7.99996077893044,-0.005463415109841385,0.2660867082341474,1.0,0.11027655609392473,0.04407595341736634,0.047402111422438144
12/14/1999,-801.9830000000001,16868.1949,11.1196,13.4776,38.6088,4.3433,6.571392151863981,5.2856862706646,0.9205085962105625,7.509540388617665,-0.05357134102396899,0.20454502910840322,0.892857317952062,0.11027655609392473,0.04624091183997794,0.048098746544507784
12/15/1999,-801.9830000000001,16868.1949,11.1196,13.4776,40.3739,4.3433,6.705825094476467,5.219204489063633,0.9625920000762941,7.852858226518585,0.04571755661921628,0.23903710000644485,0.8569542820347715,0.11027655609392473,0.0468841474909849,0.04779472944289552
12/16/1999,-801.9830000000001,16868.1949,11.1196,13.4776,40.3179,4.3433,6.841966039717581,5.152587866881917,0.9612568515767865,7.820669990107268,-0.0013870346932052247,0.2745800969262431,0.998607049025926,0.11027655609392473,0.04606770947574432,0.046626721147898634
12/17/1999,-801.9830000000001,16868.1949,11.1196,13.4776,39.3373,4.3433,6.428579521849152,5.074064282207199,0.9378774476729076,7.630457975287567,-0.024321703263314842,0.22299981967753357,1.0057157133679366,0.11027655609392473,0.046749188365413044,0.04658104255670818
12/20/1999,-801.9830000000001,16868.1949,11.1196,13.4776,38.5527,4.3433,6.11107627040487,5.232537120723047,0.9191710635173057,7.478265086415921,-0.019945446179580162,0.14096011506464978,0.84945839369837,0.11027655609392473,0.04627019608645947,0.04629435710637665
12/21/1999,-801.9830000000001,16868.1949,11.1196,13.4776,39.3373,4.3433,6.255796366319284,5.273872544498755,0.9378774476729076,7.630457975287567,0.020351363198945815,0.15651000476277255,0.9971619467319233,0.11027655609392473,0.04635722778642106,0.045530638461937806
12/22/1999,-801.9830000000001,16868.1949,11.1196,13.4776,41.6908,4.3433,6.8316113761881505,5.1368674155614835,0.9939894475584664,8.08697844936279,0.0598287121891945,0.2761578254614465,1.0782118449321816,0.11027655609392473,0.04633983413168515,0.045921452966799316
12/23/1999,-801.9830000000001,16868.1949,11.1196,13.4776,42.3632,4.3433,7.1291040623261,5.25811217930267,1.0,8.217407328380501,0.016128258512669413,0.29897065271717627,1.0956319564679693,0.11027655609392473,0.04622621743292867,0.04591894139800939
12/24/1999,-801.9830000000001,16868.1949,11.1196,13.4776,42.3632,4.3433,6.874932614555256,5.062440747281347,1.0,8.217407328380501,0.0,0.29897065271717627,1.057145077015714,0.11027655609392473,0.04622621743292867,0.04594072471276516
12/27/1999,-801.9830000000001,16868.1949,11.1196,13.4776,40.1778,4.3433,6.420408163265305,5.002567180718441,0.948412773350455,7.793494074059704,-0.05158722664954496,0.23620576660953985,0.9132741255744181,0.11027655609392473,0.04825905119662027,0.04663367143647057
12/28/1999,-801.9830000000001,16868.1949,11.1196,13.4776,40.2899,4.3433,6.226110194418539,4.557769567400818,0.951058937946142,7.815238686400403,0.002790098014326503,0.3001816838185227,0.9793516121266908,0.11027655609392473,0.04647317024974293,0.046336276171271694
12/29/1999,-801.9830000000001,16868.1949,11.1196,13.4776,39.1972,4.3433,5.726015409166567,4.081764675601009,0.9252653246213696,7.603282059240005,-0.027120940980245645,0.32355900725983466,0.9444116494451584,0.11027655609392473,0.04554503206049561,0.04651945861317379
12/30/1999,-801.9830000000001,16868.1949,11.1196,13.4776,41.0744,4.3433,6.4039945201528585,4.262582017448987,0.9695773690372775,7.96741217775881,0.04789117590031933,0.4069128985740562,0.9704299269862893,0.11027655609392473,0.04561127461728802,0.046659426462772075
12/31/1999,-801.9830000000001,16868.1949,11.1196,13.4776,43.7081,4.3433,7.061993913123674,4.87077377109656,1.0,8.47828448392916,0.06412023060592498,0.37324213595405364,1.0312531950292314,0.11027655609392473,0.043848750992282026,0.04705506932732276
1/3/2000,-801.9830000000001,16868.1949,11.1196,13.4776,42.6714,4.3433,6.790305796439982,5.122774988589685,0.9762812842470846,8.27719046418249,-0.023718715752915398,0.27234886321282126,0.9061305078083122,0.11027655609392473,0.04378515243331987,0.047132684982397664
1/4/2000,-801.9830000000001,16868.1949,11.1196,13.4776,41.1024,4.3433,6.226541484255499,5.546741213495789,0.9403840478080722,7.972843481465676,-0.03676935839930251,0.1038379628261974,0.7340443484424046,0.08201762277801805,0.03883210111788289,0.04711851579818236
1/5/2000,-801.9830000000001,16868.1949,11.1196,13.4776,40.9623,4.3433,6.2019093834062975,6.08368936476959,0.9371786922790054,7.945667565418113,-0.0034085600840827457,0.01668904613811395,0.6613656827196845,0.06412023060592498,0.034657292358428904,0.04698548086299669
1/6/2000,-801.9830000000001,16868.1949,11.1196,13.4776,36.8437,4.3433,5.28056867190563,6.149804817346539,0.8429490186029591,7.146761585164781,-0.10054611191266116,-0.12157480765516937,0.5362167165622889,0.06412023060592498,0.039923887036458515,0.048774291018005775
1/7/2000,-801.9830000000001,16868.1949,11.1196,13.4776,38.2726,4.3433,5.520256226787965,6.131231047054414,0.8756408995129048,7.423932651834034,0.03878274983240004,-0.08567592554988313,0.5957954251690751,0.06412023060592498,0.04107220450980545,0.04891649712154845
1/10/2000,-801.9830000000001,16868.1949,11.1196,13.4776,39.6455,4.3433,6.182806413624422,6.431524594619079,0.9070515533734022,7.690241111089557,0.03587161572508801,-0.0334679886782242,0.7089387858907104,0.06412023060592498,0.04174821613162838,0.0487452796146247
1/11/2000,-801.9830000000001,16868.1949,11.1196,13.4776,37.5441,4.3433,5.4114382321800605,5.966460603162675,0.8589735083428471,7.282621767889356,-0.053004754637979046,-0.07967063945364772,0.6401464350150936,0.06412023060592498,0.04327599406192412,0.04930084569659878
1/12/2000,-801.9830000000001,16868.1949,11.1196,13.4776,37.9644,4.3433,5.035675675675675,5.138124006359301,0.8685895749300472,7.364149516032044,0.011194834874187931,-0.016690495431093577,0.7349602412942144,0.06412023060592498,0.04177682870739006,0.048829865041881214
1/13/2000,-801.9830000000001,16868.1949,11.1196,13.4776,39.8696,4.3433,5.395508501764517,5.476403593198588,0.9121787494766416,7.7337109382577145,0.05018385645499479,-0.012490742781846698,0.9113493197311522,0.06412023060592498,0.04203157992874115,0.048541749230923664
1/14/2000,-801.9830000000001,16868.1949,11.1196,13.4776,40.458,4.3433,5.55614973262032,5.533446767136606,0.9256407851176326,7.84784590615483,0.014758111443305078,0.00347488336446089,0.6988238653302707,0.06412023060592498,0.04214756179036016,0.04559355909709431
1/17/2000,-801.9830000000001,16868.1949,11.1196,13.4776,40.458,4.3433,5.460875119770041,5.281906739061002,0.9256407851176326,7.84784590615483,0.0,0.028489499787733186,0.7210970302589428,0.06412023060592498,0.04174857732052182,0.04552012873666963
1/18/2000,-801.9830000000001,16868.1949,11.1196,13.4776,41.1024,4.3433,5.698675011000831,5.2831369481249695,0.9403840478080722,7.972843481465676,0.01592762865193542,0.06613544576644448,0.7319983818770226,0.06412023060592498,0.04153130641371103,0.04552697269358491
1/19/2000,-801.9830000000001,16868.1949,11.1196,13.4776,41.3545,4.3433,5.678698320413437,5.352923126614987,0.9461518574360359,8.021744612340697,0.006133461792985351,0.05127957434801078,0.7024197665036476,0.06412023060592498,0.041365079292402705,0.045494432411740324
1/20/2000,-801.9830000000001,16868.1949,11.1196,13.4776,42.7274,4.3433,6.011503306585275,5.841398775825006,0.9775625112965332,8.288053071596222,0.033198321827128785,0.024863998771911255,0.74086327300581,0.06412023060592498,0.0399257814599297,0.045592416442702594
1/21/2000,-801.9830000000001,16868.1949,11.1196,13.4776,43.1477,4.3433,6.1461435267228675,6.016214246675169,0.9871785778837332,8.369580819738909,0.009836779209593693,0.018518431091135712,0.6348222438610382,0.06412023060592498,0.03983753179563373,0.04481501413052006
1/24/2000,-801.9830000000001,16868.1949,11.1196,13.4776,42.9796,4.3433,6.22734916257483,6.123696778099146,0.9833326088299422,8.33697359998448,-0.003895920292391053,0.014550364467273535,0.506877075130687,0.06412023060592498,0.03985464051592641,0.043884302614900984
1/25/2000,-801.9830000000001,16868.1949,11.1196,13.4776,42.5033,4.3433,6.189570012517338,5.796204201765959,0.9724353151932937,8.244583244428064,-0.01108200169382667,0.057880222411381466,0.5463842885001602,0.06412023060592498,0.03810059141881697,0.04359196169329732
1/26/2000,-801.9830000000001,16868.1949,11.1196,13.4776,40.3739,4.3433,6.133702028411902,6.1188599901053085,0.9237166566380144,7.831532597520997,-0.05009963932212336,0.002084889761453823,0.4555552350943477,0.06412023060592498,0.03984999233483135,0.044198659674312475
1/27/2000,-801.9830000000001,16868.1949,11.1196,13.4776,40.514,4.3433,6.732564797495897,6.481238309730123,0.9269220121670811,7.85870851356856,0.0034700635806796942,0.033594236323002624,0.36931760570520855,0.06412023060592498,0.03933140805606498,0.043532985092644555
1/28/2000,-801.9830000000001,16868.1949,11.1196,13.4776,37.7402,4.3433,6.320660291350649,6.96741217775881,0.8634600909213624,7.320660291350649,-0.06846522189860293,-0.0811746489297469,0.32578522674179644,0.06412023060592498,0.040761302113574545,0.044194860275360355
1/31/2000,-801.9830000000001,16868.1949,11.1196,13.4776,36.5074,4.3433,5.631078012896195,6.93898828444283,0.8352547925899317,7.081527748142687,-0.032665433675497346,-0.16474520741006826,0.16756054893005956,0.05018385645499479,0.038155551270997755,0.04281035157771895
2/1/2000,-801.9830000000001,16868.1949,11.1196,13.4776,38.7769,4.3433,6.322751822336367,7.058201457869094,0.8871788066742777,7.521754311097316,0.06216547877964462,-0.09126721879291522,0.25362166565907684,0.06216547877964462,0.04087267897038014,0.04340442031156111
2/2/2000,-801.9830000000001,16868.1949,11.1196,13.4776,38.6928,4.3433,6.3068701136835745,6.761906560410924,0.8852546781946595,7.505441002463483,-0.0021688170018747677,-0.05862431390867695,0.23193306206659403,0.06216547877964462,0.04016567162587627,0.043389773848128324
2/3/2000,-801.9830000000001,16868.1949,11.1196,13.4776,38.2165,4.3433,6.104098893949252,6.614518077888279,0.874357384558011,7.413050646907067,-0.012309783732373902,-0.06703236878788532,0.09294923126201171,0.06216547877964462,0.04022724249950783,0.041124425189918094
2/4/2000,-801.9830000000001,16868.1949,11.1196,13.4776,36.9557,4.3433,5.869727669857793,5.848907891067943,0.8455114727018561,7.16848679999224,-0.03299098556906055,0.003039868417124225,0.12159627547861573,0.06216547877964462,0.034252988174053325,0.04065900474976236
2/7/2000,-801.9830000000001,16868.1949,11.1196,13.4776,39.0851,4.3433,6.459842730083597,6.3047677214948274,0.8942301312571354,7.581537446899306,0.05762034002873695,0.021229286748221998,0.12681663942248078,0.06216547877964462,0.03552310770311943,0.040760923290623946
2/8/2000,-801.9830000000001,16868.1949,11.1196,13.4776,41.3545,4.3433,7.021744612340697,6.690241111089557,0.9461518574360359,7.7277908584669435,0.058063047043502625,0.04310703610750277,0.23205374566146797,0.06216547877964462,0.03689697852412768,0.04109747154937452
2/9/2000,-801.9830000000001,16868.1949,11.1196,13.4776,40.458,4.3433,6.560264603655118,6.015752887094966,0.9256407851176326,7.4818307905686545,-0.021678414682803626,0.07761272743253933,0.2556524222006349,0.06216547877964462,0.03512461786690804,0.04084296820591694
2/10/2000,-801.9830000000001,16868.1949,11.1196,13.4776,41.7748,4.3433,6.185578891239658,5.530161515042056,0.955767924023236,7.72534442903375,0.03254733303672941,0.10036771290998936,0.30332016747471346,0.06216547877964462,0.03564389889718512,0.04097593889013649
2/11/2000,-801.9830000000001,16868.1949,11.1196,13.4776,40.0657,4.3433,6.222168144783329,6.186819525560602,0.9166653320551568,7.409283402681461,-0.04091222459473176,0.004918534422216458,0.2295787312528197,0.06216547877964462,0.035434248368535,0.041352988893160324
2/14/2000,-801.9830000000001,16868.1949,11.1196,13.4776,40.1218,4.3433,6.419657882570505,6.4818307905686545,0.9179488470100508,7.31548910566141,0.0014002001712187795,-0.008309852192396994,0.26838073741081114,0.06216547877964462,0.03529134687554566,0.041133974779644776
2/15/2000,-801.9830000000001,16868.1949,11.1196,13.4776,39.9536,4.3433,6.275534917599927,6.367385960120185,0.9141005900508143,7.284820858783846,-0.004192234645504445,-0.012467249987641482,0.24216063622740536,0.06216547877964462,0.03530435941718341,0.04111849930670674
2/16/2000,-801.9830000000001,16868.1949,11.1196,13.4776,40.9903,4.3433,6.473844470781293,6.494283890965449,0.9378193058037296,7.407528552840827,0.02594759921508949,-0.00272733465685715,0.21310044185062282,0.06216547877964462,0.03559695002807815,0.04078787661736321
2/17/2000,-801.9830000000001,16868.1949,11.1196,13.4776,42.5873,4.3433,6.647757066408074,6.4263728764860115,0.9743571557674664,7.696129102211942,0.038960436981432256,0.029810540569950028,0.2520594582198987,0.06216547877964462,0.03656557040549778,0.041025679871530975
2/18/2000,-801.9830000000001,16868.1949,11.1196,13.4776,42.1951,4.3433,6.625252999855428,6.721447159173053,0.9653839906104359,7.179944867955349,-0.009209318270939959,-0.01245804799730399,0.2915944779454527,0.06216547877964462,0.03592389080123141,0.04067831322419018
