,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/12/2014,398.0,69.9495,57403.5856,26.654,35.1962,30.7609,15.2002,0.02500799722762781,-0.01825033988217417,0.9695282040614353,1.1291760119521765,-0.004356621514460035,0.04406249257535788,0.09151263754395544,0.015308592239791308,0.0068920732967352365,0.00955864606582739
6/13/2014,398.0,69.9495,57403.5856,26.654,35.1962,30.8859,15.2002,0.046454660034965345,-0.007630070337593331,0.9734679790845224,1.1337645318424925,0.0040636002197596,0.05450057358243199,0.09969023712881864,0.015308592239791308,0.006655818675637227,0.009543961268516999
6/16/2014,398.0,69.9495,57403.5856,26.654,35.1962,30.8955,15.2002,0.050170805078264324,0.0001631570896853951,0.9737705538062954,1.1341169301700689,0.0003108214427942624,0.04999949021726935,0.07686221475550958,0.015308592239791308,0.006655635713997603,0.009196197217592413
6/17/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.5494,15.2002,0.07170177929656973,-0.005061381995067782,0.9943803049070686,1.1581203954202899,0.021164894563933334,0.07715366546487479,0.09307417801337325,0.021164894563933334,0.007617573024516406,0.009516145402291738
6/18/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.6263,15.2002,0.08413947716630443,-0.0018922383946140542,0.9968040545012719,1.1609432528568124,0.0024374473048616174,0.08619481670249973,0.12682243789815728,0.021164894563933334,0.007309795276135135,0.00875993150156483
6/19/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.2993,15.2002,0.10580649720009183,0.033446978395661464,0.986497603040876,1.1489396848237456,-0.010339495925859254,0.07001764030193636,0.1197637353005363,0.021164894563933334,0.007944636690666786,0.008863904258590606
6/20/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.2128,15.2002,0.11856595578459239,0.045165082084123176,0.9837712787248998,1.1457644290596471,-0.0027636400814075035,0.07022897622460111,0.11208972878988699,0.021164894563933334,0.007937042642528244,0.008877716559728192
6/23/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.3859,15.2002,0.12476930078876736,0.052060076762362906,0.9892270791768707,1.1521186114037567,0.0055458017223701805,0.06911128521306664,0.12016888600194875,0.021164894563933334,0.007918283864677403,0.008879503326252033
6/24/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.1263,15.2002,0.08256354252166775,0.02102780985239483,0.9810449544089235,1.1425891732955484,-0.008271230074651359,0.060268419797663286,0.10749256365370119,0.021164894563933334,0.00828359358750854,0.00896868599651033
6/25/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.1263,15.2002,0.05561905020297564,0.0011564692755619,0.9810449544089235,1.1425891732955484,0.0,0.05439966938117369,0.1185647033456716,0.021164894563933334,0.008280492662024295,0.00884880956074474
6/26/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.0013,15.2002,0.05002303179742862,-0.0072990475674357125,0.9771051793858364,1.1380006534052323,-0.00401589652480383,0.05774355229981332,0.11676555030817837,0.021164894563933334,0.008122642298895125,0.008863477480595735
6/27/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.1359,15.2002,0.0525427968737322,-0.001416421018470948,0.9813475291306966,1.1429415716231246,0.004341753410340932,0.054035755271719,0.10594532770697485,0.021164894563933334,0.00804651074849964,0.008727617644372476
6/30/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.0301,15.2002,0.05303863278492704,0.0018053971873812635,0.9780129035511557,1.1390578483879612,-0.003398006802436959,0.051140905949784043,0.09214384012445409,0.021164894563933334,0.008122898760755327,0.008695860305374139
7/1/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.2609,15.2002,0.04631991163771465,-0.0048532315828229144,0.9852873041537836,1.1475300915134405,0.007437939291204287,0.05142270953854444,0.10026713970456247,0.021164894563933334,0.008131017727572536,0.008726472184098373
7/2/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.482,15.2002,0.04604568018553845,-0.0015583362683661006,0.9922559782146201,1.1556462654954316,0.007072733030718981,0.04767831530185407,0.11938388018944401,0.021164894563933334,0.007985045733336743,0.008623561886702472
7/3/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.6455,15.2002,0.06565216073599367,0.01578669109203612,0.9974092039448179,1.161648049511965,0.005193443872689052,0.04909049319237391,0.13761530552819456,0.021164894563933334,0.00800395158767187,0.00847717829871933
7/4/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.6455,15.2002,0.07149749948364414,0.02917325514070268,0.9974092039448179,1.161648049511965,0.0,0.041124508562122575,0.13176068351614534,0.021164894563933334,0.007922629070257417,0.008471825357317867
7/7/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.309,15.2002,0.06595078970035995,0.03910540346385494,0.9868033295826676,1.1492957539672344,-0.01063342339353135,0.025835094444717654,0.12319282511210772,0.021164894563933334,0.00836269821089838,0.008597362195599619
7/8/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.232,15.2002,0.08372572356527441,0.06804515061192062,0.9843764281684458,1.1464692257147995,-0.002459356734485385,0.014681563737609649,0.12819734784037906,0.021164894563933334,0.008228153786282711,0.008542489857455841
7/9/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.2128,15.2002,0.08198573889772853,0.08332033403009609,0.9837712787248998,1.1457644290596471,-0.0006147540983605371,-0.0012319487509319105,0.14576442905964715,0.021164894563933334,0.007520420366216337,0.008237616742528098
7/10/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.2705,15.2002,0.09155740795040423,0.07846730616177267,0.9855898788755567,1.147882489841017,0.0018486005741233935,0.012137689954847763,0.14465968241417926,0.021164894563933334,0.007061991217066626,0.008237343533493754
7/11/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.1263,15.2002,0.09233868279107638,0.07951542545911394,0.9810449544089235,1.1425891732955484,-0.0046113749380405356,0.011878716162400993,0.1365853836659876,0.021164894563933334,0.007071141286345094,0.008281527437768915
7/14/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.4724,15.2002,0.08204634532077293,0.061882005088358616,0.991953403492847,1.1552938671678554,0.011119214297876656,0.018989247520713404,0.15002959812325978,0.021164894563933334,0.007404399143922412,0.00835138771446961
7/15/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.1455,15.2002,0.07397535189412485,0.06535472169157441,0.9816501038524696,1.1432939699507008,-0.01038687866193877,0.008091793303231842,0.13530074324644503,0.021164894563933334,0.0078056828848961585,0.008501807798963232
7/16/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.3763,15.2002,0.09415822180065692,0.10019458645148238,0.9889245044550976,1.1517662130761803,0.007410380311762665,-0.005486633660228057,0.14371375352212779,0.011119214297876656,0.006433817570374121,0.00852419747371203
7/17/2014,398.0,69.9495,57403.5856,26.654,35.1962,30.9724,15.2002,0.07953503773025905,0.10232655408584734,0.9761943034004986,1.1369397876065912,-0.01287277339903048,-0.020675829926358746,0.11226666475138436,0.011119214297876656,0.006960848411152193,0.008569809969650873
7/18/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.434,15.2002,0.10407468678545473,0.09934354024635672,0.9907431046057547,1.1538842738575503,0.01490359158476573,0.00430361062387985,0.09636532954787236,0.01490359158476573,0.007426213685552447,0.007977117911302678
7/21/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.5878,15.2002,0.09660442074493769,0.08358589277593209,0.995590603794161,1.1595299887305952,0.004892791245148631,0.012014301824892382,0.12047248284057255,0.01490359158476573,0.00745972353726652,0.007638501526754138
7/22/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.607,15.2002,0.0696072094510678,0.06212500126903131,0.9961957532377071,1.1602347853857475,0.0006078296051006404,0.0070445645974783755,0.09969904145573483,0.01490359158476573,0.007373200331238887,0.007296681288482353
7/23/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.5782,15.2002,0.05803083809664211,0.04288988212904821,0.9952880290723879,1.1591775904030188,-0.0009111905590534208,0.014518269116470695,0.08885839206653512,0.01490359158476573,0.007112723496199657,0.007239168924325644
7/24/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.6263,15.2002,0.06372680918618578,0.046909685317978234,0.9968040545012719,1.1609432528568124,0.0015232027157976447,0.0160635860992151,0.08191051556689777,0.01490359158476573,0.007112880235785825,0.0071901070336501385
7/25/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.559,15.2002,0.05772775718412948,0.03903594913629571,0.9946828796288417,1.1584727937478663,-0.0021279757670040755,0.017989568179398896,0.07500766427087235,0.01490359158476573,0.007060931537612812,0.0071922508475478234
7/28/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.5974,15.2002,0.05901476709812781,0.04354718701192484,0.9958931785159341,1.1598823870581714,0.0012167685921606886,0.014822118519137062,0.08592206149711479,0.01490359158476573,0.007016968013648799,0.007076940686898857
7/29/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.7609,15.2002,0.07586022343113807,0.05110529988415191,1.0,1.1658841710747048,0.005174476380968018,0.02355132597058973,0.08973971878924303,0.01490359158476573,0.00701451238191928,0.0070933899794863075
7/30/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.8667,15.2002,0.10008457754379907,0.07917148528523343,1.0,1.1697678943098682,0.0033311398606463705,0.01937884066037765,0.08159469430839672,0.01490359158476573,0.006886001340665143,0.006993397922305543
7/31/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.6455,15.2002,0.0881435659735712,0.08252155105717951,0.9930585846667523,1.161648049511965,-0.006941415333247658,0.005193443872689052,0.07795415062847022,0.01490359158476573,0.006940495475370784,0.007043555141759946
8/1/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.482,15.2002,0.09365663864378515,0.09933648301257558,0.9879278368955681,1.1556462654954316,-0.005166611366544949,-0.005166611366544949,0.05988937181640974,0.01490359158476573,0.0069412081205425516,0.0069564560406703314
8/4/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.9628,15.2002,0.11479732416275468,0.10373054681668847,1.0,1.1732955484015433,0.015272219045804114,0.010026702058744563,0.08450307576945137,0.015272219045804114,0.0077219630146228,0.007095086128916082
8/5/2014,398.0,69.9495,57403.5856,26.654,35.1962,30.9724,15.2002,0.08097430223751667,0.09272205023680469,0.9690139787502972,1.1369397876065912,-0.030986021249702844,-0.010750902296464249,0.056757503693417366,0.015272219045804114,0.010100519413182546,0.00813895071829775
8/6/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.0589,15.2002,0.08870871628774357,0.09477639668818938,0.9717202497903813,1.14011504337069,0.00279280908163404,-0.005542392418032671,0.05762669154754052,0.015272219045804114,0.010113700356631757,0.008141342734852874
8/7/2014,398.0,69.9495,57403.5856,26.654,35.1962,30.5685,15.2002,0.0587593516209477,0.08107509005264624,0.9563774137434767,1.122113362137002,-0.015789355064087962,-0.020642172442075113,0.03180630657998651,0.015272219045804114,0.010670422686555672,0.008343838948470525
8/8/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.0782,15.2002,0.09011508606024043,0.09686030074607754,0.9723240767392093,1.1408235108417548,0.016674027184847118,-0.006149565884779551,0.051740650370736274,0.016674027184847118,0.011333830004904216,0.008577283050866021
8/11/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.3474,15.2002,0.09882151695515318,0.09107129086307597,0.9807463676523959,1.1507053472775393,0.008662020322927289,0.007103317773072826,0.06396901845384151,0.016674027184847118,0.011446949449665202,0.008619389815965163
8/12/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.2032,15.2002,0.08181796119029383,0.09115115122056072,0.9762348730399089,1.1454120307320708,-0.004600062525121795,-0.008553526264282407,0.0653337703485195,0.016674027184847118,0.011222706942488449,0.008604417735598266
8/13/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.607,15.2002,0.11052552061922682,0.09431051989895045,0.9888683094096887,1.1602347853857475,0.012940980412265324,0.01481754988682149,0.07418018440540641,0.016674027184847118,0.011333393401627891,0.008723409734293917
8/14/2014,398.0,69.9495,57403.5856,26.654,35.1962,31.7994,15.2002,0.14024160669528074,0.125070370011797,0.9948878070757254,1.167297435200922,0.0060872591514538055,0.013484700235528058,0.08568911832186155,0.016674027184847118,0.011298209567640561,0.008713466413475581
8/15/2014,398.0,69.9495,57403.5856,26.654,35.1962,32.3955,15.2002,0.14708444280777289,0.09669423828678281,1.0,1.189179168853861,0.018745636710126634,0.04594735958466245,0.11261273637718694,0.018745636710126634,0.011504040097230064,0.008933403322616752
8/18/2014,398.0,69.9495,57403.5856,26.654,35.1962,32.6962,15.2002,0.1616600523695999,0.11681547354695687,1.0,1.2002173123020052,0.00928215338550098,0.0401539734045937,0.1177729460671697,0.018745636710126634,0.011256518805094425,0.008976880938994312
8/19/2014,398.0,69.9495,57403.5856,26.654,35.1962,33.2647,15.2002,0.19483127099010433,0.1345988757385823,1.0,1.2210859007631625,0.017387341648265053,0.05308695129132124,0.1405848185814309,0.018745636710126634,0.01174036263524934,0.009166571171818575
8/20/2014,398.0,69.9495,57403.5856,26.654,35.1962,33.5249,15.2002,0.2041773675041758,0.1352885185251702,1.0,1.2306373637668444,0.007822105715668659,0.06067959629196085,0.1419729536396772,0.018745636710126634,0.011786696932703572,0.00917748971017256
8/21/2014,398.0,69.9495,57403.5856,26.654,35.1962,33.6213,15.2002,0.1961512599660593,0.12346351025868163,1.0,1.2341760303062561,0.0028754746472023918,0.06469969789285002,0.14525666791565883,0.018745636710126634,0.011754788852082702,0.009173769142065708
8/22/2014,398.0,69.9495,57403.5856,26.654,35.1962,33.6213,15.2002,0.18567720639577923,0.1153222223005903,1.0,1.2341760303062561,0.0,0.06308041092381966,0.13891749434289502,0.018745636710126634,0.011769410413515822,0.009167596918572649
8/25/2014,398.0,69.9495,57403.5856,26.654,35.1962,33.6309,15.2002,0.16098731336843008,0.08946232847156299,1.0,1.2345284286338323,0.0002855332780111741,0.06565163661712958,0.14746373968316773,0.018745636710126634,0.011728714782529818,0.009093808349182397
8/26/2014,398.0,69.9495,57403.5856,26.654,35.1962,33.8526,15.2002,0.15795162630965054,0.08081094855805904,1.0,1.242666627511297,0.006592151860342899,0.07137296106641688,0.14600351391517186,0.018745636710126634,0.011744242830341785,0.009082388150553178
8/27/2014,398.0,69.9495,57403.5856,26.654,35.1962,34.0549,15.2002,0.16563297941524802,0.08711382197304185,1.0,1.2500926881017844,0.005975907315833862,0.07222717240380483,0.1536056421999703,0.018745636710126634,0.011751752787137252,0.009087125061152078
8/28/2014,398.0,69.9495,57403.5856,26.654,35.1962,34.0453,15.2002,0.15175103857968297,0.07804909403374882,0.9997181022407934,1.249740289774208,-0.0002818977592066174,0.06836603727401935,0.14507264899771277,0.018745636710126634,0.011779112779568853,0.00907136655925219
8/29/2014,398.0,69.9495,57403.5856,26.654,35.1962,34.1513,15.2002,0.1413212755576052,0.05757855266587786,1.0,1.253631354641196,0.0031134987795673474,0.07918345420359918,0.13650900353752005,0.018745636710126634,0.011547473250016076,0.009007174865341963
9/1/2014,398.0,69.9495,57403.5856,26.654,35.1962,34.1513,15.2002,0.15050296794884743,0.06057849736219745,1.0,1.253631354641196,0.0,0.08478813290134046,0.1321611022155036,0.018745636710126634,0.011403271750252006,0.009008017466229793
9/2/2014,398.0,69.9495,57403.5856,26.654,35.1962,34.1898,15.2002,0.15291467572188244,0.07781798071832502,1.0,1.2550446187674134,0.0011273362946651044,0.06967474689326325,0.1248309782698096,0.018745636710126634,0.01111487088523277,0.008979600101765878
9/3/2014,398.0,69.9495,57403.5856,26.654,35.1962,34.4596,15.2002,0.13282400589101617,0.018185882600462833,1.0,1.2649484800986714,0.007891242417329192,0.11259056450258953,0.12906407168952017,0.018745636710126634,0.00789486526721638,0.009007136363082114
9/4/2014,398.0,69.9495,57403.5856,26.654,35.1962,34.2187,15.2002,0.10649175111720455,0.0043168398791932905,0.9930092049820659,1.2561054845660544,-0.006990795017934093,0.10173573436277517,0.11171503666329863,0.018745636710126634,0.008316655673989171,0.00903728265020418
9/5/2014,398.0,69.9495,57403.5856,26.654,35.1962,34.7295,15.2002,0.11134044371058027,-0.0218111302043833,1.0,1.2748560122458419,0.01492751039636242,0.13612051621767507,0.11129777001276753,0.018745636710126634,0.007161790866863978,0.009028165467892979
9/8/2014,398.0,69.9495,57403.5856,26.654,35.1962,34.9607,15.2002,0.1259629753684428,0.0009211068741625805,1.0,1.2833429386349704,0.006657164658287584,0.12492679756227854,0.13157903254519288,0.018745636710126634,0.006745167119323683,0.00889097733256009
9/9/2014,398.0,69.9495,57403.5856,26.654,35.1962,34.8644,15.2002,0.13402658738806728,0.019629910323673894,0.9972454784944238,1.279807942911471,-0.002754521505576202,0.11219431276597103,0.13339986801426496,0.018745636710126634,0.006946726847129602,0.008874770385756391
9/10/2014,398.0,69.9495,57403.5856,26.654,35.1962,34.9222,15.2002,0.1578479707439664,0.03454426699114421,0.9988987634686947,1.281929674508753,0.00165785156205156,0.11918649369295453,0.13068422807818436,0.018745636710126634,0.006637176138557682,0.008871047220928203
9/11/2014,398.0,69.9495,57403.5856,26.654,35.1962,34.9511,15.2002,0.16248694529997532,0.05126090109027537,0.9997254059558303,1.282990540307394,0.0008275538196333976,0.10580251210174962,0.13126830768234843,0.018745636710126634,0.006473131568347979,0.008869708162364804
