,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/14/2011,51.9,59.8711,8387.7587,10.1076,20.8521,38.5443,4.6859,0.4009129997056011,0.4126271639219734,0.9682867456985884,1.8865042385324693,0.003731673654332024,-0.00829246705397435,0.19816285612148166,0.0417461754907984,0.021486129193083955,0.02147760400748351
3/15/2011,51.9,59.8711,8387.7587,10.1076,20.8521,37.8191,4.6859,0.38537591395958803,0.4306343135962021,0.9500687070267065,1.8510101998864503,-0.01881471449734462,-0.03163519790242386,0.1509545359096014,0.0417461754907984,0.021827405846281442,0.02152203083558774
3/16/2011,51.9,59.8711,8387.7587,10.1076,20.8521,37.5863,4.6859,0.3696582987453585,0.4482856632692105,0.9442204453019216,1.8396160848881147,-0.006155619779423582,-0.054289955716586125,0.1504519312293202,0.0417461754907984,0.02140795385778708,0.021524762274003222
3/17/2011,51.9,59.8711,8387.7587,10.1076,20.8521,36.6014,4.6859,0.32426164383066025,0.4201475446016696,0.9194783792678116,1.7914113432134535,-0.026203696559650824,-0.06751826677129102,0.10516478705255383,0.0417461754907984,0.021934859631020643,0.02177412704199002
3/18/2011,51.9,59.8711,8387.7587,10.1076,20.8521,36.0463,4.6859,0.3122538133896393,0.4416542284029268,0.9055334905932921,1.76424264374792,-0.015166086543137558,-0.0897582877113593,0.07046172669390871,0.0417461754907984,0.021905671223870708,0.021792299286689833
3/21/2011,51.9,59.8711,8387.7587,10.1076,20.8521,36.297,4.6859,0.33136485346440203,0.44499504823387004,0.9118314253630669,1.776512852640028,0.006954944058058521,-0.07863708246498924,0.06965723934895784,0.0417461754907984,0.022039202457183035,0.021788920875860155
3/22/2011,51.9,59.8711,8387.7587,10.1076,20.8521,35.0346,4.6859,0.2850603381872867,0.44499504823387004,0.8801181710616554,1.7147262084222479,-0.03477973386230271,-0.11068183952745159,0.057284436450549814,0.0417461754907984,0.02303466667646817,0.022041169714169587
3/23/2011,51.9,59.8711,8387.7587,10.1076,20.8521,35.9209,4.6859,0.30006406057162316,0.3755686732947041,0.9023832671384466,1.7581050921122185,0.02529784841271221,-0.054889744284620456,0.08403145785299548,0.0417461754907984,0.022891121912042647,0.02224986296394994
3/24/2011,51.9,59.8711,8387.7587,10.1076,20.8521,36.5477,4.6859,0.290138906048679,0.30973401344935336,0.918129360132842,1.7887830615321365,0.017449451433566354,-0.014961135008678683,0.10086418005307363,0.0417461754907984,0.02273574545884657,0.02234017423219228
3/25/2011,51.9,59.8711,8387.7587,10.1076,20.8521,36.6193,4.6859,0.29882387157642376,0.37090961970901826,0.9199280523128017,1.7922874371072262,0.001959083608544576,-0.052582421989200934,0.10540487510376595,0.037242519353252845,0.020599186773918005,0.02233452344188138
3/28/2011,51.9,59.8711,8387.7587,10.1076,20.8521,35.8762,4.6859,0.2814209992427814,0.403901104396154,0.9012603405959297,1.7559173045674346,-0.02029257795752526,-0.08724268737294982,0.08531911096052425,0.037242519353252845,0.02045783798666631,0.022503035558591504
3/29/2011,51.9,59.8711,8387.7587,10.1076,20.8521,36.494,4.6859,0.2878386866826175,0.39020869945725445,0.9167803409978722,1.7861547798508193,0.017220329912309706,-0.07363643517308083,0.09658440430652915,0.037242519353252845,0.020946116467780832,0.022580535368775894
3/30/2011,51.9,59.8711,8387.7587,10.1076,20.8521,37.4788,4.6859,0.324680924761511,0.3645569351811597,0.9415198948920659,1.8343546271461852,0.02698525785060557,-0.02922267982490223,0.13380062258174785,0.037242519353252845,0.021586770632612592,0.0227759150986178
3/31/2011,51.9,59.8711,8387.7587,10.1076,20.8521,37.6758,4.6859,0.3465597781216829,0.38271865271825956,0.9464688105268712,1.8439965543569765,0.005256304897702346,-0.026150565428109784,0.1299666490714526,0.037242519353252845,0.021621876825227183,0.02276446231549765
4/1/2011,51.9,59.8711,8387.7587,10.1076,20.8521,36.9416,4.6859,0.2970748612218099,0.37566843511571,0.9280246792625363,1.808062021574424,-0.019487310156652282,-0.057131189382337855,0.11033431818386763,0.037242519353252845,0.02173885148382662,0.022922073964574748
4/4/2011,51.9,59.8711,8387.7587,10.1076,20.8521,35.5986,4.6859,0.24327609148916096,0.37929794048105503,0.894286640188712,1.7423305076450204,-0.03635467873616749,-0.09861672739426686,0.049629371907746966,0.037242519353252845,0.022789828070061403,0.02330959974779171
4/5/2011,51.9,59.8711,8387.7587,10.1076,20.8521,35.2584,4.6859,0.2617746524236406,0.4200583319913396,0.8857403401939875,1.7256798292840503,-0.009556555594882776,-0.11146280121165064,0.030621908870883008,0.037242519353252845,0.02270713717356459,0.02332618744087864
4/6/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.766,4.6859,0.2453522277068123,0.4259150469613062,0.8733705632468906,1.7015799056363672,-0.013965466385315373,-0.12662943675310945,0.03298995415338246,0.037242519353252845,0.022693223029956536,0.023301388442655144
4/7/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.8107,4.6859,0.2319362704330621,0.372938998970163,0.8744934897894072,1.7037676931811507,0.0012857389403440056,-0.10270137904369137,0.03376829326237751,0.037242519353252845,0.022306350215178673,0.023301452308873295
4/8/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.3093,4.6859,0.2850406382261508,0.38665118543765664,0.8618976202498575,1.6792272753969342,-0.014403617278595293,-0.0732776550286044,0.012417191672691397,0.037242519353252845,0.020409991979379247,0.02336809068013626
4/11/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.5421,4.6859,0.29899027884850415,0.4441080796495118,0.8677458819746424,1.69062139039527,0.006785332256851628,-0.10048957058409935,0.006785332256851628,0.02698525785060557,0.01835477788463887,0.023332365288539283
4/12/2011,51.9,59.8711,8387.7587,10.1076,20.8521,33.8885,4.6859,0.2587286612090869,0.4316601542187293,0.8513265354827203,1.6586317273243407,-0.018921837410001086,-0.12079088217972567,-0.00968152940695155,0.02698525785060557,0.01848921289828646,0.02345618205133421
4/13/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.3362,4.6859,0.289075434651209,0.419833084925459,0.8625733858873004,1.68054386342724,0.01321097127344073,-0.09209367753330988,-0.009810706993805707,0.02698525785060557,0.018694507594417712,0.02345498553633583
4/14/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.4615,4.6859,0.3149981874725738,0.43423578119932094,0.8657210972022298,1.686676520683647,0.0036492098717972876,-0.0831366747990624,-0.006197298450819622,0.02698525785060557,0.01877135055347768,0.02345921003117624
4/15/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.3631,4.6859,0.32299595359921773,0.409171585103393,0.8632491515247435,1.6818604514575464,-0.002855360329643175,-0.06115339850388224,0.011330827797905174,0.02698525785060557,0.018065943900543543,0.02331853596350795
4/18/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.2556,4.6859,0.30313347611566144,0.3712543414830851,0.8605486011148877,1.6765989937156172,-0.0031283557071394297,-0.049677775527585344,0.03685453114595316,0.02698525785060557,0.01784505356922828,0.023044721791077732
4/19/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.4436,4.6859,0.3541013897352232,0.4269651878206513,0.86527142415724,1.6858004267898747,0.005488153761720849,-0.05106207124555728,0.09945447987257383,0.02698525785060557,0.017809972918362536,0.022044322348504036
4/20/2011,51.9,59.8711,8387.7587,10.1076,20.8521,35.150999999999996,4.6859,0.3542637868992671,0.34977924009277306,0.8830423019240479,1.7204232659214158,0.020537922865205616,0.003322429826514428,0.12589845101279917,0.02698525785060557,0.016836483041219527,0.022160125095873732
4/21/2011,51.9,59.8711,8387.7587,10.1076,20.8521,35.8851,4.6859,0.4243058091352183,0.42572673726324495,0.9014839210484668,1.7563529043246737,0.02088418537168235,-0.000996634271413055,0.1490806739802879,0.02698525785060557,0.016533561221357924,0.02228419598683522
4/22/2011,51.9,59.8711,8387.7587,10.1076,20.8521,35.8851,4.6859,0.4122598850045456,0.4383365407698634,0.9014839210484668,1.7563529043246737,0.0,-0.018129731829909845,0.15105996016127943,0.02698525785060557,0.016048508136649424,0.02228005947597824
4/25/2011,51.9,59.8711,8387.7587,10.1076,20.8521,35.6255,4.6859,0.4421878036142237,0.4824187123518364,0.8949624058261549,1.7436470956753267,-0.007234200266963087,-0.027138694622780846,0.07395326823886195,0.02698525785060557,0.01609629508462437,0.02086829962601616
4/26/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.9629,4.6859,0.46090237502298126,0.4990640303521583,0.8783169667417796,1.7112169384678635,-0.018599037206495472,-0.02545698819830411,0.049728882563816024,0.02698525785060557,0.015999732425186066,0.021015538818267142
4/27/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.7122,4.6859,0.3757976425451637,0.4464182381711097,0.8720190319720048,1.6989467295757554,-0.0071704578281548415,-0.04882446429550058,0.06863324590244702,0.02698525785060557,0.01547978740317833,0.02078406190268254
4/28/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.4436,4.6859,0.3768793197871738,0.4982111234144957,0.86527142415724,1.6858004267898747,-0.007737913471344338,-0.08098444987566289,0.03636839587301299,0.02088418537168235,0.013980955078428484,0.020623108056235392
4/29/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.3183,4.6859,0.325378863948836,0.4550461124928553,0.8621237128423105,1.6796677695334679,-0.003637831121021118,-0.08911555958997552,0.025688309204155768,0.02088418537168235,0.013822902689844848,0.02061615235677069
5/2/2011,51.9,59.8711,8387.7587,10.1076,20.8521,33.6557,4.6859,0.3410622282966016,0.4719938795758738,0.8454782737579353,1.647237612326005,-0.019307483179528018,-0.0889485025012452,-0.010269108275571925,0.02088418537168235,0.013813104287453954,0.020666828950416355
5/3/2011,51.9,59.8711,8387.7587,10.1076,20.8521,33.5752,4.6859,0.36363710208027045,0.44581630912443426,0.8434560011254387,1.6432976369936767,-0.002391868242229367,-0.05683931390560293,-0.025466873327412043,0.02088418537168235,0.011703874661970001,0.020600357365679646
5/4/2011,51.9,59.8711,8387.7587,10.1076,20.8521,33.3871,4.6859,0.3322599309670595,0.4069312264320344,0.8387306659431703,1.634091309540124,-0.005602349353094116,-0.05307387743062664,-0.06914674131239684,0.02088418537168235,0.01161985181104749,0.01992052865271976
5/5/2011,51.9,59.8711,8387.7587,10.1076,20.8521,33.611,4.6859,0.38014716751802613,0.42757419969449595,0.8443553472154185,1.645049824781221,0.0067061829269388085,-0.03322211355922455,-0.0638386764337242,0.02088418537168235,0.01147731870293368,0.019942468964445417
5/6/2011,51.9,59.8711,8387.7587,10.1076,20.8521,33.2528,4.6859,0.3822102694771321,0.4469670833038901,0.835356862035788,1.6275181581471838,-0.010657225313141394,-0.04475348096993159,-0.07818546732754506,0.02088418537168235,0.011624988299092892,0.01996715709536217
5/9/2011,51.9,59.8711,8387.7587,10.1076,20.8521,33.3961,4.6859,0.45817305383208073,0.49804608190300703,0.8389567585356233,1.6345318036766576,0.004309411538276464,-0.02661668993538202,-0.07513085380376094,0.02088418537168235,0.011349763117603814,0.019977125854774284
5/10/2011,51.9,59.8711,8387.7587,10.1076,20.8521,33.8527,4.6859,0.4327365837142372,0.4619138310479092,0.8504271893927404,1.656879539536796,0.013672255143564627,-0.019958253840965057,-0.12880330024679798,0.02088418537168235,0.01168719873384225,0.01747962084949952
5/11/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.4436,4.6859,0.4722507180960198,0.448523628778553,0.86527142415724,1.6858004267898747,0.017455033128819908,0.01638018796937013,-0.11379950909006686,0.02088418537168235,0.011576967399735436,0.01764952039272254
5/12/2011,51.9,59.8711,8387.7587,10.1076,20.8521,35.6434,4.6859,0.5159921060242603,0.4603940182718316,0.8954120788711448,1.744523189569099,0.03483375721469284,0.038070607696833125,-0.08734438452832705,0.03483375721469284,0.013529402140230589,0.018225632610880022
5/13/2011,51.9,59.8711,8387.7587,10.1076,20.8521,35.4822,4.6859,0.5213068364525051,0.4775441078740328,0.8913625093263194,1.7366334501458525,-0.004522576409657919,0.029618559842142567,-0.10723128019323669,0.03483375721469284,0.01359295851179111,0.018067430280245666
5/16/2011,51.9,59.8711,8387.7587,10.1076,20.8521,35.0256,4.6859,0.43506959097632203,0.4079256275889196,0.8798920784692024,1.7142857142857142,-0.012868424167610804,0.019279401450974953,-0.10766440094161778,0.03483375721469284,0.01392415525051061,0.01807212918145726
5/17/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.5242,4.6859,0.44853339151376814,0.4372637293938466,0.8672962089296525,1.6897452965014976,-0.014315243707459624,0.00784105372552224,-0.12819437991151694,0.03483375721469284,0.014298998375676136,0.018090343144840544
5/18/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.8555,4.6859,0.4624337603161883,0.44515165373690424,0.8756189284718402,1.7059603751052292,0.009596167326107352,0.01195868027732283,-0.1152281132836992,0.03483375721469284,0.014398853055138749,0.018144280624061798
5/19/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.9629,4.6859,0.5726951311670083,0.5811562128899921,0.8783169667417796,1.7112169384678635,0.0030812927658474543,-0.005351199112400784,-0.11250187206973494,0.03483375721469284,0.013680111884233093,0.018153304381493398
5/20/2011,51.9,59.8711,8387.7587,10.1076,20.8521,34.7928,4.6859,0.5365740556725889,0.5848139168223432,0.8740438167444174,1.7028915992873783,-0.004865157066490378,-0.030438817224976433,-0.08457104067397936,0.03483375721469284,0.012826258926634894,0.01764558339880223
5/23/2011,51.9,59.8711,8387.7587,10.1076,20.8521,33.799,4.6859,0.46260932029928137,0.5528826805488842,0.8490781702577707,1.6542512578554789,-0.028563380929387705,-0.0581327626229271,-0.08904449259894143,0.03483375721469284,0.01412035668698322,0.017753792409607793
5/24/2011,51.9,59.8711,8387.7587,10.1076,20.8521,32.7246,4.6859,0.4815555957986237,0.6128893516841725,0.8220877389987113,1.6016660467119561,-0.031787922719606954,-0.08142762908590762,-0.15334642460745573,0.03483375721469284,0.015462716569611247,0.017287609446465135
5/25/2011,51.9,59.8711,8387.7587,10.1076,20.8521,32.8589,4.6859,0.510288784604283,0.6069946269425051,0.8254615429060936,1.6082391981048962,0.0041039462667227244,-0.060178074473227317,-0.16400841616779427,0.03483375721469284,0.015176283611818282,0.01713038075415013
5/26/2011,51.9,59.8711,8387.7587,10.1076,20.8521,33.1096,4.6859,0.5193116898015373,0.5928507514053001,0.8317594776758687,1.6205094069970047,0.007629591982689643,-0.04616820599097726,-0.15954603260828182,0.03483375721469284,0.015308270013484627,0.017168654356332944
5/27/2011,51.9,59.8711,8387.7587,10.1076,20.8521,33.1723,4.6859,0.5450391705713036,0.604251474136245,0.8333345894032914,1.6235781828148554,0.001893710585449515,-0.03690961455829245,-0.1407698085839355,0.03483375721469284,0.015276313065941911,0.017032003559228865
5/30/2011,51.9,59.8711,8387.7587,10.1076,20.8521,33.1723,4.6859,0.5085518088178449,0.5606675913504173,0.8333345894032914,1.6235781828148554,0.0,-0.03339326248677821,-0.14255767366720518,0.03483375721469284,0.015273603735424563,0.01702544453979473
5/31/2011,51.9,59.8711,8387.7587,10.1076,20.8521,32.7783,4.6859,0.4649846923953609,0.5041989765134418,0.8234367581336811,1.6042943283932734,-0.011877379620948703,-0.026069878207851893,-0.1633920367534456,0.03483375721469284,0.01492260878079219,0.01695731158136739
6/1/2011,51.9,59.8711,8387.7587,10.1076,20.8521,29.5193,4.6859,0.3256972201014956,0.5078456909327707,0.741566118266523,1.4447865071751602,-0.09942553457622882,-0.12080047177678765,-0.2525491665674937,0.03483375721469284,0.02613587415143187,0.02082548386639044
6/2/2011,51.9,59.8711,8387.7587,10.1076,20.8521,30.0565,4.6859,0.31492256540379726,0.46063085134307435,0.7550613338960527,1.4710791127469214,0.01819826350895859,-0.09975709181090897,-0.2425544461636937,0.03483375721469284,0.026654483578615485,0.0209888833662643
6/3/2011,51.9,59.8711,8387.7587,10.1076,20.8521,28.9463,4.6859,0.2849773823951134,0.49205165425916775,0.7271715565470135,1.416741713815854,-0.03693710179162579,-0.13878492160304656,-0.2728284434529865,0.03483375721469284,0.027416279754157943,0.021367342478273023
6/6/2011,51.9,59.8711,8387.7587,10.1076,20.8521,28.1584,4.6859,0.24357530550145512,0.46856216684111285,0.7073784061477089,1.3781788993519841,-0.02721936827850191,-0.1532021363614493,-0.27417450702410107,0.03483375721469284,0.027771229765185496,0.021396585774813123
6/7/2011,51.9,59.8711,8387.7587,10.1076,20.8521,29.2059,4.6859,0.2792156313099239,0.46274599121373905,0.7336930717693253,1.429447522465201,0.0372002670606284,-0.12546974047867854,-0.2111246765454241,0.0372002670606284,0.029353280409494427,0.021392618741685382
6/8/2011,51.9,59.8711,8387.7587,10.1076,20.8521,28.7493,4.6859,0.28697283190158784,0.5154283821350392,0.7222226409122083,1.407099786605063,-0.01563382741158459,-0.15075311570421257,-0.2513398088591442,0.0372002670606284,0.02906956798125371,0.020796247182176694
6/9/2011,51.9,59.8711,8387.7587,10.1076,20.8521,28.5613,4.6859,0.30577284426990214,0.5747013454882939,0.7174998178698561,1.3978983535308052,-0.0065392896522699084,-0.1707806384930728,-0.25900068233175855,0.0372002670606284,0.028512710204225404,0.020771986470540512
6/10/2011,51.9,59.8711,8387.7587,10.1076,20.8521,27.5495,4.6859,0.25951511216974255,0.6295541098426833,0.6920819861983033,1.3483770238258384,-0.035425558360438814,-0.22707990820179902,-0.2715453302696257,0.0372002670606284,0.027271617637237247,0.02105967257792126
6/13/2011,51.9,59.8711,8387.7587,10.1076,20.8521,26.7795,4.6859,0.2614880938361164,0.6714416939491721,0.6727385088439886,1.310690303255741,-0.027949690556997364,-0.24526945905270814,-0.2875196547678277,0.0372002670606284,0.0274367217460013,0.021260463746232278
6/14/2011,51.9,59.8711,8387.7587,10.1076,20.8521,27.272,4.6859,0.28414966050458146,0.6492414325670748,0.6851107979310015,1.334795121282719,0.01839093336320685,-0.22136951258508064,-0.2548918893812805,0.0372002670606284,0.028275837886737452,0.021290160880435248
