,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/7/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.125,12.7894,-0.42660550458715585,-0.434996643544417,0.47126436781609193,1.7443839346494212,0.02499999999999991,0.014851485148514865,0.21589561091340448,0.11063829787234036,0.046283610212131975,0.05703812608074207
12/10/2001,218.0,71.4443,47151.72,30.2174,53.7752,4.975,12.7894,-0.4472222222222223,-0.49444444444444446,0.45747126436781604,1.6933287950987064,-0.029268292682926855,0.0934065934065933,0.18030842230130473,0.11063829787234036,0.040881442698109324,0.057196132766775105
12/11/2001,218.0,71.4443,47151.72,30.2174,53.7752,4.97,12.7894,-0.47684210526315796,-0.5263157894736843,0.4570114942528735,1.6916269571136826,-0.0010050251256281673,0.10444444444444434,0.17912218268090152,0.11063829787234036,0.04074354464252013,0.05719747777533473
12/12/2001,218.0,71.4443,47151.72,30.2174,53.7752,4.9,12.7894,-0.4842105263157894,-0.5294736842105263,0.4505747126436782,1.6678012253233492,-0.014084507042253391,0.09619686800894867,0.16251482799525507,0.11063829787234036,0.040886337130205695,0.057241807487597225
12/13/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.085,12.7894,-0.4310807786976951,-0.4853434772879839,0.4675862068965517,1.7307692307692306,0.037755102040816224,0.10543478260869565,0.34701986754966896,0.11063829787234036,0.04118275509850093,0.055680232369155674
12/14/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.24,12.7894,-0.40114285714285713,-0.47657142857142853,0.48183908045977014,1.7835262083049694,0.03048180924287114,0.14410480349344978,0.37713534822601846,0.11063829787234036,0.04146356650981545,0.055763512865472174
12/17/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.28,12.7894,-0.37882352941176467,-0.473529411764706,0.48551724137931035,1.79714091218516,0.007633587786259444,0.17988826815642467,0.58796992481203,0.11063829787234036,0.040884402944997005,0.053109880177168584
12/18/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.0,12.7894,-0.3774125264599677,-0.4253517619225501,0.45977011494252873,1.7018379850238257,-0.053030303030303094,0.08342361863488623,0.6474464579901154,0.11063829787234036,0.04265601926575614,0.0522816995720425
12/19/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.13,12.7894,-0.3612252521479269,-0.3867513385630682,0.47172413793103446,1.746085772634445,0.026000000000000023,0.04162436548223347,0.71,0.11063829787234036,0.04053313115804049,0.052254414438226864
12/20/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.495,12.7894,-0.2793442622950819,-0.3626229508196721,0.5052873563218391,1.8703199455411843,0.07115009746588696,0.13065843621399176,0.6907692307692308,0.11063829787234036,0.042982817535688646,0.05200014595063843
12/21/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.995,12.7894,-0.13191427743990736,-0.29626411815812337,0.551264367816092,2.040503744043567,0.09099181073703377,0.23353909465020561,0.7632352941176472,0.11063829787234036,0.0466964148023256,0.0528077793183593
12/24/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.99,12.7894,-0.15191844825145118,-0.311199207135778,0.5508045977011494,2.038801906058543,-0.0008340283569641116,0.23124357656731753,1.030508474576271,0.11063829787234036,0.046718191721180115,0.049573776575644074
12/25/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.99,12.7894,0.0035181772491206242,-0.21259842519685024,0.5508045977011494,2.038801906058543,0.0,0.274468085106383,1.0,0.11063829787234036,0.04566311211280659,0.04959732267178565
12/26/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.635,12.7894,0.2697160883280758,0.17620549797205953,0.5181609195402299,1.9179714091218514,-0.059265442404006774,0.07950191570881238,0.7338461538461538,0.09099181073703377,0.04235384594283564,0.049511175416315126
12/27/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.77,12.7894,0.33781590540227224,0.1708787386969628,0.5305747126436782,1.9639210347174947,0.02395740905057675,0.14257425742574248,0.8317460317460317,0.09099181073703377,0.04167115194161695,0.04926454207712814
12/28/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.715,12.7894,0.08857142857142852,0.005714285714285783,0.5255172413793103,1.9452008168822326,-0.009532062391681029,0.08238636363636354,0.7638888888888888,0.09099181073703377,0.040861803594164234,0.0492770888339876
12/31/2001,218.0,71.4443,47151.72,30.2174,53.7752,5.88,12.7894,-0.1208133971291866,-0.25538277511961716,0.5406896551724137,2.001361470388019,0.028871391076115582,0.18072289156626486,0.976470588235294,0.09099181073703377,0.03864369192444744,0.04789728322865175
1/1/2002,218.0,71.4443,47151.72,30.2174,53.7752,5.88,12.7894,-0.0953846153846154,-0.27384615384615385,0.5406896551724137,2.001361470388019,0.0,0.2457627118644068,0.8317757009345794,0.09099181073703377,0.036130471928543274,0.04714274120625708
1/2/2002,218.0,71.4443,47151.72,30.2174,53.7752,5.625,12.7894,-0.13461538461538458,-0.2384615384615384,0.5172413793103449,1.9145677331518038,-0.04336734693877553,0.13636363636363624,0.814516129032258,0.09099181073703377,0.03691966209018813,0.047296504696009926
1/3/2002,218.0,71.4443,47151.72,30.2174,53.7752,5.65,12.7894,-0.16296296296296287,-0.2725925925925926,0.5195402298850575,1.9230769230769231,0.004444444444444473,0.1507128309572301,0.8801996672212979,0.09099181073703377,0.0367689929135597,0.047008916001232665
1/4/2002,218.0,71.4443,47151.72,30.2174,53.7752,5.97,12.7894,-0.20727659009427712,-0.33607754614261054,0.5489655172413793,2.0319945541184476,0.05663716814159292,0.19399999999999995,0.99,0.09099181073703377,0.03826121232615009,0.04732561437971936
1/7/2002,218.0,71.4443,47151.72,30.2174,53.7752,6.03,12.7894,-0.17544099548748793,-0.29919321755777384,0.5544827586206896,2.0524166099387338,0.01005025125628145,0.1765853658536587,0.8553846153846154,0.09099181073703377,0.03809061696848272,0.04643790847864228
1/8/2002,218.0,71.4443,47151.72,30.2174,53.7752,6.075,12.7894,-0.18999999999999995,-0.33666666666666667,0.5586206896551724,2.067733151803948,0.00746268656716409,0.22110552763819102,0.8053491827637445,0.09099181073703377,0.03710221373862047,0.04633358981224854
1/9/2002,218.0,71.4443,47151.72,30.2174,53.7752,6.17,12.7894,-0.14531098490095573,-0.311538994320543,0.5673563218390805,2.1000680735194006,0.01563786008230439,0.24144869215291753,0.7628571428571429,0.09099181073703377,0.03702845372941969,0.04618322839703446
1/10/2002,218.0,71.4443,47151.72,30.2174,53.7752,5.685,12.7894,-0.3408695652173913,-0.4318840579710145,0.5227586206896552,1.9349897889720895,-0.07860615883306321,0.16020408163265287,0.43198992443324924,0.09099181073703377,0.04160749482315762,0.04471292106089476
1/11/2002,218.0,71.4443,47151.72,30.2174,53.7752,5.705,12.7894,-0.38944777397260266,-0.45580051369863006,0.5245977011494253,1.941797140912185,0.0035180299032542273,0.12192723697148478,0.3423529411764705,0.09099181073703377,0.041047219295461866,0.04396048824306781
1/14/2002,218.0,71.4443,47151.72,30.2174,53.7752,5.405,12.7894,-0.42346666666666666,-0.4410666666666666,0.4970114942528736,1.8396868618107556,-0.05258545135845749,0.031488549618320594,0.2762691853600945,0.09099181073703377,0.0425739706947794,0.04455570334632096
1/15/2002,218.0,71.4443,47151.72,30.2174,53.7752,5.425,12.7894,-0.45917655268667135,-0.4736317416010368,0.49885057471264366,1.8464942137508507,0.0037002775208139216,0.027462121212121104,0.24,0.09099181073703377,0.04255816544322722,0.044409178646947614
1/16/2002,218.0,71.4443,47151.72,30.2174,53.7752,5.315,12.7894,-0.511264367816092,-0.5402298850574713,0.49878003003003013,1.8090537780803269,-0.02027649769585238,0.06300000000000017,0.17588495575221264,0.09099181073703377,0.041006576701122274,0.0443611164095207
1/17/2002,218.0,71.4443,47151.72,30.2174,53.7752,5.325,12.7894,-0.5002815315315314,-0.518581081081081,0.5071428571428571,1.8124574540503744,0.0018814675446847673,0.03801169590643272,0.07575757575757569,0.09099181073703377,0.04068764430934568,0.042783132714385705
1/18/2002,218.0,71.4443,47151.72,30.2174,53.7752,5.11,12.7894,-0.5133333333333333,-0.4766666666666667,0.5000489284665819,1.73927842069435,-0.04037558685446008,-0.07006369426751591,0.07015706806282718,0.09099181073703377,0.03850783861172802,0.042858566470355984
1/21/2002,218.0,71.4443,47151.72,30.2174,53.7752,5.11,12.7894,-0.4999510715334181,-0.41334768568353064,0.56,1.73927842069435,0.0,-0.1476230191826522,0.048205128205128345,0.05663716814159292,0.03200263084528025,0.04279022849032018
1/22/2002,218.0,71.4443,47151.72,30.2174,53.7752,4.995,12.7894,-0.4526027397260274,-0.3435616438356164,0.5942184154175588,1.700136147038802,-0.022504892367906093,-0.166110183639399,-0.003988035892322994,0.05663716814159292,0.03214025227325514,0.0427540682164419
1/23/2002,218.0,71.4443,47151.72,30.2174,53.7752,5.0,12.7894,-0.3846153846153846,-0.26276923076923075,0.594813228646205,1.7018379850238257,0.0010010010010010895,-0.1652754590984975,-0.008919722497522264,0.05663716814159292,0.032153624131500066,0.042748988445102304
1/24/2002,218.0,71.4443,47151.72,30.2174,53.7752,4.78,12.7894,-0.40249999999999997,-0.295625,0.5686414465857721,1.6269571136827774,-0.04399999999999993,-0.1517302573203193,-0.11069767441860456,0.05663716814159292,0.031093273611545454,0.04229976189361153
1/25/2002,218.0,71.4443,47151.72,30.2174,53.7752,4.62,12.7894,-0.4335458558116724,-0.29254536537518405,0.5496074232690935,1.572498298162015,-0.03347280334728031,-0.1993067590987867,-0.07599999999999996,0.05663716814159292,0.030726589168618788,0.0415890919311189
1/28/2002,218.0,71.4443,47151.72,30.2174,53.7752,4.59,12.7894,-0.43722412947523304,-0.29928886709171165,0.5460385438972162,1.562287270251872,-0.006493506493506551,-0.19685039370078738,-0.08291708291708288,0.05663716814159292,0.030736412677449847,0.04159570448532969
1/29/2002,218.0,71.4443,47151.72,30.2174,53.7752,4.275,12.7894,-0.4758460029426189,-0.2790583619421285,0.5085653104925053,1.455071477195371,-0.06862745098039202,-0.2729591836734693,-0.15346534653465338,0.05663716814159292,0.03192350405116789,0.04244986517838099
1/30/2002,218.0,71.4443,47151.72,30.2174,53.7752,4.25,12.7894,-0.4809477283829995,-0.28187591597459694,0.5055912443492743,1.4465622872702517,-0.005847953216374324,-0.2772108843537415,-0.2471213463241806,0.05663716814159292,0.03181537308491308,0.03959409412356041
1/31/2002,218.0,71.4443,47151.72,30.2174,53.7752,4.225,12.7894,-0.4800000000000001,-0.3076923076923077,0.5026171782060432,1.4380530973451326,-0.005882352941176561,-0.24888888888888894,-0.2028301886792453,0.05663716814159292,0.031180552458569502,0.038908390974374034
2/1/2002,218.0,71.4443,47151.72,30.2174,53.7752,4.15,12.7894,-0.4931607230092817,-0.3099658036150462,0.49369497977635024,1.4125255275697755,-0.017751479289940697,-0.2654867256637168,-0.2162417374881963,0.05663716814159292,0.030932598900515917,0.038952714900734195
2/4/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.98,12.7894,-0.5025,-0.25375000000000003,0.47347133000237923,1.354663036078965,-0.04096385542168679,-0.33333333333333326,-0.22341463414634144,0.01563786008230439,0.026829805277020224,0.039074841400796
2/5/2002,218.0,71.4443,47151.72,30.2174,53.7752,4.01,12.7894,-0.5229597906257435,-0.2826552462526767,0.47704020937425645,1.3648740639891082,0.007537688442210921,-0.3349917081260365,-0.2059405940594059,0.01563786008230439,0.026700153587268086,0.03907055977396038
2/6/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.9,12.7894,-0.53604568165596,-0.2773019271948608,0.47095761381475665,1.327433628318584,-0.027431421446383997,-0.3580246913580247,-0.1428571428571428,0.01563786008230439,0.026056296029800904,0.037228051589658966
2/7/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.55,12.7894,-0.55625,-0.22875,0.4286921869339451,1.2083049693669161,-0.08974358974358976,-0.42463533225283634,-0.21111111111111114,0.007537688442210921,0.028747218010412117,0.03883042310747815
2/8/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.725,12.7894,-0.5501750996256491,-0.3134887090931048,0.4711611434353655,1.2678692988427502,0.04929577464788748,-0.3447669305189094,-0.16666666666666663,0.04929577464788748,0.030447127673818682,0.03938180684232547
2/11/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.375,12.7894,-0.5731090311156084,-0.2783961548191247,0.42857142857142855,1.1487406398910822,-0.09395973154362414,-0.40841367221735325,-0.2663043478260869,0.04929577464788748,0.033990390897963685,0.04083317636240057
2/12/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.25,12.7894,-0.5772632674297606,-0.2969562955254942,0.4126984126984127,1.1061946902654867,-0.03703703703703709,-0.3987049028677151,-0.29039301310043675,0.04929577464788748,0.03350519382009674,0.041043745963456765
2/13/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.635,12.7894,-0.5347497760143352,-0.3056444387559196,0.46158730158730155,1.237236215112321,0.1184615384615384,-0.3299539170506912,-0.18770949720670393,0.1184615384615384,0.045392832263596944,0.043798675838196556
2/14/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.5,12.7894,-0.5555555555555556,-0.3250793650793651,0.4666666666666667,1.191286589516678,-0.037138927097661534,-0.34148635936030103,-0.24160346695557966,0.1184615384615384,0.04558545057941896,0.043799336188949725
2/15/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.615,12.7894,-0.518,-0.2899999999999999,0.4986206896551724,1.230428863172226,0.03285714285714292,-0.3211267605633803,-0.26598984771573597,0.1184615384615384,0.04677101659497913,0.04311502071134798
2/18/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.615,12.7894,-0.5013793103448276,-0.29517241379310344,0.5493920972644377,1.230428863172226,0.0,-0.2925636007827789,-0.25617283950617287,0.1184615384615384,0.04660205900157299,0.043101612944454214
2/19/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.555,12.7894,-0.4255009696186166,-0.17420814479638003,0.540273556231003,1.21000680735194,-0.016597510373444035,-0.30430528375733856,-0.2685185185185185,0.1184615384615384,0.04646981730578559,0.043128857911092965
2/20/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.675,12.7894,-0.437299035369775,-0.23518603582912267,0.5585106382978723,1.2508509189925119,0.033755274261603185,-0.2642642642642643,-0.24460431654676262,0.1184615384615384,0.047688441076870064,0.04338723843073036
2/21/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.43,12.7894,-0.4457013574660633,-0.19198448610213315,0.5212765957446809,1.1674608577263443,-0.06666666666666654,-0.31399999999999995,-0.2702127659574468,0.1184615384615384,0.04893441241179225,0.0439498302937897
2/22/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.5,12.7894,-0.36363636363636365,-0.13090909090909086,0.5319148936170213,1.191286589516678,0.020408163265306145,-0.2677824267782427,-0.32950191570881227,0.1184615384615384,0.04915263205050693,0.04155743821270357
2/25/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.405,12.7894,-0.3946666666666667,-0.17866666666666664,0.5174772036474163,1.1589516678012253,-0.027142857142857246,-0.262987012987013,-0.3257425742574258,0.1184615384615384,0.049043865961520196,0.04150599112623171
2/26/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.46,12.7894,-0.30800000000000005,-0.08200000000000007,0.5258358662613981,1.1776718856364874,0.016152716593245353,-0.24618736383442263,-0.3446969696969697,0.1184615384615384,0.04944795952077909,0.041087326061862744
2/27/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.485,12.7894,-0.14225941422594135,0.052178193453113586,0.5296352583586625,1.1861810755616065,0.007225433526011571,-0.18479532163742696,-0.3002008032128515,0.1184615384615384,0.04786554378872883,0.040595418299623424
2/28/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.43,12.7894,-0.15579620969726793,0.046025104602510636,0.5212765957446809,1.1674608577263443,-0.015781922525107572,-0.19294117647058817,-0.27330508474576265,0.1184615384615384,0.047886133687489035,0.04016699766520969
3/1/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.5,12.7894,-0.2222222222222222,-0.06111111111111123,0.5319148936170213,1.191286589516678,0.020408163265306145,-0.17159763313609455,-0.29292929292929293,0.1184615384615384,0.04831529619569396,0.03972038694481417
3/4/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.515,12.7894,-0.22165633303808674,-0.08104517271922052,0.53419452887538,1.1963921034717495,0.004285714285714226,-0.15301204819277114,-0.28411405295315684,0.1184615384615384,0.04832800482087236,0.03973401630937065
3/5/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.755,12.7894,-0.15976728574625187,-0.10942045200268502,0.5706686930091185,1.278080326752893,0.06827880512091022,-0.05653266331658291,-0.249,0.1184615384615384,0.050301969007133615,0.04068415992850629
3/6/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.75,12.7894,-0.21826141338336458,-0.16406087137794456,0.5699088145896657,1.2763784887678693,-0.0013315579227696217,-0.06483790523690769,-0.2682926829268293,0.1184615384615384,0.05025894856424626,0.04051926121714585
3/7/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.53,12.7894,-0.21011411948981873,-0.12732154844484211,0.5364741641337386,1.2014976174268208,-0.058666666666666756,-0.09487179487179487,-0.2904522613065327,0.1184615384615384,0.051496610601731156,0.04097999346347116
3/8/2002,218.0,71.4443,47151.72,30.2174,53.7752,3.845,12.7894,-0.13361874718341582,-0.20009013068949977,0.5843465045592705,1.308713410483322,0.08923512747875373,0.08309859154929589,-0.22635814889336003,0.1184615384615384,0.051315144944308846,0.04265090903053939
3/11/2002,218.0,71.4443,47151.72,30.2174,53.7752,4.48,12.7894,0.11138675266683196,-0.07591168444554708,0.6808510638297873,1.524846834581348,0.165149544863459,0.2026845637583894,-0.08571428571428574,0.165149544863459,0.06152235765626123,0.047601816623503025
3/12/2002,218.0,71.4443,47151.72,30.2174,53.7752,4.375,12.7894,0.08533862565120298,-0.1627387744976434,0.6648936170212766,1.4891082368958475,-0.02343750000000011,0.2962962962962963,-0.1396263520157326,0.165149544863459,0.05731218573607222,0.04743621901674189
3/13/2002,218.0,71.4443,47151.72,30.2174,53.7752,4.4,12.7894,0.05062082139446056,-0.22397325692454628,0.6686930091185411,1.4976174268209668,0.005714285714285783,0.3538461538461539,-0.16030534351145032,0.165149544863459,0.056159157657294546,0.04727092062090184
3/14/2002,218.0,71.4443,47151.72,30.2174,53.7752,4.685,12.7894,0.1994367639528929,-0.06938044034818236,0.7120060790273556,1.5946221919673245,0.0647727272727272,0.2888583218707015,-0.11268939393939403,0.165149544863459,0.052352611121179234,0.04799535315923643
