,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/11/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.0271,3.9274,-0.3917650264547152,-0.4240399751429573,0.5416969286422616,1.1252139665776952,0.08163763321283013,0.056036786053429655,-0.21253013882896366,0.08163763321283013,0.025028668984064213,0.027277371770256152
1/12/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,30.8593,3.9274,-0.3980869419353329,-0.43300688334207804,0.5387673366202494,1.1191286120459556,-0.005408175433733731,0.0615879459217723,-0.22749779709216167,0.08163763321283013,0.024913872915384935,0.02718851189354915
1/13/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,30.8833,3.9274,-0.39989779144013027,-0.44183050478592556,0.5391863485900247,1.119998984565394,0.0007777234091503882,0.07512541209317214,-0.22704986347174716,0.08163763321283013,0.024686189673385657,0.027189954972831613
1/14/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,30.084,3.9274,-0.41034310410725316,-0.4380717176765746,0.5252315041133009,1.0910119531159337,-0.0258813015448478,0.04934546710244048,-0.2506183818199481,0.08163763321283013,0.025500869320271298,0.027309957409356277
1/15/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,30.2758,3.9274,-0.40091458286750026,-0.4543688052445055,0.5285801081050883,1.0979676801671114,0.006375481983778686,0.09796768016711144,-0.24464969138112558,0.08163763321283013,0.02372945734451522,0.0273405836408901
1/18/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,30.2758,3.9274,-0.4052221198482595,-0.4524828741893848,0.5285801081050883,1.0979676801671114,0.0,0.08631831245671884,-0.24014727326116903,0.08163763321283013,0.023709210702785123,0.02734426245412044
1/19/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,30.9792,3.9274,-0.3773037642135393,-0.4373880655516271,0.5408606505859184,1.123476848090983,0.023233077243210776,0.10679528403001082,-0.2154781199351702,0.08163763321283013,0.02407000563409385,0.027549565661686898
1/20/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.7545,3.9274,-0.3647028931431646,-0.43346130838653407,0.554396483092867,1.151593507021005,0.025026469372998683,0.12136578888822203,-0.16382715399199488,0.08163763321283013,0.02442532407939469,0.02741292793037992
1/21/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.4578,3.9274,-0.369208853440921,-0.43988323936901064,0.5666752796904898,1.177099048392712,0.022148042009793922,0.1261779523406381,-0.15742610754318287,0.08163763321283013,0.024551187265232793,0.027507141665925747
1/22/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,33.0493,3.9274,-0.3460336745375143,-0.43887115700075396,0.5770021788622429,1.1985501044447024,0.018223662725138645,0.165447710666629,-0.14889392495686427,0.08163763321283013,0.024149466792660872,0.027598970069839437
1/25/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.4268,3.9274,-0.36652160153517754,-0.428388285402712,0.5486752238222272,1.1397092955785075,-0.0490933242156415,0.10823200835049507,-0.20398377916975896,0.08163763321283013,0.02711493334624403,0.02811334924644218
1/26/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.1141,3.9274,-0.3529727017949642,-0.4283354119109549,0.5606746791066665,1.1646345886039224,0.02186986902898158,0.13183029294837456,-0.18379230153384762,0.08163763321283013,0.027328571795623487,0.028290329195970392
1/27/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.2021,3.9274,-0.3507915995492126,-0.4247521778311806,0.5622110563291758,1.1678259545085297,0.0027402293696539015,0.12857167890374477,-0.20210659854455892,0.08163763321283013,0.027339208015463738,0.028063172510727753
1/28/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.6266,3.9274,-0.37059613719812534,-0.4372429027732171,0.5521634984706063,1.1469551468028316,-0.017871505274500765,0.11842900943146017,-0.2218610910862393,0.08163763321283013,0.027652337396387224,0.028092265353917123
1/29/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.298,3.9274,-0.35961645986747404,-0.4456671306265044,0.5638853583250695,1.1713038180341186,0.021228965491074003,0.1552328492739108,-0.20285705823699562,0.08163763321283013,0.02756300244936416,0.028265539448281696
2/1/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.6976,3.9274,-0.35069056247828034,-0.4448096112793526,0.5708619076218278,1.1857955204827666,0.012372283113505356,0.16952571714714937,-0.18115568199462062,0.08163763321283013,0.027532443897415066,0.02829506164891613
2/2/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.6896,3.9274,-0.3474178872370626,-0.4289507253551915,0.5707222369652359,1.1855053963096205,-0.00024466627520070006,0.1427772378641794,-0.1815179534944279,0.08163763321283013,0.027354599203274075,0.028294370665549993
2/3/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,33.2651,3.9274,-0.33592918728677035,-0.4102833346974709,0.5807697948238054,1.2063762040153183,0.01760498751896633,0.12608452802085246,-0.14070758055600063,0.08163763321283013,0.026831814169345214,0.028179064214035786
2/4/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.5617,3.9274,-0.343026681085967,-0.4170453078090196,0.5684892523429753,1.1808670360914473,-0.02114528439716079,0.12697149146335973,-0.11049160802482627,0.08163763321283013,0.026792223330193224,0.027484676867921526
2/5/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.1781,3.9274,-0.3495392128919319,-0.4039866827573242,0.5617920443594006,1.1669555819890913,-0.011780711695028256,0.09135277399049002,-0.13555269598295716,0.08163763321283013,0.026848262406578532,0.027413253992077474
2/8/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.6905,3.9274,-0.35410794318522276,-0.4153576807766072,0.553279117840133,1.1492725136358362,-0.015153163176197526,0.10476446123972893,-0.0101296900183665,0.08163763321283013,0.02626467020168817,0.02104994200113368
2/9/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.5786,3.9274,-0.3634617284050159,-0.3745784611539229,0.5513254745310558,1.145214401763955,-0.003531026648364577,0.017774783979166653,-0.02280632264293414,0.025026469372998683,0.019575702316603025,0.021020402454660653
2/10/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.0192,3.9274,-0.3792199423232022,-0.38241998394975996,0.5415590038688772,1.1249274689567135,-0.017714528193143453,0.005181582213465541,0.002109588775566218,0.025026469372998683,0.019958326279222827,0.020451071072912316
2/11/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,30.2918,3.9274,-0.3736679086424144,-0.36143768686496924,0.5288594494182717,1.0985479285134037,-0.0234499922628566,-0.01915274598245653,-0.00922682418664289,0.025026469372998683,0.020626724940669035,0.020609183104306577
2/12/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.3708,3.9274,-0.3664563659716781,-0.39244371561745195,0.5476975292260848,1.1376784263664848,0.03562020084643369,0.042773567344768004,0.04198040980638984,0.03562020084643369,0.021232268460361036,0.020992346183981943
2/15/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.3708,3.9274,-0.3664563659716781,-0.38857025147223945,0.5476975292260848,1.1376784263664848,0.0,0.03616750011560388,0.01815561772590657,0.03562020084643369,0.021215338285619542,0.020793310176911294
2/16/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.3459,3.9274,-0.34820001813583745,-0.3899144593001582,0.5647216363814126,1.173040936520831,0.031083045379779906,0.06837474154275025,0.06015286490596705,0.03562020084643369,0.022139671215636997,0.021102766562598494
2/17/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.8495,3.9274,-0.33991685036079067,-0.3774989601271559,0.5735139042138637,1.1913042532203784,0.015569206607328967,0.060372766243156795,0.07498502851944333,0.03562020084643369,0.021857575610751818,0.02118088132811685
2/18/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.8734,3.9274,-0.3349611982812336,-0.3575968829151055,0.5739311703004315,1.1921709991876521,0.0007275605412562225,0.03523595081012121,0.03707793211580501,0.03562020084643369,0.021269835789112505,0.02067513719807761
2/19/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.1541,3.9274,-0.3435138661184056,-0.33731326218734115,0.5613730323896252,1.166085209469653,-0.021880912835301358,-0.009356764783811533,0.024880870798603905,0.03562020084643369,0.021340613781740275,0.020826729844027673
2/22/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.8175,3.9274,-0.33314977637886145,-0.3284396101006447,0.5729552215874967,1.190143756527794,0.02063189453289005,-0.007013764285476509,0.026595927713632506,0.03562020084643369,0.021450920276080997,0.020852020694838058
2/23/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,33.8166,3.9274,-0.3105561569937063,-0.359278763524713,0.5903983407125997,1.2263766392015782,0.03044412280033515,0.07604337699033947,0.05784974020327027,0.03562020084643369,0.019282880570315124,0.02118728916622806
2/24/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,34.2481,3.9274,-0.2970725810258589,-0.3408720067484775,0.5979318267525175,1.2420252117906463,0.012760005441114775,0.06645056221410539,0.0817979373627935,0.03562020084643369,0.018952670814871574,0.02119173056510586
2/25/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,34.6638,3.9274,-0.2968575045031887,-0.34679218798176004,0.6051894632456668,1.257100789137751,0.01213789962070888,0.07644532499433265,0.12042433116448659,0.03562020084643369,0.019051008041468667,0.02100357635049288
2/26/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,34.7117,3.9274,-0.28879960333721255,-0.3520095395761281,0.6060257413020099,1.2588379076244633,0.0013818450371856361,0.09754763395369714,0.11484134121274403,0.03562020084643369,0.018414321738898745,0.02099622961457523
2/29/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,34.5359,3.9274,-0.3016970331743397,-0.3469465332440973,0.602956478623406,1.2524624289195774,-0.005064574768738006,0.06928912006935395,0.13487713348712171,0.03562020084643369,0.018118856969890247,0.020780188352561058
3/1/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,34.9275,3.9274,-0.2956731108552346,-0.3406399286951577,0.6097933572635725,1.2666640071950794,0.011338925581785952,0.06819766588373466,0.13184526992212953,0.03562020084643369,0.018094518284029214,0.020758110559562042
3/2/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.1353,3.9274,-0.29999043683730264,-0.34871674310555745,0.6134213025685434,1.2741999825925496,0.005949466752558807,0.07481584357104398,0.12873255996993072,0.03562020084643369,0.018084301605520745,0.020746940611819125
3/3/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.2392,3.9274,-0.2975915453934793,-0.33694046733945804,0.6152352752210287,1.2779679702912845,0.002957139970343192,0.059344478146766466,0.15468322492914122,0.03562020084643369,0.0177971861187189,0.020559893756096195
3/4/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.6309,3.9274,-0.2953891971634347,-0.35608346747560715,0.6220738997444026,1.2921731751189507,0.0111154623260461,0.09425797793112745,0.17085970412140083,0.03562020084643369,0.01699207610317686,0.020576635257515984
3/7/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.6628,3.9274,-0.29974493552700565,-0.3681685821046452,0.6226308364875622,1.2933300452593708,0.0008952903238481635,0.10829415036935042,0.1808131276509093,0.03562020084643369,0.016608030404786932,0.020536232353448775
3/8/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.1993,3.9274,-0.3183780172538996,-0.38632468701890965,0.6145386678212774,1.2765209759777185,-0.012996736094754047,0.11072087849671042,0.17377559765373607,0.03562020084643369,0.016483137742469622,0.02059581421553214
3/9/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.4151,3.9274,-0.3106469369958579,-0.3853242081659348,0.6183062837828401,1.2843470755483348,0.006130803737574464,0.12149050306220044,0.20538652925219614,0.03562020084643369,0.01636336570544017,0.020387621815615854
3/10/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.3271,3.9274,-0.3090972741033955,-0.39334817080564344,0.6167699065603308,1.2811557096437276,-0.002484815798910689,0.13887850105740962,0.21528432350614057,0.03562020084643369,0.015597907566147193,0.020324644004325355
3/11/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.7381,3.9274,-0.2944705582744208,-0.40198956455819157,0.6239454865427323,1.2960608390391088,0.011634127907470537,0.17979453185350502,0.2441332205407778,0.03562020084643369,0.014051299868514461,0.020257854514435535
3/14/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.3513,3.9274,-0.28599964452774707,-0.36639494583087606,0.6171924102965208,1.2820333352674946,-0.010823183101507983,0.1268855113672589,0.23307161318902114,0.031083045379779906,0.013109695328087666,0.020328307709351307
3/15/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,34.7389,3.9274,-0.3026683715767139,-0.370277957881763,0.6065006215344219,1.25982432981316,-0.01732326675398077,0.10736417305264778,0.25982432981315995,0.031083045379779906,0.014006343790343928,0.01980066416166894
3/16/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.0532,3.9274,-0.30498540701732135,-0.3586641869170738,0.6119879324552704,1.2712225832656376,0.009047494307534043,0.08369839763308473,0.25773499198065286,0.03044412280033515,0.012717653445378552,0.019792422105847876
3/17/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.4319,3.9274,-0.3025628407771196,-0.3533944845776825,0.6185995921616827,1.2849563363119414,0.010803578560588,0.07861306869206541,0.26587709896391565,0.03044412280033515,0.012540522636482573,0.01981182517382391
3/18/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,36.1571,3.9274,-0.2941609387475428,-0.3582635278776084,0.6312607371817255,1.311256092607636,0.02046743189047162,0.09988927217750532,0.2768374550192989,0.03044412280033515,0.013037729428375925,0.01989776901864705
3/21/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.577,3.9274,-0.33005172858592846,-0.39450814532211265,0.6211328686956157,1.290218463502379,-0.016043875200168145,0.106452987332875,0.23440384161658767,0.03044412280033515,0.012495331125718432,0.019978288956832423
3/22/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.2788,3.9274,-0.3356671142152867,-0.38201570123587447,0.615926644971158,1.2794040849483577,-0.008381819714984418,0.07499961910565989,0.244068609473298,0.03044412280033515,0.012271222136781635,0.01987954816561781
3/23/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,34.9887,3.9274,-0.34383720406877305,-0.36581825546853897,0.6108618377864995,1.2688834571196472,-0.008223068811864187,0.034660492184311886,0.23383854769091883,0.02046743189047162,0.010847913818767136,0.019930927724687974
3/24/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.0371,3.9274,-0.3411899425373808,-0.3560256776677999,0.6117068452588796,1.2706387083671813,0.0013833037523542924,0.02303777435828569,0.23484859164857474,0.02046743189047162,0.010546802514710275,0.019929226128489654
3/25/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.0371,3.9274,-0.3586507853700235,-0.365483989654093,0.6117068452588796,1.2706387083671813,0.0,0.010769159757441527,0.22792857518355625,0.02046743189047162,0.010242036991133012,0.01993234921274608
3/28/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.7623,3.9274,-0.3280478753887056,-0.3477880180002443,0.6243679902789223,1.2969384646628759,0.02069806005634023,0.03026645194559774,0.26468206395852567,0.02069806005634023,0.011146924549076556,0.019984447234597337
3/29/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.7945,3.9274,-0.3387235033087379,-0.36197519277878565,0.6249301646717041,1.2981062144597888,0.0009003895163341991,0.036443237326955424,0.2802954431647471,0.02069806005634023,0.011047372648315098,0.01989332949624284
3/30/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.5367,3.9274,-0.343391547921717,-0.35464768225625254,0.6204292777630348,1.2887569629801556,-0.007202223805333086,0.017441843819339997,0.2710744688461264,0.02069806005634023,0.0109846116667804,0.019938046200526267
3/31/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,35.5286,3.9274,-0.3324389579399303,-0.33982882857491803,0.6202878612232355,1.288463212254845,-0.00022793337591853202,0.011193870551838181,0.24202423318674082,0.02069806005634023,0.010924647814888113,0.019792964218406994
4/1/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,34.618,3.9274,-0.34868704504704506,-0.3369996105442785,0.604389848736679,1.2554398282464896,-0.025630055786042605,-0.0176280959840176,0.17188266955535614,0.02069806005634023,0.012308040365354194,0.0197760520405749
4/4/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,33.9734,3.9274,-0.358547066642499,-0.32725175215999036,0.5931358855817981,1.2320630729952418,-0.018620370905309547,-0.04651861165449089,0.1758309077253737,0.02069806005634023,0.012579278920221532,0.019714125841038845
4/5/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,33.4174,3.9274,-0.3574614869905631,-0.3142876919882174,0.5834287749486711,1.2118994429615875,-0.01636574496517862,-0.06296196597014247,0.13338488566912887,0.02069806005634023,0.012926714241133662,0.019726720593306494
4/6/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,33.4979,3.9274,-0.3591923404336723,-0.3266449224765421,0.5848342109306256,1.2148188174538703,0.0024089246919269947,-0.048336188503748656,0.16777234332567548,0.02069806005634023,0.012767923317766942,0.019367140790580835
4/7/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.7324,3.9274,-0.37607767863780284,-0.32494191066727907,0.5714694749780018,1.1870575606359521,-0.022852178793297595,-0.07575017436065423,0.054961630316723076,0.02069806005634023,0.013365901055578252,0.016797079290789173
4/8/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.9749,3.9274,-0.390243483832582,-0.32631753587038603,0.55824440968197,1.1595864279911803,-0.023142207720790342,-0.09489032499129557,0.036151176468682156,0.02069806005634023,0.01401936151529479,0.01705266382373302
4/11/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.0877,3.9274,-0.39190410764201455,-0.3227251622684417,0.5602137659399137,1.1636771788325402,0.003527767092312839,-0.10214309098693009,0.03899842309597745,0.02069806005634023,0.013655667886270598,0.017056366444552978
4/12/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.2892,3.9274,-0.38415822700310887,-0.3257557551830025,0.5637317206028186,1.170984681443658,0.006279664793674922,-0.0866191625201902,0.07330142268315387,0.02069806005634023,0.013802016887721874,0.0167244705535938
4/13/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.4987,3.9274,-0.37029250598730457,-0.32688551653581144,0.5673893459223152,1.1785823082279214,0.006488237553113674,-0.06448678570708921,0.07342167671869948,0.02069806005634023,0.013648450157655985,0.016725032686333803
4/14/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.9588,3.9274,-0.37943595678413033,-0.31935005320429677,0.557963322485579,1.1590025530927237,-0.016612972211196175,-0.08827724715575169,0.055588952232476174,0.02069806005634023,0.013657054091468472,0.016875558743697117
4/15/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.7485,3.9274,-0.3543887802416176,-0.30148763523956723,0.5717505621743928,1.1876414355344087,0.02470993904652241,-0.07573401369951938,0.05711251420307817,0.02470993904652241,0.014721772704857649,0.01690793679118912
4/18/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.813,3.9274,-0.35131533946571925,-0.2852053716696419,0.5728766568431639,1.1899805616803993,0.0019695558575203442,-0.09248805905340851,0.033333858193326904,0.02470993904652241,0.013727015391661808,0.01662719554054762
4/19/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,33.1595,3.9274,-0.34889835317495377,-0.3014296569883542,0.5789261421567943,1.20254656492979,0.010559839088166267,-0.06795120442982816,0.021618840463617506,0.02470993904652241,0.013837557979760811,0.016448754395943035
4/20/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,33.3287,3.9274,-0.34778133286367063,-0.30961927965479796,0.5818801765437099,1.20868269119183,0.005102610111732631,-0.05527682347472129,0.008454036847981516,0.02470993904652241,0.013900429185245334,0.016302794978106057
4/21/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,33.4818,3.9274,-0.33676028382281276,-0.3069101584320809,0.5845531237342346,1.2142349425554138,0.004593638515753673,-0.04306819058724676,0.06539004925732184,0.02470993904652241,0.01392309082715224,0.015035011608231624
4/22/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,33.0064,3.9274,-0.33702918112867986,-0.2962402783134078,0.5762531949662695,1.1969943135662062,-0.014198758728622751,-0.05795856392224252,0.027785303028887487,0.02470993904652241,0.014147089928389808,0.014918290305531212
4/25/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.4987,3.9274,-0.35832288509571253,-0.3082029360370411,0.5673893459223152,1.1785823082279214,-0.01538186533520769,-0.07244891843217627,0.009210579434260513,0.02470993904652241,0.014393987172975525,0.015049405707385959
4/26/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.6679,3.9274,-0.3670140207559892,-0.3070557187478201,0.5703433803092309,1.1847184344899617,0.005206362100637962,-0.08652687327157371,0.03292481645197398,0.02470993904652241,0.013459769327488571,0.01488095583213501
4/27/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,33.0467,3.9274,-0.36054652125790443,-0.30737660508208275,0.5769567858988506,1.1984558140884298,0.011595480578794337,-0.07676598360083242,0.023181001919623467,0.02470993904652241,0.013859359400567034,0.014714363443313894
4/28/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.7163,3.9274,-0.3601574753871368,-0.3049980638272073,0.571188387781611,1.1864736857374956,-0.009997972566096025,-0.07936583869633385,0.0005719074182812811,0.02470993904652241,0.013907981471671238,0.014692412354105119
4/29/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.9024,3.9274,-0.360410589520745,-0.287711384436492,0.5569786443566072,1.1569571776720435,-0.024877507542111932,-0.10206425246139728,-0.024081053301355793,0.02470993904652241,0.014610539421031426,0.015026117954615933
5/2/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,32.1603,3.9274,-0.3500382980701411,-0.30036802525449513,0.5614812771484838,1.1663100557038413,0.0080840312954511,-0.07099485816627193,-0.033211984933158134,0.02470993904652241,0.014074066875639519,0.01489064704087504
5/3/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.8218,3.9274,-0.3888767260087189,-0.34755622131320707,0.5555714624914452,1.1540341766275966,-0.010525399327742546,-0.0633319008400689,-0.02272301507599428,0.02470993904652241,0.013743495951791786,0.014711355001867555
5/4/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,31.1691,3.9274,-0.4130566189804554,-0.3707190216951234,0.5441760827967652,1.1303636706510387,-0.02051109616677871,-0.06727932155104832,-0.03135673019848906,0.02470993904652241,0.013972618751027448,0.014861990316918077
5/5/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,30.5406,3.9274,-0.43513209585179813,-0.3804349434403368,0.5332032068382754,1.1075707902982477,-0.0201642010837656,-0.08828314610766641,-0.036285322099682826,0.02470993904652241,0.014380434011385373,0.014955353838202233
5/6/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,30.3391,3.9274,-0.4317020037125908,-0.3868718144678651,0.5296852521753704,1.10026328768713,-0.00659777476539436,-0.07311715608999036,-0.03925126509724952,0.02470993904652241,0.013755391776407805,0.014970439569227193
5/9/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,30.4116,3.9274,-0.4257129584518292,-0.39619188977894604,0.5309510175007333,1.1028925380062666,0.0023896555929476815,-0.048891474250114975,-0.01958786815907576,0.02470993904652241,0.013044157276273144,0.014811548602359089
5/10/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,29.8073,3.9274,-0.44084333190764546,-0.39806519145487707,0.5204006452784334,1.0809772832772426,-0.019870707230135842,-0.07106773000246192,-0.01599442753484437,0.02470993904652241,0.013512145214100374,0.014727578655434904
5/11/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,25.2866,3.9274,-0.5256473748583692,-0.39428524262956877,0.44147450312163916,1.0,-0.15166418964481865,-0.2168712758445549,-0.19394468741632342,0.02470993904652241,0.034890410141115394,0.023612611112255478
5/12/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,25.1496,3.9274,-0.5227517263758348,-0.3832924392423871,0.43908264312750533,1.0,-0.0054178893168713715,-0.22613519925412406,-0.19831180588317798,0.02470993904652241,0.03468923190771566,0.023610922899415736
5/13/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,25.1577,3.9274,-0.5259078488646001,-0.39774239140676526,0.4392240596673045,1.0003220727168622,0.0003220727168622428,-0.2128083657709301,-0.22222909240429245,0.02470993904652241,0.0347613250212307,0.023204925700818183
5/16/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,24.7628,3.9274,-0.5349953429678815,-0.3850370309166842,0.43232956688129387,1.0,-0.015696983428532763,-0.2438493366108372,-0.24617421878567403,0.011595480578794337,0.03380861668088293,0.023120437398451526
5/17/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,24.4969,3.9274,-0.5324992318658313,-0.37379412477552354,0.4276872634328254,1.0,-0.010737881015070894,-0.25343918568859913,-0.2548108805295466,0.011595480578794337,0.03364771541356551,0.023126207544687968
5/18/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,24.230999999999998,3.9274,-0.5366044432885002,-0.3658551045035293,0.42304495998435687,1.0,-0.010854434642750821,-0.26925918665842374,-0.2464102556128146,0.011595480578794337,0.033212429722649595,0.02303311781923635
5/19/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,24.8757,3.9274,-0.5359444081708795,-0.37825389422628486,0.4343006690224451,1.0266064132722545,0.026606413272254548,-0.25362525391029356,-0.24199893349584833,0.026606413272254548,0.0341569293201417,0.023149012771858175
5/20/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,25.2141,3.9274,-0.53766475234889,-0.38606508680440954,0.44020873779627634,1.0405719945524328,0.013603637284578918,-0.24693116857516628,-0.254386898742038,0.026606413272254548,0.034447278766920504,0.022838782919020244
5/23/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,25.2141,3.9274,-0.5347265279007972,-0.3909359315028048,0.44020873779627634,1.0405719945524328,0.0,-0.2360845169421688,-0.26378105646736616,0.026606413272254548,0.03455751253082623,0.022740769840216946
5/24/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,25.1335,3.9274,-0.5362805766810947,-0.4003907763497283,0.4388015559311145,1.0372456770252982,-0.003196624111112323,-0.22663060368568588,-0.2749352350290505,0.026606413272254548,0.034602250874238336,0.022640849212928388
5/25/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,25.6331,3.9274,-0.5251432456414977,-0.39482259400118924,0.44752398843526964,1.0578638933597457,0.019877852268884055,-0.21534289011537333,-0.2615429379719231,0.026606413272254548,0.03510175002056739,0.02284157146534926
5/26/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,25.4397,3.9274,-0.5298165264786281,-0.3892218778358737,0.4441474503121639,1.0498823820725518,-0.00754493213852403,-0.23018939863889598,-0.2633838990731384,0.026606413272254548,0.03473667377187291,0.02284465486116008
5/27/2016,-412.0,42.00899999999999,4733.88,0.1494,5.5296,26.3664,3.9274,-0.5110624022964847,-0.39331007920127437,0.4603265499951115,1.0881267797449548,0.03642731635986274,-0.19408979621778744,-0.24511058621430115,0.03642731635986274,0.03629613369621221,0.02333965114573174
