,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/2/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.9627,7.827000000000001,0.45719523967907594,0.3843383170140098,1.0,1.5570185323232149,0.03092304248761768,0.05262941996882442,0.28410480037173413,0.04348885369716182,0.015378606035483458,0.01385634802897951
8/3/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.9268,7.827000000000001,0.4553336580613736,0.38934892027926615,0.9980014140413188,1.5539066969471074,-0.001998585958681187,0.04749328035526457,0.26288648899972533,0.04348885369716182,0.015410268389857177,0.013808502126791041
8/4/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.6453,7.827000000000001,0.5109153674111049,0.3631729927717091,1.0,1.6161867447948268,0.04007965727290985,0.10838123658758425,0.27401247685359165,0.04348885369716182,0.016798805088525992,0.014140418120968204
8/5/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.9672,7.827000000000001,0.46396154159537195,0.37688421738776157,0.9636315854397622,1.5574085952533674,-0.03636841456023776,0.06324229961239158,0.1907719021519414,0.04348885369716182,0.019077578050081794,0.014601737822736566
8/8/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.5361,7.827000000000001,0.43039740285164285,0.37948220170315494,0.9405104771711907,1.520040566544736,-0.02399372189322746,0.03690892211992747,0.15191744288398135,0.04348885369716182,0.0199729744980864,0.014966357934849395
8/9/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.379,7.827000000000001,0.4072748473610055,0.3836380714852543,0.9320847613071392,1.5064230362498485,-0.008958662416386765,0.017083062661306103,0.17880471277699783,0.04348885369716182,0.020009487783443938,0.014400281663614215
8/10/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.6888,7.827000000000001,0.43236108636856874,0.3818161206212447,0.9487002086316659,1.5332767019745852,0.017826111974221792,0.03657864819568002,0.23867678776504864,0.04348885369716182,0.020332287109055398,0.013845205995890177
8/11/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.2263,7.827000000000001,0.40512741035596567,0.38754119220855476,0.9238950298466637,1.4931869008199987,-0.026146488173307558,0.01267437554010109,0.20440053695779836,0.04348885369716182,0.021218208410437714,0.014338984005360817
8/12/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.4822,7.827000000000001,0.42079726929172234,0.3598520866349708,0.9376196682273817,1.5153684794480176,0.01485519235123034,0.04481750865093259,0.21352760289044204,0.04348885369716182,0.021047425309620216,0.014406829928866636
8/15/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.2667,7.827000000000001,0.39818128815974885,0.3410934944207815,0.9260617957340457,1.496688799126259,-0.012326823855121183,0.04256809385509963,0.16904650674682964,0.04348885369716182,0.021115708668547156,0.014255288454431225
8/16/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.0377,7.827000000000001,0.38872405979492375,0.3521184161191986,0.9137798801842825,1.4768389300140423,-0.013262522659222564,0.027072809037531842,0.14587690921196872,0.04348885369716182,0.021384128796924612,0.014383615163009403
8/17/2005,617.0,28.1375,9995.8411,17.1769,12.6427,16.8625,7.827000000000001,0.3729441459045759,0.3510096075557727,0.9043834102964287,1.4616524799334294,-0.01028307811500384,0.0162356642218755,0.13443710391410235,0.04348885369716182,0.02153766894879694,0.01446707344934296
8/18/2005,617.0,28.1375,9995.8411,17.1769,12.6427,16.8176,7.827000000000001,0.3692883895131085,0.364175215762905,0.9019752967235711,1.4577605186970164,-0.002662713120830329,0.0037481796261369382,0.11226777600677229,0.04348885369716182,0.021455427397998782,0.014348518415651502
8/19/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.3161,7.827000000000001,0.40987624165445347,0.33675297182869235,0.9287112569923788,1.5009708232928245,0.029641565978498763,0.05470215617005714,0.131120662625418,0.04348885369716182,0.02182203320076503,0.014712991456400934
8/22/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.3341,7.827000000000001,0.41392051942967134,0.397435479134719,0.9296766477342816,1.5025310750134355,0.0010394950364112088,0.011796637870651328,0.11079711120082525,0.04007965727290985,0.0197265566446108,0.014545817982815372
8/23/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.352,7.827000000000001,0.4205833954169975,0.388597345821019,0.930636675194285,1.504082658668932,0.0010326466329373396,0.023034790965315022,0.09772761779442285,0.04007965727290985,0.019573480259265696,0.01447542893400534
8/24/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.5092,7.827000000000001,0.4334531343381336,0.37426215952909203,0.9390677543402359,1.517708857028934,0.009059474412171475,0.04307109411302146,0.10704214665975398,0.04007965727290985,0.019456251920599462,0.014505322165113283
8/25/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.5721,7.827000000000001,0.4349139726116884,0.387968414433983,0.9424412586549962,1.5231610699859577,0.003592397139789316,0.03382321794177856,0.11101908170104058,0.04007965727290985,0.019314893865660206,0.014505518364619094
8/26/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.4688,7.827000000000001,0.44127256526187275,0.40088610936932767,0.9369009884528542,1.514206958722674,-0.0058786371577670415,0.02882922146378264,0.08811401377832584,0.04007965727290985,0.01937866485842049,0.014436125662375291
8/29/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.5586,7.827000000000001,0.4465452328579784,0.4187983490274587,0.941717215598569,1.5219908811954994,0.005140593515295722,0.01955660848459484,0.0891350734418419,0.04007965727290985,0.019179603534015696,0.014439513797084915
8/30/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.9627,7.827000000000001,0.4831233383423883,0.4386363261059829,0.9633902377542868,1.5570185323232149,0.023014363331928633,0.03092304248761768,0.1028383381324558,0.04007965727290985,0.01964469071661449,0.014652337610465416
8/31/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.9717,7.827000000000001,0.5062019142124405,0.5054476273487656,0.9638729331252379,1.5577986581835201,0.0005010382626218224,0.0005010382626218224,0.1132123389494546,0.04007965727290985,0.018463035054287435,0.014591710683759857
9/1/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.4343,7.827000000000001,0.5596514234950718,0.5167139049875207,0.9886834751921396,1.597897127403221,0.0257404697385335,0.028309570029229958,0.16486995425018325,0.04007965727290985,0.01927342636004825,0.014633255238154829
9/2/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.3534,7.827000000000001,0.5605172985520062,0.5853364056083188,0.9843445801354765,1.5908846627255864,-0.004388558285370214,-0.015655419864523457,0.17408409618669274,0.029641565978498763,0.017149376980037524,0.01453918787335566
9/5/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.3534,7.827000000000001,0.5605172985520062,0.5276802339917182,0.9843445801354765,1.5908846627255864,0.0,0.021494723718776587,0.1730710231630619,0.029641565978498763,0.015067851505331926,0.014541310298636353
9/6/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.2906,7.827000000000001,0.5635396898668172,0.4990425877485427,0.9809764391026158,1.5854411178336774,-0.0034217093290616063,0.04302553019200395,0.14991826983528256,0.029641565978498763,0.013983087902046862,0.014449105615660724
9/7/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.2995,7.827000000000001,0.5733520191902601,0.4942093905028846,0.9814537711916675,1.586212575628868,0.00048658873957108106,0.052966223603199136,0.1341493647350478,0.029641565978498763,0.013759693068043736,0.014367661887546951
9/8/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.5914,7.827000000000001,0.5753421175274329,0.49886031436681777,0.9971091910561912,1.6115146576981088,0.015951255498784178,0.05102663832481569,0.14049272446200267,0.029641565978498763,0.013661353177729332,0.014437143656884921
9/9/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.2951,7.827000000000001,0.5651151052672103,0.4736810587460327,0.9812177867880915,1.5858311807638301,-0.01593747646761401,0.06204466426336497,0.11433183091728605,0.029641565978498763,0.012743234429109289,0.014601232696655446
9/12/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.4118,7.827000000000001,0.5739002581593748,0.4944350412884033,0.9874767367647611,1.5959468127524574,0.006378757153554737,0.05317408564139536,0.13134900640277247,0.029641565978498763,0.012478694357005143,0.014548729019333417
9/13/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.34,7.827000000000001,0.5897231420002427,0.49668879912625896,0.9836259003609489,1.5829449335404802,-0.0038996730357705456,0.062160111660016115,0.11585005992978781,0.029641565978498763,0.012106526211155147,0.014532407310566146
9/14/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.4118,7.827000000000001,0.5891420680131194,0.4705420334886936,0.9874767367647611,1.5763122522537947,0.003914940021810143,0.08065055729353121,0.1138280238593603,0.029641565978498763,0.011522948815981727,0.014526346312565866
9/15/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.5735,7.827000000000001,0.5792315344653134,0.43375194497113356,0.9961491635961878,1.5901560747583536,0.00878241127972279,0.10146775389177165,0.11904733214440633,0.029641565978498763,0.011104418648458288,0.014550235664306653
9/16/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.3624,7.827000000000001,0.5720829088293964,0.43982603186561975,0.984827275506428,1.5465157410682704,-0.01136565536920875,0.09185615069926767,0.10543615676359042,0.029641565978498763,0.011545439334199952,0.01464536852293132
9/19/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.313,7.827000000000001,0.5137337885087494,0.4313310574562528,0.9821778142480947,1.542355180487476,-0.002690280137672696,0.05757070009990706,0.10305322820607032,0.0257404697385335,0.010049911105863507,0.014653180643407504
9/20/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.2097,7.827000000000001,0.48209009888902465,0.4108248891059292,0.9766375440459527,1.533655060892415,-0.005640801616337954,0.05051315037988724,0.10010451467132242,0.0257404697385335,0.010210105592535672,0.014670626418528988
9/21/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.8505,7.827000000000001,0.44283774390145325,0.402544496354613,0.9573726354630926,1.5034025637138477,-0.019725750561513933,0.02872867680958957,0.07432818753573467,0.0257404697385335,0.011296082645102186,0.014911711437819658
9/22/2005,617.0,28.1375,9995.8411,17.1769,12.6427,17.9852,7.827000000000001,0.4563622524171216,0.4178178696940742,0.9645969761816651,1.5147472501558104,0.00754600711464648,0.027185708084892513,0.07574706318635283,0.0257404697385335,0.011249571662391395,0.014919792453680577
9/23/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.1828,7.827000000000001,0.47558917094072584,0.42602902032071666,0.975194821214998,1.5313894924789866,0.01098681137824431,0.03475395655613167,0.08319929465870768,0.0257404697385335,0.011437808393360404,0.01496622816607709
9/26/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.2771,7.827000000000001,0.48812082722683603,0.4223090701840093,0.9802523960461886,1.5393316152071017,0.005186219944123049,0.04627106612932774,0.09350077478566243,0.0257404697385335,0.01132601762566125,0.014955991667449098
9/27/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.6498,7.827000000000001,0.49604126390771763,0.4085078733525318,1.0,1.570721107686088,0.020391637623036418,0.06214618477555156,0.10451880367189803,0.0257404697385335,0.011992213999158483,0.015105544531349251
9/28/2005,617.0,28.1375,9995.8411,17.1769,12.6427,19.3324,7.827000000000001,0.5569676323016581,0.44665651904290193,1.0,1.6282109589502585,0.03660092869628628,0.07625245647925971,0.13289499900378576,0.03660092869628628,0.013411674793963373,0.015696201294231583
9/29/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.9732,7.827000000000001,0.5280388509024134,0.4473813493118137,0.9814197926796465,1.597958461771691,-0.01858020732035348,0.05572650333580009,0.11184557505010373,0.03660092869628628,0.014251512253144225,0.015909461555513964
9/30/2005,617.0,28.1375,9995.8411,17.1769,12.6427,19.1303,7.827000000000001,0.5445972241286039,0.4884015728323092,0.9895460470505472,1.611189718193609,0.008280100352075603,0.03775570539700435,0.11781582330255924,0.03660092869628628,0.013317714246836579,0.015929848780187376
10/3/2005,617.0,28.1375,9995.8411,17.1769,12.6427,21.8023,7.827000000000001,0.7823112012164217,0.5003678694635647,1.0,1.8362305658025502,0.13967371133751172,0.18791613542994745,0.29605102811182915,0.13967371133751172,0.03279887743901344,0.023406464362303217
10/4/2005,617.0,28.1375,9995.8411,17.1769,12.6427,21.5867,7.827000000000001,0.7511864296781834,0.4888901508083947,0.9901111350637318,1.8180723297454815,-0.009888864936268171,0.17616899321106705,0.2774329082462943,0.13967371133751172,0.033000554247273016,0.02347537773923857
10/5/2005,617.0,28.1375,9995.8411,17.1769,12.6427,20.7021,7.827000000000001,0.7055188947381432,0.5068502179053083,0.9495374341239228,1.7435696599120725,-0.040978936104175245,0.13184367926694596,0.22411438099799574,0.13967371133751172,0.03464103886511724,0.024151950696336646
10/6/2005,617.0,28.1375,9995.8411,17.1769,12.6427,20.1811,7.827000000000001,0.6913709582795553,0.5336747179805224,0.9256408727519574,1.6996900635032932,-0.02516652899947347,0.10282248148856543,0.18107227089441746,0.13967371133751172,0.035307782371434865,0.02440239199923106
10/7/2005,617.0,28.1375,9995.8411,17.1769,12.6427,20.2575,7.827000000000001,0.706124614684926,0.5658025502383479,0.9291450901969059,1.6781956755861156,0.0037857203026594455,0.08961670449777848,0.18710664181990788,0.13967371133751172,0.035222769419680375,0.024396552068797914
10/10/2005,617.0,28.1375,9995.8411,17.1769,12.6427,20.235,7.827000000000001,0.6763317040841688,0.5156242233452077,0.9281130889860244,1.667037394033761,-0.0011106997408367736,0.10603385605981908,0.18954540377527085,0.13967371133751172,0.034936899259436,0.024389568674924526
10/11/2005,617.0,28.1375,9995.8411,17.1769,12.6427,20.509,7.827000000000001,0.6896105714968326,0.5168351416590462,0.940680570398536,1.6613338301646834,0.013540894489745492,0.11390521296125322,0.22571314164818945,0.13967371133751172,0.03498230964490233,0.02429665631709458
10/12/2005,617.0,28.1375,9995.8411,17.1769,12.6427,20.1677,7.827000000000001,0.6336867856361734,0.48563374348921395,0.9250262586974769,1.6283578112762709,-0.016641474474620943,0.09965648854961828,0.2177312715482107,0.13967371133751172,0.03526643304906287,0.024368780882109833
10/13/2005,617.0,28.1375,9995.8411,17.1769,12.6427,19.8488,7.827000000000001,0.5927842910678318,0.47747097105531333,0.9103993615352509,1.6026095451866325,-0.015812412917685204,0.078047773710338,0.19653255850403295,0.13967371133751172,0.03556082352889667,0.024488132213622102
10/14/2005,617.0,28.1375,9995.8411,17.1769,12.6427,20.0824,7.827000000000001,0.6214706143573427,0.49964070309156816,0.9211138274402242,1.6132774216352566,0.011768973439200359,0.0812394002207446,0.21028620330137215,0.13967371133751172,0.03558623447956304,0.024509284646792286
10/17/2005,617.0,28.1375,9995.8411,17.1769,12.6427,20.1407,7.827000000000001,0.6179608296781862,0.4751048344338942,0.9237878572444191,1.6167918954500207,0.002903039477353264,0.09684463904500484,0.20208537254995584,0.13967371133751172,0.035408075684070915,0.024495496975097928
10/18/2005,617.0,28.1375,9995.8411,17.1769,12.6427,19.7455,7.827000000000001,0.5850672703336224,0.47007353177279,0.9056613293092931,1.5731585866231126,-0.01962195951481327,0.07822312018784472,0.20267389450603002,0.13967371133751172,0.03578209273470269,0.024488207124241598
10/19/2005,617.0,28.1375,9995.8411,17.1769,12.6427,20.0285,7.827000000000001,0.5957056925467075,0.45079870931761157,0.9186416112061573,1.5698777237811572,0.014332379529513162,0.09988083274298853,0.1690695773990194,0.13967371133751172,0.03577382336039056,0.023985163493560314
10/20/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.8609,7.827000000000001,0.47835867690860656,0.3991613105502432,0.865087628369484,1.460873539002533,-0.058296926879197186,0.056603456485812664,0.11199613237192896,0.13967371133751172,0.03803202224061045,0.025143515910575363
10/21/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.7576,7.827000000000001,0.4528724236486015,0.39304607805928415,0.8603495961435262,1.4280298127945308,-0.005476939064413711,0.04294642261414938,0.11744170806972387,0.13967371133751172,0.03806515878243561,0.025112641373869725
10/24/2005,617.0,28.1375,9995.8411,17.1769,12.6427,19.045,7.827000000000001,0.44942426387208245,0.38380632738951426,0.8735316916105182,1.4499097850829445,0.015321789567961819,0.04741843940427226,0.12047866707457722,0.13967371133751172,0.03812427713783633,0.02513359678231801
10/25/2005,617.0,28.1375,9995.8411,17.1769,12.6427,18.9956,7.827000000000001,0.44614892693733665,0.3914489962163026,0.8712658756186275,1.443686966567105,-0.0025938566552902165,0.03931148814636898,0.11875047852384979,0.13967371133751172,0.03813841404073867,0.02513747027128936
10/26/2005,617.0,28.1375,9995.8411,17.1769,12.6427,19.0091,7.827000000000001,0.4447129817521298,0.41740577760550845,0.8718850763451563,1.378829861312598,0.0007106908968392833,0.019265622151444006,0.1037812539920333,0.13967371133751172,0.03791786398192236,0.02508934000903506
