,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/14/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9996,3.1698,0.051888687003920575,0.05930955340919941,0.8986821572424161,1.073173587261942,0.003750513300177838,-0.007005380421045038,-0.04987475166277977,0.011228178813073253,0.005493130634892554,0.008222735767257608
3/15/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.8033,3.1698,0.039598529609884636,0.07079620469985937,0.8826441824554524,1.0540216203559165,-0.017846103494672416,-0.029135025836890538,-0.06755567063697554,0.011228178813073253,0.006569420929171406,0.00849612398518563
3/16/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.6937,3.1698,0.015883722034864434,0.06359188714197495,0.8736897146171884,1.0433285201373712,-0.010145048272287238,-0.044855706106699755,-0.07701536336958392,0.011228178813073253,0.006597234380606652,0.0085712525537232
3/17/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.6845,3.1698,0.009590853255220688,0.05748842483227823,0.8729380622074071,1.0424309241336247,-0.0008603196274441505,-0.04529370766838825,-0.08174052047165592,0.011228178813073253,0.006591875271740303,0.008542314195417778
3/18/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.6617,3.1698,4.6899035755831875e-05,0.03859790642704386,0.8710752714527317,1.0402064470808619,-0.0021339323318826375,-0.037118318025413766,-0.08687832409794372,0.011228178813073253,0.006303589304180187,0.008520719276758446
3/21/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.5978,3.1698,-0.013580051565103335,0.027644107709634325,0.8658545552587074,1.0339720574461442,-0.005993415684177994,-0.04011521008631702,-0.09410447314658898,0.011228178813073253,0.006366959394162316,0.00852912547853357
3/22/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.5202,3.1698,-0.026313110278124885,0.021861261511407104,0.8595145305849001,1.026401030284109,-0.007322274434316434,-0.0471437499433911,-0.10349646774097332,0.011228178813073253,0.0064559518643861075,0.008539119375989605
3/23/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.6845,3.1698,-0.029449435446510464,-0.003315559512022115,0.8729380622074071,1.0424309241336247,0.015617573810383645,-0.02622081259911424,-0.08949525765464816,0.015617573810383645,0.0074689467740212245,0.008811517542566275
3/24/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.6389,3.1698,-0.034459913237616324,0.0003448713992704189,0.8692124806980563,1.0379819700280988,-0.004267864663765275,-0.034792785600232246,-0.0905912622770052,0.015617573810383645,0.007373494203350049,0.008816369960962927
3/25/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.6389,3.1698,-0.016000887910542994,0.02032020273957391,0.8692124806980563,1.0379819700280988,0.0,-0.035597737408898045,-0.09408368671128597,0.015617573810383645,0.007361620434972389,0.008792174981038165
3/28/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.7256,3.1698,-0.00311364333447961,0.027446533631995118,0.8762959876467561,1.0464408367155793,0.00814933874742696,-0.02974381241858437,-0.08069700268275748,0.015617573810383645,0.007631882613506338,0.008851800153117073
3/29/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.6526,3.1698,-0.009898597466330816,0.020652285042429108,0.8703317891778394,1.0393186075554168,-0.006806146043111805,-0.0299327037782412,-0.0827004219409283,0.015617573810383645,0.0076385894857201875,0.008869207451853283
3/30/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.8215,3.1698,0.005388581781019086,0.03169043526733861,0.8841311470052371,1.0557972994068063,0.015855284155980698,-0.025493939448516745,-0.06851732300408864,0.015855284155980698,0.008075842636653383,0.009127848571755522
3/31/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.817,3.1698,0.01367244239113119,0.04062374075774766,0.8837634909352354,1.0553582578832346,-0.00041583883934759314,-0.02589917691767374,-0.062359141499948034,0.015855284155980698,0.00807326780307508,0.009096873223753023
4/1/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.8033,3.1698,0.016570686540198665,0.046644459500150504,0.8826441824554524,1.0540216203559165,-0.0012665249144864221,-0.02873351374191979,-0.05356251149833102,0.015855284155980698,0.008046547646755694,0.009014189242151175
4/4/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9174,3.1698,0.018879898461050315,0.04359268695579144,0.8919663063637182,1.0651537620980331,0.010561587663028948,-0.023680492210835014,-0.04807826450892849,0.015855284155980698,0.008339514228098312,0.009101662658187355
4/5/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,11.0498,3.1698,0.03934534167332915,0.048798382166204135,0.9027835649566575,1.0780713393693413,0.012127429607782014,-0.009013210406894956,-0.03777561043575184,0.015855284155980698,0.008810167257634238,0.009241995801262236
4/6/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,11.0649,3.1698,0.030529658846429664,0.027847370332771293,0.9040172553248854,1.0795445675928816,0.001366540570870045,0.0026096175279310962,-0.03376820706276851,0.015855284155980698,0.008520816085071756,0.009240733346867981
4/7/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,11.0325,3.1698,0.029621748747095333,0.026980616139840263,0.9013701316208732,1.076383468623166,-0.002928178293522654,0.0025717453335998286,-0.0296407053960156,0.015855284155980698,0.008521493928540246,0.00920677076043486
4/8/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9908,3.1698,0.008746730301500527,0.010811803037951373,0.8979631853721906,1.072315017171402,-0.003779741672331749,-0.002042984391599112,-0.023500039981164456,0.015855284155980698,0.008562576416958397,0.009134865448881068
4/11/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,11.0278,3.1698,-0.012960277822530175,-0.019162952222401053,0.9009861352810935,1.075924914142991,0.0033664519416238825,0.006323858192270659,-0.026535079975989695,0.015855284155980698,0.008516624468102849,0.009105590994072705
4/12/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,11.0556,3.1698,-0.011250827266710783,-0.01625914465093825,0.9032574327802153,1.0786372151108337,0.0025209017211049733,0.00509109422160825,-0.008893032595833184,0.015855284155980698,0.008496168609053296,0.008908825994238086
4/13/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,11.0278,3.1698,-0.016832195139347084,-0.03684717294010664,0.9009861352810935,1.075924914142991,-0.0025145627555267502,0.020780687382558893,-0.01057807046663739,0.015855284155980698,0.007456123808084572,0.008913589251833666
4/14/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9446,3.1698,-0.023866859313961597,-0.046244269634861945,0.8941885830535062,1.0678075241960663,-0.0075445691797094705,0.02346241244845082,-0.018042832661923414,0.015855284155980698,0.007281204138960997,0.00896236900121088
4/15/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.6437,3.1698,-0.0401569122553882,-0.036477590404905835,0.8696046471727249,1.0384502809865752,-0.027493010251630867,-0.0038186157517898778,-0.06307932008837791,0.015855284155980698,0.009596515592377943,0.009252068435225615
4/18/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.7409,3.1698,-0.0375020162374321,-0.0445991719984945,0.877546018284762,1.0479335778957228,0.00913216268778716,0.007428458876164168,-0.05109018305180579,0.015855284155980698,0.009792276354630869,0.00933278320212839
4/19/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.7363,3.1698,-0.019757685319601537,-0.03240296913089924,0.8771701920798713,1.0474847798938496,-0.00042826951186580864,0.013068750117948946,-0.03909389515890849,0.015855284155980698,0.009685369022353996,0.009202958091724644
4/20/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.6252,3.1698,-0.04258501685018656,-0.05204635152913173,0.8680931722182733,1.0366453325007805,-0.010348071495766775,0.00998079884412828,-0.05329092156495863,0.015855284155980698,0.009831512286614498,0.009260494328833711
4/21/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.727,3.1698,-0.04026125078285758,-0.04406370224568312,0.8764103695352011,1.0465774274118016,0.009580996122426022,0.003977724741447863,-0.04266807078919421,0.015855284155980698,0.009448792056785671,0.009352080838582886
4/22/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.7363,3.1698,-0.04093938148750287,-0.049640005002411836,0.8771701920798713,1.0474847798938496,0.0008669711941828862,0.009155081822368905,-0.038310641347187535,0.015855284155980698,0.009392801182252768,0.009345916238649372
4/25/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.7918,3.1698,-0.030264363891235213,-0.04400373811620517,0.8817046169432258,1.0528996253512333,0.005169378650000445,0.014371786556880872,-0.0384468026338064,0.015855284155980698,0.009447273906824129,0.009344486911084565
4/26/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.7178,3.1698,-0.015116289754923184,-0.014399529511224696,0.8756587171254199,1.045679831408055,-0.006857058136733429,-0.0007272320429625445,-0.008327319158385582,0.015855284155980698,0.009424933682693294,0.008142612778280017
4/27/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.8474,3.1698,0.006149650777749871,-0.011919006409364608,0.8862472119414693,1.0583242272869187,0.012092033812909353,0.018286615474156553,0.005785813630041714,0.015855284155980698,0.009641514770172579,0.00828147937245897
4/28/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.8844,3.1698,0.010406319913110362,0.0045672697566907505,0.8892701618503721,1.0619341242585076,0.0034109556207015945,0.005812502887769577,0.003272221146844334,0.012127429607782014,0.009040576399017442,0.008259110478487788
4/29/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,11.014000000000001,3.1698,0.022019727745970608,0.0037395492126532925,0.8998586566664217,1.0745785201373714,0.011906949395465327,0.018212073587871025,0.008423365683940753,0.012127429607782014,0.009384144106582677,0.008351421600137656
5/2/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,11.0047,3.1698,0.013706832229478882,-0.0048452915004744135,0.8990988341217514,1.0736711676553232,-0.0008443798801526237,0.018642451843418284,-0.011843830253398746,0.012127429607782014,0.009379717622710127,0.007970833938868487
5/3/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,11.014000000000001,3.1698,0.022019727745970608,0.013055944769734706,0.8998586566664217,1.0745785201373714,0.0008450934600672255,0.008848260574862099,-0.020246228294904522,0.012127429607782014,0.009116394356387357,0.007877143819782136
5/4/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,11.014000000000001,3.1698,0.0304340097486131,0.03378334128565674,0.8998586566664217,1.0745785201373714,0.0,-0.0032398776448441247,-0.019452481638103647,0.012092033812909353,0.008715613073590445,0.007876949603590382
5/5/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9584,3.1698,0.013137579394062682,0.022983829960337543,0.8953160616681781,1.069153918201686,-0.005048120573815318,-0.009625030501857257,-0.019215795079252862,0.012092033812909353,0.00877319830916857,0.00787454561430001
5/6/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9307,3.1698,0.018030939452925,0.027512084268564108,0.8930529343039454,1.066451373712145,-0.0025277412760986717,-0.009227283027419042,-0.02725816499065592,0.012092033812909353,0.008767915873678544,0.007841733530478096
5/9/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9122,3.1698,0.020489848593953308,0.027840383050752315,0.8915414593494939,1.0646464252263503,-0.0016924808109269884,-0.007151435746260537,-0.019744879626302447,0.012092033812909353,0.008739525103692513,0.007759928556195359
5/10/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.852,3.1698,0.014025546865509941,0.03045253646548729,0.8866230381463599,1.058773025288792,-0.005516761056432284,-0.015941529588857195,-0.013831082677523199,0.012092033812909353,0.008767867548856535,0.007656868293389451
5/11/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.7826,3.1698,0.013373683072845699,0.039030854393203196,0.8809529645334445,1.0520020293474868,-0.006395134537412472,-0.024693368066862065,-0.02659516845412191,0.012092033812909353,0.008818401854469008,0.007645473422608092
5/12/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.7594,3.1698,0.017071879608273166,0.042443377320679154,0.8790574932392133,1.0497385263815173,-0.0021516146383989687,-0.02433848999800503,-0.03308020669512468,0.012092033812909353,0.008815954501142628,0.00762218934839306
5/13/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.6808,3.1698,0.0332791579599101,0.05879962851172493,0.8726357672165168,1.042069934436466,-0.007305240069148788,-0.024103210715786805,-0.04600791361123269,0.012092033812909353,0.008807405429680424,0.007621256394225181
5/16/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.8057,3.1698,0.030016776604262718,0.014574674953292455,0.8828402656927866,1.0542557758351545,0.011693880608194096,0.015220271146311859,-0.0344639634004682,0.012092033812909353,0.006882057507099158,0.007780070941624007
5/17/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.8705,3.1698,0.04275381781904697,0.03032192464124006,0.8881345131008114,1.0605779737745864,0.005996835003748036,0.012066027986481487,-0.018261128721991926,0.012092033812909353,0.006723113585821588,0.0077140532931627955
5/18/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9584,3.1698,0.05118563425677225,0.0298806691735094,0.8953160616681781,1.069153918201686,0.008086104595004695,0.020686828795767553,-0.007454237503056849,0.012092033812909353,0.006912526684014182,0.007777456861722401
5/19/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9816,3.1698,0.0516356393166324,0.017505554278709923,0.8972115329624093,1.0714174211676555,0.002117097386479916,0.03354289801603749,-0.0053529214633128985,0.012092033812909353,0.0064061494643961325,0.007782419466888334
5/20/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9353,3.1698,0.04149681892643531,0.021657967922587673,0.893428760508836,1.066900171714018,-0.004216143367086755,0.019418290295516005,-0.003363044785913538,0.012092033812909353,0.006251460278306992,0.00776108450008281
5/23/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9677,3.1698,0.05119038491028993,0.02901203803097685,0.8960758842128485,1.0700612706837342,0.0029628816767717225,0.02155304900198396,-0.004962621570619663,0.012092033812909353,0.006267034700433434,0.007748322558756333
5/24/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.925999999999998,3.1698,0.03800114003420085,0.025251757552726684,0.8926689379641657,1.0659928192319699,-0.0038020733608689072,0.012435367593913726,-0.009572500815838159,0.012092033812909353,0.006276857201987265,0.007761799859752084
5/25/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.8983,3.1698,0.020449629678180647,0.0035487223663144274,0.8904058105999332,1.063290274742429,-0.00253523704924008,0.01684114277183757,-0.01412107396149942,0.012092033812909353,0.006087887375922812,0.007762514617797259
5/26/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9446,3.1698,0.02225792290520534,0.013179156197752784,0.8941885830535062,1.0678075241960663,0.004248369011680575,0.008960672603573139,-0.0033420451130558027,0.011906949395465327,0.005580796794479927,0.0077382758140844814
5/27/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9538,3.1698,0.011477907567293055,0.005069486125860001,0.8949402354632875,1.0687051201998128,0.0008405971894815956,0.006376097901583888,-0.013579957855303193,0.011906949395465327,0.005540412874787491,0.00760416703371022
5/30/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.9538,3.1698,0.003729462755770463,0.009245768846615654,0.8949402354632875,1.0687051201998128,0.0,-0.005465770837116524,-0.013579957855303193,0.011693880608194096,0.004862882461493066,0.00760416703371022
5/31/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.8196,3.1698,-0.008567684709202772,0.008393582025272295,0.8839759144423475,1.055611926319076,-0.0122514561156859,-0.016820085963270226,-0.02726806857923747,0.011693880608194096,0.005524691694345455,0.00775025932825647
6/1/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.777999999999999,3.1698,-0.0019168974043173304,0.019937585079685682,0.8805771383285538,1.0515532313456135,-0.0038448741173426892,-0.021427274378064465,-0.036146733200980274,0.011693880608194096,0.005549902530612496,0.007726827276586838
6/2/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.8381,3.1698,0.00693083104937986,0.023273098899057043,0.885487389396799,1.0574168748048707,0.005576173687140695,-0.01597058289449793,-0.027999246657040566,0.011693880608194096,0.00573138256201314,0.007759301676011134
6/3/2005,2414.0,54.7995,273060.9,8.732999999999999,15.9945,10.8011,3.1698,0.004725449522338998,0.01935759932280967,0.882464439487896,1.0538069778332815,-0.0034138825070815226,-0.01435428529712357,-0.02129375413415968,0.011693880608194096,0.005680988022000184,0.007667049953782217
