,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,323.2,30826.1536,26.5614,29.5064,16.0903,13.4436,0.22181301825471555,0.04149834462230051,0.9926646595760432,1.705167334308302,-0.007335340423956782,0.17313006262895803,0.5319572316744579,0.08925425719318825,0.03370464309154837,0.0356692630209375
11/15/1999,323.2,30826.1536,26.5614,29.5064,16.1616,13.4436,0.22722716641861318,0.008185766789174709,0.9970633960960442,1.7127233420232721,0.0044312411825759845,0.2172629359041951,0.5926681448632667,0.08925425719318825,0.032449034777691524,0.035278918772246495
11/16/1999,323.2,30826.1536,26.5614,29.5064,16.0666,13.4436,0.22146957083665963,-0.017645493594860562,0.9912025269599981,1.7026557300608298,-0.005878130878130827,0.24341015679415556,0.6096378299854732,0.08925425719318825,0.031576346153739165,0.035186725722854716
11/17/1999,323.2,30826.1536,26.5614,29.5064,15.7814,13.4436,0.2615834745627219,0.03484635308413009,0.9736075808799941,1.6724316992009496,-0.017751111000460673,0.21910220855767815,0.4957964077531871,0.08925425719318825,0.032141513425148364,0.03477169373374422
11/18/1999,323.2,30826.1536,26.5614,29.5064,15.7101,13.4436,0.26382475503998193,0.11195758853152715,0.9692088443599932,1.6648756914859797,-0.0045179768588337055,0.1365764019012754,0.4311442704490176,0.08925425719318825,0.029395126078909723,0.034534524027327866
11/19/1999,323.2,30826.1536,26.5614,29.5064,15.5912,13.4436,0.26545785107868114,0.12574062951479625,0.9618735039360364,1.6522752803035121,-0.007568379577469253,0.12411137867885635,0.40514428883000764,0.08925425719318825,0.02955053252018715,0.034573274563405615
11/22/1999,323.2,30826.1536,26.5614,29.5064,16.019000000000002,13.4436,0.33771471995590785,0.205755371652373,0.9882659230560424,1.6976113265933324,0.027438555082354155,0.1094412278028647,0.4947977418000282,0.08925425719318825,0.02888657882123502,0.034288931370266916
11/23/1999,323.2,30826.1536,26.5614,29.5064,15.4011,13.4436,0.20396341463414625,0.16024077548467797,0.9501455963280113,1.6321294588923507,-0.03857294462825411,0.03768410839655578,0.4630372002887868,0.08925425719318825,0.029915153036741242,0.03463023988769784
11/24/1999,323.2,30826.1536,26.5614,29.5064,15.615,13.4436,0.18855516144255513,0.06293291114189592,0.9633418058880143,1.6547974820372608,0.013888618345442971,0.11818455236813086,0.5245599133007235,0.08925425719318825,0.026481680190519056,0.034371467968675976
11/25/1999,323.2,30826.1536,26.5614,29.5064,15.615,13.4436,0.18572122832062687,0.060398505603985075,0.9633418058880143,1.6547974820372608,0.0,0.11818455236813086,0.5756175330965452,0.08925425719318825,0.026481680190519056,0.034008492288039954
11/26/1999,323.2,30826.1536,26.5614,29.5064,15.306,13.4436,0.21442456460506998,0.20688697584004423,0.9442785578560323,1.6220512494436319,-0.019788664745437168,0.006245480244559953,0.37065792655078833,0.030578305036767395,0.018866390573275865,0.03057776037624948
11/29/1999,323.2,30826.1536,26.5614,29.5064,14.9495,13.4436,0.23543460654843562,0.23740145116771072,0.9222848752560275,1.584271210868782,-0.02329151966549059,-0.001589495969492316,0.33025155497815484,0.030578305036767395,0.019263261524465076,0.030791322077673735
11/30/1999,323.2,30826.1536,26.5614,29.5064,15.1872,13.4436,0.25182987141444113,0.24202934388394337,0.9369493867680084,1.6094614357474408,0.015900197331014443,0.00789073750854441,0.3658168083097262,0.030578305036767395,0.01952912906200948,0.030756132514886545
12/1/1999,323.2,30826.1536,26.5614,29.5064,15.1159,13.4436,0.3086679479853862,0.33129880698838154,0.9325506502480073,1.6019054280324707,-0.004694742941424357,-0.01699908306399689,0.3200045409294934,0.030578305036767395,0.019009297009331513,0.030621249216793076
12/2/1999,323.2,30826.1536,26.5614,29.5064,15.7814,13.4436,0.2907748051331964,0.2791114237340815,0.9736075808799941,1.6724316992009496,0.04402648866425407,0.009118346676215472,0.37811970588748967,0.04402648866425407,0.021066816444670095,0.031008180260073244
12/3/1999,323.2,30826.1536,26.5614,29.5064,16.4706,13.4436,0.4396748393863905,0.36903981469341374,1.0,1.745469574616901,0.04367166411091539,0.051594573024740686,0.4875768824342266,0.04402648866425407,0.023067588917792103,0.030971933931544255
12/6/1999,323.2,30826.1536,26.5614,29.5064,16.328,13.4436,0.34412275574800155,0.28933872255653337,0.991342149041322,1.7303575591869609,-0.008657850958677993,0.04249002394253787,0.49714380025857086,0.04402648866425407,0.02319435336105502,0.03091029353520493
12/7/1999,323.2,30826.1536,26.5614,29.5064,15.5912,13.4436,0.27195150803168633,0.310735292917921,0.9466078952800748,1.6522752803035121,-0.045124938755511934,-0.029589334395578426,0.3586865588399333,0.04402648866425407,0.02470640810283229,0.03104155899336453
12/8/1999,323.2,30826.1536,26.5614,29.5064,15.1872,13.4436,0.18577741688658467,0.21361201767672822,0.922079341371899,1.6094614357474408,-0.02591205295294785,-0.022935337146239188,0.3072804586224114,0.04402648866425407,0.02432422133009197,0.03127558572586243
12/9/1999,323.2,30826.1536,26.5614,29.5064,15.7101,13.4436,0.2558836696191604,0.280577494963707,0.9538268186951295,1.6648756914859797,0.03443030973451333,-0.01928335102066303,0.3278983669743383,0.04402648866425407,0.024585974648068835,0.03145343868959857
12/10/1999,323.2,30826.1536,26.5614,29.5064,15.4962,13.4436,0.2577471876369657,0.3156177458889988,0.9408400422571126,1.6422076683410696,-0.013615444841216795,-0.04398736520000979,0.2803179271940115,0.04402648866425407,0.024566500896949558,0.03145324799560417
12/13/1999,323.2,30826.1536,26.5614,29.5064,15.3298,13.4436,0.2363539583198917,0.29768856055229365,0.9307371923305768,1.6245734511773808,-0.010738116441450174,-0.04726450097263557,0.3372937984698996,0.04402648866425407,0.02461563960597157,0.03065292057602859
12/14/1999,323.2,30826.1536,26.5614,29.5064,14.9733,13.4436,0.2076021033615072,0.3034389315439705,0.9090925649338821,1.5867934126025307,-0.02325535884355967,-0.073526136026136,0.23108355874929098,0.04402648866425407,0.024991663575246268,0.030004634443661755
12/15/1999,323.2,30826.1536,26.5614,29.5064,15.306,13.4436,0.21746738784600694,0.2779669105949729,0.929292193362719,1.6220512494436319,0.022219550800424592,-0.0473404453960391,0.23437474797980595,0.04402648866425407,0.02559352954515276,0.030029665270738002
12/16/1999,323.2,30826.1536,26.5614,29.5064,15.0208,13.4436,0.16706291858965394,0.22615884263359898,0.9119764914453632,1.5918272185837519,-0.018633215732392516,-0.04819597754318372,0.2136941362787954,0.04402648866425407,0.025621389165268068,0.03015448272417097
12/17/1999,323.2,30826.1536,26.5614,29.5064,15.5199,13.4436,0.22074173123058172,0.2357022063161207,0.9422789698007358,1.644719272588542,0.03322725820195993,-0.012106861191208296,0.283527407456416,0.04402648866425407,0.026738314261239224,0.030189110559509198
12/20/1999,323.2,30826.1536,26.5614,29.5064,15.5675,13.4436,0.20365716936637424,0.20548961997912407,0.9451689677364516,1.6497636760560397,0.0030670300710700094,-0.0015200882549130101,0.22501573811772113,0.04402648866425407,0.026693262008313765,0.029594812621613804
12/21/1999,323.2,30826.1536,26.5614,29.5064,15.9477,13.4436,0.23305369776162665,0.2385665133181274,0.9682525226767694,1.690055318878362,0.024422675445639808,-0.004450964479680519,0.31890734063316684,0.04402648866425407,0.0265474749203164,0.028940814832396706
12/22/1999,323.2,30826.1536,26.5614,29.5064,16.0903,13.4436,0.2365739317553026,0.1836074392868121,0.9769103736354473,1.705167334308302,0.008941728274296512,0.044750050321080925,0.3229217196839518,0.04402648866425407,0.025068225985497985,0.02894520980535424
12/23/1999,323.2,30826.1536,26.5614,29.5064,15.8051,13.4436,0.2714671858156483,0.256174279600341,0.9595946717180915,1.674943303448422,-0.017724964730303383,0.012174191482548835,0.25306028604953523,0.04402648866425407,0.02529110613869382,0.028785086531982643
12/24/1999,323.2,30826.1536,26.5614,29.5064,15.8051,13.4436,0.2265041167751798,0.21175201570660307,0.9595946717180915,1.674943303448422,0.0,0.012174191482548835,0.2448685433436777,0.04402648866425407,0.02529110613869382,0.028787474029117462
12/27/1999,323.2,30826.1536,26.5614,29.5064,16.2329,13.4436,0.26898843026891806,0.19652908067542207,0.9855682245941253,1.7202793497382423,0.02706721248204702,0.060557951130275844,0.30166226976401056,0.04402648866425407,0.025442951408006797,0.028798009696870273
12/28/1999,323.2,30826.1536,26.5614,29.5064,16.1141,13.4436,0.2566070105665381,0.16578937107653924,0.9783553726033053,1.707689536042051,-0.0073184705135865835,0.07790227097896252,0.2448030528926004,0.04402648866425407,0.024845939948966944,0.0285143149634442
12/29/1999,323.2,30826.1536,26.5614,29.5064,15.4011,13.4436,0.2129046992762469,0.1960591288186051,0.9350661178099158,1.6321294588923507,-0.0442469638391223,0.01408422882427307,0.24442271798062398,0.04402648866425407,0.026781361577625045,0.02852224089320728
12/30/1999,323.2,30826.1536,26.5614,29.5064,15.8527,13.4436,0.32036514163397567,0.25899735971948057,0.9624846696538074,1.6799877069159197,0.029322580854614255,0.04874337618004887,0.19292793233450478,0.04402648866425407,0.027439906645554808,0.027289051351628516
12/31/1999,323.2,30826.1536,26.5614,29.5064,15.210999999999999,13.4436,0.23934688024508266,0.2858213697915817,0.9235243403397567,1.6119836374811893,-0.04047890895557238,-0.03614381487067064,0.15911879234010762,0.04367166411091539,0.027260899641943045,0.02777161296153496
1/3/2000,323.2,30826.1536,26.5614,29.5064,15.210999999999999,13.4436,0.30801179798952627,0.41632628492316703,0.9235243403397567,1.6119836374811893,0.0,-0.07647565966024328,0.12556515047246952,0.03443030973451333,0.025241912955266493,0.027555764001815544
1/4/2000,323.2,30826.1536,26.5614,29.5064,14.0701,13.4436,0.23323487391643516,0.4311383018818311,0.8542554612460991,1.4910769165553932,-0.0750049306422983,-0.13828392944634982,0.030293488767171528,0.03443030973451333,0.029684110505637986,0.029199383499845723
1/5/2000,323.2,30826.1536,26.5614,29.5064,14.902000000000001,13.4436,0.30615035366505694,0.36655827365874605,0.9047636394545433,1.5792374048875608,0.05912537935053774,-0.044204423007850546,0.06441336552334986,0.05912537935053774,0.03158207503275987,0.02995819918785547
1/6/2000,323.2,30826.1536,26.5614,29.5064,15.4486,13.4436,0.3003215325825297,0.278319276804202,0.937950044321397,1.637163264873572,0.036679640316735984,0.017211862621154594,0.09144217658238141,0.05912537935053774,0.03212881558225232,0.030263604408717375
1/7/2000,323.2,30826.1536,26.5614,29.5064,15.7576,13.4436,0.340524721815769,0.33648381937591454,0.9567107452066105,1.6699094974672009,0.020001812461970525,0.0030235326318737155,0.14197092458655214,0.05912537935053774,0.031533870462214265,0.03014887376673879
1/10/2000,323.2,30826.1536,26.5614,29.5064,16.019000000000002,13.4436,0.4098750220031686,0.3638619961274423,0.9725814481561085,1.6976113265933324,0.016588820632583712,0.03373730333888325,0.18847654800943725,0.05912537935053774,0.03154084779523429,0.030017248539431086
1/11/2000,323.2,30826.1536,26.5614,29.5064,15.4962,13.4436,0.3298377200133875,0.3155577677276513,0.9408400422571126,1.6422076683410696,-0.032636244459704256,0.010854675207765174,0.12981473785515862,0.05912537935053774,0.032337060994486314,0.030294229148714772
1/12/2000,323.2,30826.1536,26.5614,29.5064,15.2823,13.4436,0.35818521151795224,0.3307234269463206,0.9278532658190958,1.6195396451961594,-0.0138033840554459,0.020636733385426043,0.1510356255178127,0.05912537935053774,0.03204679820821021,0.03004707508605635
1/13/2000,323.2,30826.1536,26.5614,29.5064,16.1141,13.4436,0.38006902871628867,0.31086046093368624,0.9783553726033053,1.707689536042051,0.05442897993103135,0.05279628903697908,0.24708622904638822,0.05912537935053774,0.0338118446265239,0.030501410390935776
1/14/2000,323.2,30826.1536,26.5614,29.5064,17.2549,13.4436,0.527103928631484,0.32938021612340806,1.0,1.828585659481571,0.07079514214259564,0.14873375585854287,0.33292906196166894,0.07079514214259564,0.03647735613970565,0.031639818141390476
1/17/2000,323.2,30826.1536,26.5614,29.5064,17.2549,13.4436,0.4380401536807539,0.2934435656601855,1.0,1.828585659481571,0.0,0.111791957422406,0.2483378308964499,0.07079514214259564,0.036012336590819635,0.03060889063673716
1/18/2000,323.2,30826.1536,26.5614,29.5064,17.1123,13.4436,0.39503203821759914,0.26909657117701724,0.9917356808790547,1.8134736440516313,-0.008264319120945274,0.09923237514051708,0.23378130903113248,0.07079514214259564,0.03613807745780024,0.03064775104875777
1/19/2000,323.2,30826.1536,26.5614,29.5064,17.35,13.4436,0.4309396366155598,0.31528507451607846,1.0,1.8386638689302899,0.01389059331591902,0.08793117502837422,0.20162340360694797,0.07079514214259564,0.03592954054625273,0.030304935717912155
1/20/2000,323.2,30826.1536,26.5614,29.5064,17.6114,13.4436,0.4754982866813562,0.3480592163138094,1.0,1.8663656980564212,0.015066282420749255,0.09453521686979105,0.1866080933579486,0.07079514214259564,0.03599103949672056,0.030180114109345416
1/21/2000,323.2,30826.1536,26.5614,29.5064,17.4213,13.4436,0.412965546327537,0.28188262392940566,0.9892058552982727,1.8462198766452598,-0.010794144701727348,0.10225813186882715,0.24753304784956232,0.07079514214259564,0.035804217553772964,0.02916926787580671
1/24/2000,323.2,30826.1536,26.5614,29.5064,15.4249,13.4436,0.35675081361597294,0.3901926290790745,0.8758474624391019,1.6346516606260995,-0.11459535166721191,-0.02405552638072528,0.10457155951477293,0.07079514214259564,0.04435690090413035,0.032769315960502934
1/25/2000,323.2,30826.1536,26.5614,29.5064,16.3518,13.4436,0.4323204540875767,0.421905521053231,0.9284781448380027,1.7328797609207098,0.06009115132026799,0.007324630842301838,0.07499835645256736,0.07079514214259564,0.04592940679972387,0.03170726029749109
1/26/2000,323.2,30826.1536,26.5614,29.5064,16.328,13.4436,0.4381721613980074,0.4193318242273172,0.9271267474476759,1.7303575591869609,-0.001455497254124971,0.013274089151736668,0.09047437772568512,0.07079514214259564,0.04589173228871683,0.03163289410140143
1/27/2000,323.2,30826.1536,26.5614,29.5064,16.3755,13.4436,0.552150670129476,0.4597922314268923,0.9298238640880339,1.735391365168182,0.0029091131798137937,0.06326820811500466,0.08675165745306357,0.07079514214259564,0.04467097118378914,0.03162802599028612
1/28/2000,323.2,30826.1536,26.5614,29.5064,16.0049,13.4436,0.4520076932847059,0.4381996988006458,0.9087806761529463,1.69611708102838,-0.022631370034502774,0.009600888176777289,0.04081340677492151,0.07079514214259564,0.044631166611448905,0.03168386988939955
1/31/2000,323.2,30826.1536,26.5614,29.5064,16.7909,13.4436,0.4293898815857802,0.2948948233150872,0.9534108588755011,1.7794133231597467,0.04910996007472712,0.10386562356189621,0.07366933524311325,0.07079514214259564,0.04470718316889636,0.032197246836583725
2/1/2000,323.2,30826.1536,26.5614,29.5064,16.7671,13.4436,0.48924396916189994,0.35103208157174803,0.9520594614851744,1.7768911214259977,-0.0014174344436570507,0.10230096640589048,0.07052513966480434,0.07079514214259564,0.04471727292687169,0.03219955830486921
2/2/2000,323.2,30826.1536,26.5614,29.5064,16.6718,13.4436,0.4807794791629658,0.24969801399793923,0.9466481937835721,1.7667917170047267,-0.005683749724162079,0.1849098442797137,0.06444054269752608,0.07079514214259564,0.04086002424147999,0.03221207095154249
2/3/2000,323.2,30826.1536,26.5614,29.5064,16.4337,13.4436,0.43851156765084354,0.3044353603347312,0.9331285417400095,1.7415591021809629,-0.014281601266809774,0.10278486109247087,0.022848642525487683,0.07079514214259564,0.039466798344285216,0.032120247613785395
2/4/2000,323.2,30826.1536,26.5614,29.5064,16.1955,13.4436,0.5237230569485083,0.453452379832344,0.9196032115561511,1.7163158898709225,-0.014494605597035526,0.048347423067462314,0.04193338780341871,0.07079514214259564,0.03901804350466799,0.03189706967017833
2/7/2000,323.2,30826.1536,26.5614,29.5064,16.2908,13.4436,0.5533984285605311,0.5025554962239682,0.9250144792577536,1.726415294292194,0.005884350591213616,0.033837640249784195,0.016967351270366304,0.07079514214259564,0.03883148541723402,0.031680713209193835
2/8/2000,323.2,30826.1536,26.5614,29.5064,16.2431,13.4436,0.5535162638560782,0.5320829786623567,0.9223060063368045,1.72136029333842,-0.002928033000221153,0.013989637305699354,0.002091404881178427,0.07079514214259564,0.03870624278379864,0.031651891692638504
2/9/2000,323.2,30826.1536,26.5614,29.5064,15.8144,13.4436,0.45975483680401696,0.4303832521045634,0.8979638188900371,1.6759288696721137,-0.02639274522720414,0.020534066416282748,-0.017146976749967346,0.07079514214259564,0.03845497631911627,0.03181892067458051
2/10/2000,323.2,30826.1536,26.5614,29.5064,16.8624,13.4436,0.5841122812291564,0.43567221246253984,0.9574707291867768,1.7869905258472691,0.06626871711857563,0.10339412261243419,0.04336204336204341,0.07079514214259564,0.04074382802508464,0.03288648819738858
2/11/2000,323.2,30826.1536,26.5614,29.5064,16.2431,13.4436,0.486360849552987,0.4745564187736202,0.9223060063368045,1.72136029333842,-0.03672668184837291,0.00800541140988309,0.010985522761504996,0.07079514214259564,0.04012144169898984,0.03322169726510421
2/14/2000,323.2,30826.1536,26.5614,29.5064,17.7198,13.4436,0.6451855496857215,0.6020221526920255,1.0,1.8778533731798817,0.0909124489783355,0.026943071243530792,0.12282813945530813,0.0909124489783355,0.042060550774184184,0.035019338276561285
2/15/2000,323.2,30826.1536,26.5614,29.5064,17.6721,13.4436,0.6552799685281281,0.6162023941102639,0.9973080960281719,1.8727983722261081,-0.002691903971828058,0.0241786391112091,0.12488781102602786,0.0909124489783355,0.04207142736932531,0.03501423624239477
