,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,1077.0,17399.5439,13.4405,27.7766,18.2631,2.5071,-0.2925447023459047,-0.28924819486194187,0.7047988422575977,1.0648044497306375,-0.023337522393646837,-0.0046380571391198,-0.11094289288826364,0.03350617011552237,0.017605731128062067,0.01850794384064911
11/22/1999,1077.0,17399.5439,13.4405,27.7766,17.726,2.5071,-0.31592860588519067,-0.28550313555233975,0.6857863562328563,1.0334895869773082,-0.029409026945042327,-0.04258307047487353,-0.1641399733105735,0.03350617011552237,0.018582117380178183,0.018309462124502365
11/23/1999,1077.0,17399.5439,13.4405,27.7766,17.5245,2.5071,-0.32200930837173136,-0.272136398983275,0.6822720990442078,1.0217414118799413,-0.011367482793636419,-0.06851958157928317,-0.1723419730230098,0.03350617011552237,0.01821117910158176,0.01834145730629662
11/24/1999,1077.0,17399.5439,13.4405,27.7766,17.2895,2.5071,-0.32687703178836314,-0.2597769169375719,0.6782616541589351,1.008040066232888,-0.013409797711774862,-0.09064850365539356,-0.183440699739298,0.03350617011552237,0.018053418353106598,0.018385769880797244
11/25/1999,1077.0,17399.5439,13.4405,27.7766,17.2895,2.5071,-0.32173834584106487,-0.2345660608295509,0.6826024130633903,1.008040066232888,0.0,-0.11388609852600506,-0.17957758174803895,0.03350617011552237,0.016687393566049754,0.018388484802536856
11/26/1999,1077.0,17399.5439,13.4405,27.7766,17.2895,2.5071,-0.3173975869366097,-0.2112930734973627,0.684355938710967,1.008040066232888,0.0,-0.1345297091655404,-0.1782830419140048,0.03350617011552237,0.01533912746402915,0.01839148875460247
11/29/1999,1077.0,17399.5439,13.4405,27.7766,17.0545,2.5071,-0.3214623898910647,-0.21973247606846447,0.6750541286183053,1.0,-0.013592064547846894,-0.13037824938556142,-0.18816702685720266,0.03350617011552237,0.015195489910843378,0.018439271465408434
11/30/1999,1077.0,17399.5439,13.4405,27.7766,17.8602,2.5071,-0.29305451652357717,-0.20933426747255957,0.7105935339099713,1.0472426632267142,0.04724266322671422,-0.10588576892462198,-0.1604405522415422,0.04724266322671422,0.018493972135089923,0.0194066322369792
12/1/1999,1077.0,17399.5439,13.4405,27.7766,17.5581,2.5071,-0.29688851513695336,-0.21084814992791912,0.6985740544755751,1.029528863349849,-0.016914704202640518,-0.10902890894974815,-0.17335134956991738,0.04724266322671422,0.01858697276721643,0.019489717916295207
12/2/1999,1077.0,17399.5439,13.4405,27.7766,17.726,2.5071,-0.2883182372968459,-0.21688106250401495,0.7052541954786704,1.0393737723181564,0.009562538087834138,-0.09122136034821304,-0.1654464903649231,0.04724266322671422,0.018825966961752597,0.019549295755909735
12/3/1999,1077.0,17399.5439,13.4405,27.7766,17.961,2.5071,-0.27510553972571783,-0.23174747955798436,0.7146040056974162,1.0531531267407428,0.013257362067020217,-0.05643725079194972,-0.13405491406118175,0.04724266322671422,0.018633401103056803,0.019466775103962025
12/6/1999,1077.0,17399.5439,13.4405,27.7766,18.0952,2.5071,-0.2696893136487284,-0.20600627991637532,0.719943344128717,1.0610220176493006,0.007471744334947905,-0.08020596652281553,-0.12477871825876674,0.04724266322671422,0.016896215542280248,0.019503437028275884
12/7/1999,1077.0,17399.5439,13.4405,27.7766,18.195999999999998,2.5071,-0.2751117449744641,-0.22161757324175968,0.7239538159161619,1.0669324811633292,0.005570538043238038,-0.06872479374373042,-0.11706334764781534,0.04724266322671422,0.017002833076642854,0.019525498042891158
12/8/1999,1077.0,17399.5439,13.4405,27.7766,17.9274,2.5071,-0.2839608737503445,-0.23166606089412034,0.7132671817682679,1.0511829722360666,-0.014761486040888117,-0.06806260949123288,-0.12728494165640336,0.04724266322671422,0.016978358821866237,0.01959314825948457
12/9/1999,1077.0,17399.5439,13.4405,27.7766,17.7931,2.5071,-0.28188187622591554,-0.23987989054541636,0.7079238646943209,1.0433082177724353,-0.007491326126487952,-0.055257037878707504,-0.11520693787636938,0.04724266322671422,0.01652366450411201,0.01945437021251158
12/10/1999,1077.0,17399.5439,13.4405,27.7766,17.5245,2.5071,-0.29823402210475725,-0.2511813230818516,0.6972372305464267,1.0275587088451728,-0.01509573935963937,-0.06283590470333433,-0.11836617649278336,0.04724266322671422,0.016723686714497133,0.01948811944571154
12/13/1999,1077.0,17399.5439,13.4405,27.7766,17.1888,2.5071,-0.3134613310753328,-0.2544604164253561,0.6838809271828823,1.0078747544636313,-0.019156038688692978,-0.07913854066216652,-0.12942975947488633,0.04724266322671422,0.017088659096068017,0.019601370798648158
12/14/1999,1077.0,17399.5439,13.4405,27.7766,16.8531,2.5071,-0.3268695405581361,-0.24641628955661443,0.6705246238193379,1.0,-0.019530159173415162,-0.10676086795212902,-0.14210011911670384,0.04724266322671422,0.017076936025291273,0.01972208456319479
12/15/1999,1077.0,17399.5439,13.4405,27.7766,17.4238,2.5071,-0.29586583148110734,-0.22802990503131948,0.6932307374016281,1.0338632061757183,0.03386320617571825,-0.08787377502303373,-0.11752759024123416,0.04724266322671422,0.01874282813786665,0.020221550139402033
12/16/1999,1077.0,17399.5439,13.4405,27.7766,17.1888,2.5071,-0.30536269953525963,-0.23616892301475045,0.6838809271828823,1.01991918400769,-0.013487298981852414,-0.09058779958732344,-0.11754558896007883,0.04724266322671422,0.018803522270054517,0.020221737772093584
12/17/1999,1077.0,17399.5439,13.4405,27.7766,17.0209,2.5071,-0.31304737381646175,-0.24530015255837978,0.677200786179787,1.0099566251906178,-0.009767988457600296,-0.08976710607235483,-0.1078959092219397,0.04724266322671422,0.018789532190480122,0.020106738707509165
12/20/1999,1077.0,17399.5439,13.4405,27.7766,16.6517,2.5071,-0.3374883624702596,-0.2733765148681875,0.6625116375297404,1.0,-0.021690979912930564,-0.08823255635680682,-0.13328822381262184,0.04724266322671422,0.018709393987897616,0.02023317623258301
12/21/1999,1077.0,17399.5439,13.4405,27.7766,16.3831,2.5071,-0.34817499661815376,-0.2947458045213296,0.656058785840141,1.0,-0.016130485175687936,-0.07575877242468687,-0.12764903835914043,0.04724266322671422,0.018027636674248327,0.02014532531478856
12/22/1999,1077.0,17399.5439,13.4405,27.7766,16.6852,2.5071,-0.33097563713932865,-0.2973223307510946,0.6681563350953067,1.0184397336279458,0.01843973362794582,-0.04789294987018178,-0.10041676326444793,0.04724266322671422,0.018550649525081248,0.020262232136555407
12/23/1999,1077.0,17399.5439,13.4405,27.7766,16.8531,2.5071,-0.32512013455069666,-0.3076445619093384,0.680691309756531,1.0286880993218623,0.010062810155107682,-0.025240753058214493,-0.09298796075539928,0.04724266322671422,0.01854685499716455,0.0203105198337096
12/24/1999,1077.0,17399.5439,13.4405,27.7766,16.8531,2.5071,-0.314438085010312,-0.29668590768379643,0.680691309756531,1.0286880993218623,0.0,-0.025240753058214493,-0.07139314996032797,0.04724266322671422,0.01854685499716455,0.02011637247692401
12/27/1999,1077.0,17399.5439,13.4405,27.7766,16.5509,2.5071,-0.32494901704869894,-0.29482421078391385,0.6684855485726287,1.0102422618429967,-0.017931419145439276,-0.04271956968102042,-0.08300690893174734,0.04724266322671422,0.01890518233852597,0.020222137988569387
12/28/1999,1077.0,17399.5439,13.4405,27.7766,16.6181,2.5071,-0.3167854822927716,-0.2988439116241972,0.6711997350437016,1.014344049660931,0.00406020216423264,-0.025588554340496783,-0.07928373159880553,0.04724266322671422,0.01875153446197302,0.020232418936413286
12/29/1999,1077.0,17399.5439,13.4405,27.7766,16.4502,2.5071,-0.3070565637163222,-0.24766213415558813,0.6644183078339821,1.0040956839670148,-0.01010344142832209,-0.07894648436187723,-0.08182026222224714,0.03386320617571825,0.015204485316007746,0.02024898304841482
12/30/1999,1077.0,17399.5439,13.4405,27.7766,16.5845,2.5071,-0.3033039971433974,-0.26240416727929594,0.6698426418081651,1.0122931557519639,0.008164034479823945,-0.05545019107990046,-0.08619302653618988,0.03386320617571825,0.015107375360485958,0.020203699595763968
12/31/1999,1077.0,17399.5439,13.4405,27.7766,16.7524,2.5071,-0.2943267788842271,-0.253315135891085,0.6766240690178846,1.0225415214458804,0.010123910880641684,-0.05492496897213117,-0.0666874658762967,0.03386320617571825,0.015130460023302032,0.020214383568786288
1/3/2000,1077.0,17399.5439,13.4405,27.7766,15.8459,2.5071,-0.32699797410076836,-0.23716611948983024,0.6400108244341406,1.0,-0.05411164967407667,-0.11776070374700731,-0.12206702827287785,0.03386320617571825,0.018394951703746762,0.021276997954792373
1/4/2000,1077.0,17399.5439,13.4405,27.7766,15.9802,2.5071,-0.32129402720735956,-0.231466419764622,0.6454351584083234,1.0084753784890728,0.00847537848907276,-0.11688182501436839,-0.09632142958124801,0.03386320617571825,0.018432384179846148,0.02118372660533282
1/5/2000,1077.0,17399.5439,13.4405,27.7766,16.4838,2.5071,-0.29990528814912665,-0.22718527421841506,0.6657754010695186,1.0402564701279193,0.031513998573234225,-0.09409760386898214,-0.07994485406980323,0.03386320617571825,0.02002852211193372,0.021510797387101446
1/6/2000,1077.0,17399.5439,13.4405,27.7766,16.3495,2.5071,-0.29982227361298475,-0.23224770347530033,0.6603510670953358,1.0317810916388466,-0.00814739319817026,-0.08801610941910143,-0.08233425383354676,0.03386320617571825,0.019910789371067134,0.021521905667033003
1/7/2000,1077.0,17399.5439,13.4405,27.7766,16.7188,2.5071,-0.2779896268337658,-0.23159540333133244,0.6752669757823482,1.0550868047886204,0.022587846723141514,-0.060377337282429555,-0.045583508874084355,0.03386320617571825,0.02072645646504407,0.021631581264773662
1/10/2000,1077.0,17399.5439,13.4405,27.7766,16.4838,2.5071,-0.29210327412649884,-0.2474104167382416,0.6657754010695186,1.0402564701279193,-0.01405603272962197,-0.0593854318240179,-0.057206588881263065,0.03386320617571825,0.020696725115221127,0.021698258875303217
1/11/2000,1077.0,17399.5439,13.4405,27.7766,16.9202,2.5071,-0.2813706461216984,-0.26996275233488076,0.6834014572596411,1.0677967171318765,0.026474477972312283,-0.015626454435446302,-0.03224662548615875,0.03386320617571825,0.021270657032650686,0.021966867029313653
1/12/2000,1077.0,17399.5439,13.4405,27.7766,16.7859,2.5071,-0.2781251612681265,-0.2752352364405759,0.6779771232854581,1.0593213386428035,-0.007937258424841276,-0.003987396977410684,-0.02132162597075471,0.03386320617571825,0.020900174982585097,0.02185864922469671
1/13/2000,1077.0,17399.5439,13.4405,27.7766,16.9874,2.5071,-0.2714898361780599,-0.2527746805043315,0.686115643730714,1.0720375617667661,0.01200412250758065,-0.025046201173107963,-0.09225762668390869,0.031513998573234225,0.019636460177121232,0.018558537657949147
1/14/2000,1077.0,17399.5439,13.4405,27.7766,16.7524,2.5071,-0.277549453819383,-0.25872961795388194,0.6766240690178846,1.0572072271060653,-0.013833782685990781,-0.02538862515126128,-0.10002041452224641,0.031513998573234225,0.019647600230917224,0.018618670319481577
1/17/2000,1077.0,17399.5439,13.4405,27.7766,16.7524,2.5071,-0.2704071633574754,-0.25871357457983646,0.6766240690178846,1.0572072271060653,0.0,-0.01577472401576885,-0.07525006072114637,0.031513998573234225,0.019545959480661314,0.018335638755870676
1/18/2000,1077.0,17399.5439,13.4405,27.7766,16.4167,2.5071,-0.2665320364752506,-0.25603266867122676,0.6630652535664087,1.0360219362737364,-0.02003891979656658,-0.014112673180516233,-0.10526918171809774,0.031513998573234225,0.019459848524622382,0.01840097015283413
1/19/2000,1077.0,17399.5439,13.4405,27.7766,16.5845,2.5071,-0.25358591109370865,-0.26265026621479926,0.6698426418081651,1.0466114262995474,0.010221299043047694,0.01229315575196388,-0.10423778248282423,0.031513998573234225,0.019249661510575996,0.01841241443497705
1/20/2000,1077.0,17399.5439,13.4405,27.7766,16.6181,2.5071,-0.24764806548292762,-0.24461024438387924,0.6711997350437016,1.0487318486169923,0.0020259881214386155,-0.004021528060796364,-0.1166974954288389,0.031513998573234225,0.01882445535704051,0.0182783977117152
1/21/2000,1077.0,17399.5439,13.4405,27.7766,16.8531,2.5071,-0.24482791068652,-0.24482791068652,0.680691309756531,1.0635621832776934,0.01414120747859271,0.0,-0.11360122021774555,0.031513998573234225,0.018954283282941586,0.01832256169065921
1/24/2000,1077.0,17399.5439,13.4405,27.7766,16.8195,2.5071,-0.24189360954106598,-0.24037915460962211,0.6793342165209946,1.0614417609602484,-0.001993698488705342,-0.001993698488705342,-0.13797433321716313,0.031513998573234225,0.018960185111408217,0.017969252200336593
1/25/2000,1077.0,17399.5439,13.4405,27.7766,16.4838,2.5071,-0.2515154679901376,-0.24846863946165132,0.6657754010695186,1.0402564701279193,-0.01995897618835296,-0.004054160196726442,-0.17486109025379193,0.031513998573234225,0.019061371976913485,0.01779182261771275
1/26/2000,1077.0,17399.5439,13.4405,27.7766,16.3495,2.5071,-0.2576136657751704,-0.24541727020510473,0.6603510670953358,1.0317810916388466,-0.00814739319817026,-0.01616309927127646,-0.16632672833148066,0.031513998573234225,0.019116830886401686,0.017695703138529084
1/27/2000,1077.0,17399.5439,13.4405,27.7766,16.1816,2.5071,-0.26304907207104633,-0.2508163497665946,0.6535696398856163,1.021185290832329,-0.01026942719960855,-0.01632806895964789,-0.18991955064504673,0.031513998573234225,0.019120990603246808,0.017508138307159946
1/28/2000,1077.0,17399.5439,13.4405,27.7766,15.8459,2.5071,-0.27074205662530837,-0.23675030374433936,0.6400108244341406,1.0,-0.020745785336431455,-0.04453556031233974,-0.19591306509968698,0.031513998573234225,0.019494927915992385,0.017601031196684457
1/31/2000,1077.0,17399.5439,13.4405,27.7766,16.1145,2.5071,-0.25276136774648283,-0.22318157789792903,0.6508594923825064,1.0169507569781457,0.016950756978145742,-0.03807812611924277,-0.17383993068550596,0.031513998573234225,0.019762026386297434,0.01776096396572342
2/1/2000,1077.0,17399.5439,13.4405,27.7766,12.5559,2.5071,-0.4106318062335712,-0.25620071348103646,0.5071287784545293,1.0,-0.22083216978497633,-0.20762468524981226,-0.3403886463570315,0.031513998573234225,0.0508786036857072,0.032626924609772366
2/2/2000,1077.0,17399.5439,13.4405,27.7766,11.1794,2.5071,-0.47524408561772447,-0.24989673300788595,0.45153238444512656,1.0,-0.10962973582140667,-0.3004217719427792,-0.431741820048696,0.031513998573234225,0.0551307675865188,0.03474673492805428
2/3/2000,1077.0,17399.5439,13.4405,27.7766,11.7837,2.5071,-0.4510886274071383,-0.23214734900360556,0.4759398678449682,1.054054779326261,0.054054779326260904,-0.28513449568667415,-0.3969076913628268,0.054054779326260904,0.05629337160300597,0.03562298570784313
2/4/2000,1077.0,17399.5439,13.4405,27.7766,11.232000000000001,2.5071,-0.48540326571004444,-0.25094379386808874,0.4536568815936152,1.0047050825625705,-0.04681891086840284,-0.3130065139606715,-0.41611606980407234,0.054054779326260904,0.056718145181461996,0.03595636893747489
2/7/2000,1077.0,17399.5439,13.4405,27.7766,11.0955,2.5071,-0.49317565160194043,-0.23631247658983556,0.44814369032424833,1.0,-0.012152777777777901,-0.3363459099935403,-0.4108730049166923,0.054054779326260904,0.056039237816061994,0.035921566586160227
2/8/2000,1077.0,17399.5439,13.4405,27.7766,11.0955,2.5071,-0.4885947243974724,-0.24024133369591782,0.44814369032424833,1.0,0.0,-0.32688457758526546,-0.40664188882055674,0.054054779326260904,0.05616804115641465,0.03593448714519299
2/9/2000,1077.0,17399.5439,13.4405,27.7766,10.8906,2.5071,-0.5076782590220108,-0.23510345419942213,0.43986784496825365,1.0,-0.018466946059213174,-0.356355125825936,-0.41655416264866607,0.054054779326260904,0.055278892926570185,0.03595283427752424
2/10/2000,1077.0,17399.5439,13.4405,27.7766,10.242,2.5071,-0.5356260343225046,-0.23892453129604851,0.4136710987608446,1.0,-0.059555947330725445,-0.3898450485228674,-0.45715890901767064,0.054054779326260904,0.05590112068036163,0.03645474136800484
2/11/2000,1077.0,17399.5439,13.4405,27.7766,10.1737,2.5071,-0.5380399493254748,-0.22864836147827938,0.41091248364217975,1.0,-0.006668619410271526,-0.40110317058525735,-0.46741247173130074,0.054054779326260904,0.05548729412846172,0.03635330784389694
2/14/2000,1077.0,17399.5439,13.4405,27.7766,10.481,2.5071,-0.516917787067722,-0.227861228515724,0.42332423219219023,1.0302053333595447,0.030205333359544673,-0.37435830090016964,-0.44547907518120733,0.054054779326260904,0.05664976396602551,0.03669050033359671
2/15/2000,1077.0,17399.5439,13.4405,27.7766,10.5834,2.5071,-0.5107254470477283,-0.22553026240360963,0.4274601353862061,1.040270501390841,0.009770060108768241,-0.36824574389341236,-0.43402764779806957,0.054054779326260904,0.05686509133155189,0.03676206110547763
2/16/2000,1077.0,17399.5439,13.4405,27.7766,10.2078,2.5071,-0.5237722011504709,-0.23410637890896546,0.41228977171753073,1.003351779588547,-0.03548954022336859,-0.37820633866733255,-0.4410696979154689,0.054054779326260904,0.056966834415934677,0.03687416486655586
2/17/2000,1077.0,17399.5439,13.4405,27.7766,10.003,2.5071,-0.5437586659855507,-0.24357348755746933,0.404017965329499,1.0,-0.020063089010364688,-0.39684645301335575,-0.4356876903982849,0.054054779326260904,0.056528255443779284,0.0368072302920263
2/18/2000,1077.0,17399.5439,13.4405,27.7766,10.003,2.5071,-0.5437586659855507,-0.2420409764285194,0.404017965329499,1.0,0.0,-0.3980659642197363,-0.4291991212302776,0.054054779326260904,0.05648677381601161,0.0368198271758221
2/21/2000,1077.0,17399.5439,13.4405,27.7766,10.003,2.5071,-0.5484706774519716,-0.2392613390148779,0.404017965329499,1.0,0.0,-0.4064593457583472,-0.42144075884207177,0.054054779326260904,0.056115264862695295,0.03682753028779264
2/22/2000,1077.0,17399.5439,13.4405,27.7766,9.9689,2.5071,-0.5513324241974176,-0.24300932989481927,0.402640677254148,1.0,-0.003408977306808003,-0.407301049377211,-0.4234130541658232,0.054054779326260904,0.056089810479023575,0.03681822395597524
2/23/2000,1077.0,17399.5439,13.4405,27.7766,9.5933,2.5071,-0.5578329745899033,-0.24024133369591782,0.3874703135854726,1.0,-0.03767717601741416,-0.41801647678326603,-0.4451372220133608,0.054054779326260904,0.056176307471207394,0.0369923640424206
