,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/1999,29.7,34.7057,52095.1495,22.0392,28.7896,16.2202,9.5454,-0.2827109829657015,-0.2619001291281199,0.577447088769825,1.059105452171074,0.02283375688134126,-0.028195173388932848,-0.18931832607793841,0.05034161510311663,0.025577979874638196,0.022928247444527153
11/12/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.0305,9.5454,-0.2149798416941684,-0.2685756829007062,0.6418946581462824,1.177309826967026,0.11160774836315213,0.07327599035685606,-0.11162297989751668,0.11160774836315213,0.03549139796694979,0.027027160928538158
11/15/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.4649,9.5454,-0.19606673574768596,-0.30956278680958893,0.6573595115612595,1.2056741756447926,0.02409250991375722,0.16438287058348733,-0.08860315893385984,0.11160774836315213,0.03293414855326456,0.02721907163378218
11/16/1999,29.7,34.7057,52095.1495,22.0392,28.7896,19.0442,9.5454,-0.15517562615893754,-0.2916973498593749,0.677982876163691,1.2434998367613452,0.03137303749275655,0.19274490032379887,-0.06498951781970641,0.11160774836315213,0.03333215207406489,0.027514655431265765
11/17/1999,29.7,34.7057,52095.1495,22.0392,28.7896,19.4787,9.5454,-0.10048626856987164,-0.25430507003098624,0.6934512896277968,1.2718707149853086,0.022815345354491035,0.2062757775052948,-0.07630040260436188,0.11160774836315213,0.03346723960192896,0.027294431507127265
11/18/1999,29.7,34.7057,52095.1495,22.0392,28.7896,19.189,9.5454,-0.11094946649554993,-0.2568882999671047,0.6831378273020168,1.252954619653934,-0.014872655772715793,0.19638882480937192,-0.07262780425095938,0.11160774836315213,0.03371076533198988,0.027257619494830534
11/19/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.4287,9.5454,-0.12309844544792703,-0.2471390436673534,0.6560707737766781,1.2033104799216454,-0.03962165824170105,0.16475897332178824,-0.10781959546471209,0.11160774836315213,0.035040707682840816,0.027692261677625472
11/22/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.2839,9.5454,-0.11655762893671306,-0.2407640049864227,0.6509158226383523,1.1938556970290564,-0.007857309522646738,0.16359389816270276,-0.11328431895556712,0.11160774836315213,0.03506223885616773,0.02770406441315649
11/23/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.5735,9.5454,-0.11321241173184637,-0.23075527460407652,0.6612257249150038,1.2127652628142345,0.015839071532878668,0.15280294942774142,-0.10393288240913168,0.11160774836315213,0.0348853772498144,0.02777795590477068
11/24/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.7546,9.5454,-0.11209059662345777,-0.25093503517626004,0.6676729738870396,1.2245902709761671,0.00975045091124449,0.18535700516372877,-0.07758213653354318,0.11160774836315213,0.03439977246690602,0.02771867146820652
11/25/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.7546,9.5454,-0.08120633738646488,-0.1858594370033606,0.6676729738870396,1.2245902709761671,0.0,0.12854426418909148,-0.0541451064645303,0.11160774836315213,0.03307992083939875,0.02754977420310687
11/26/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.646,9.5454,-0.10672281387583415,-0.23508050800768432,0.6638067605332953,1.2174991838067255,-0.005790579377859206,0.16780549518685772,-0.04752174823638777,0.11160774836315213,0.031550154360541226,0.02751418163218122
11/29/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.3925,9.5454,-0.112832039823073,-0.23158737585436795,0.6547820359920966,1.2009467841984982,-0.01359540920304636,0.15454631053639223,-0.07408339668044372,0.11160774836315213,0.031827804024104685,0.027494565541546747
11/30/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.7546,9.5454,-0.08912708781575251,-0.21045959873140463,0.6676729738870396,1.2245902709761671,0.019687372570341255,0.15367486036268807,-0.04547999307824635,0.11160774836315213,0.03181236274985672,0.02758441061999555
12/1/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.6822,9.5454,-0.10498857413874862,-0.21946755965640974,0.6650954983178768,1.219862879529873,-0.0038603862519061005,0.14666781238108118,-0.05779647169183266,0.11160774836315213,0.031888502754462554,0.02756062675762207
12/2/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.8994,9.5454,-0.07249947243665555,-0.2253063548072063,0.6728279250253654,1.2340450538687562,0.011626039759771167,0.19724814230601107,-0.046842376009925246,0.11160774836315213,0.030674813624246327,0.02760343097859712
12/3/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.3201,9.5454,-0.09143163209133243,-0.20275544666901413,0.6522045604229338,1.1962193927522038,-0.03065176672275305,0.13963571668512142,-0.06929923491937695,0.11160774836315213,0.03177528912118431,0.027853500855690154
12/6/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.2477,9.5454,-0.1389832587811186,-0.2671092614612235,0.6496270848537709,1.1914920013059092,-0.00395194349375827,0.17482278864044587,-0.06786777889590989,0.11160774836315213,0.030516391079203998,0.027849987053501907
12/7/1999,29.7,34.7057,52095.1495,22.0392,28.7896,17.8494,9.5454,-0.139028637304225,-0.2612762098621917,0.6354474091742466,1.165484818805093,-0.021827408385714286,0.16548481880509303,-0.0981598811653076,0.11160774836315213,0.03084655167580297,0.027933601307290157
12/8/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.3201,9.5454,-0.16494140491460296,-0.29696837096090467,0.6522045604229338,1.1962193927522038,0.026370634307035568,0.18779662335641478,-0.08271538796621292,0.11160774836315213,0.031111565170131694,0.028121084586528622
12/9/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.2115,9.5454,-0.15900474261938502,-0.2676832281213777,0.6483383470691896,1.1891283055827622,-0.005927915240637294,0.14840365491452312,-0.08815297339789008,0.11160774836315213,0.03093238382061066,0.02812765221715115
12/10/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.3201,9.5454,-0.15537431651160438,-0.25218762390388294,0.6522045604229338,1.1962193927522038,0.005963264969936599,0.1294620288282513,-0.05020115717218632,0.11160774836315213,0.030720295071888427,0.02781766789662771
12/13/1999,29.7,34.7057,52095.1495,22.0392,28.7896,17.6684,9.5454,-0.19334161218452095,-0.17680978121918256,0.6290037202513394,1.1536663401893568,-0.0355729499293127,-0.02008263775269692,-0.10076241080607895,0.03137303749275655,0.020604562666677758,0.02805523524381706
12/14/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.3201,9.5454,-0.16358796888125926,-0.15697706271229772,0.6522045604229338,1.1962193927522038,0.0368850603337032,-0.007841905453048748,-0.037632968245213116,0.0368850603337032,0.021543832308650573,0.028197143837669914
12/15/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.0305,9.5454,-0.18864494413370114,-0.14302942486736536,0.6418946581462824,1.177309826967026,-0.015807773975032857,-0.05322880457042034,-0.02898425845643471,0.0368850603337032,0.020527887874312048,0.02809648713185915
12/16/1999,29.7,34.7057,52095.1495,22.0392,28.7896,17.9218,9.5454,-0.18835000701970495,-0.11784046701417983,0.6380248847434095,1.1702122102513877,-0.006028673636338411,-0.07992833197287286,-0.049569114098586664,0.0368850603337032,0.01970484439316092,0.028034762004353495
12/17/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.2115,9.5454,-0.16949028871630467,-0.1249127831412663,0.6483383470691896,1.1891283055827622,0.016164670959390337,-0.050940643076762715,-0.01157142314393178,0.0368850603337032,0.01999260880944982,0.027961566832054325
12/20/1999,29.7,34.7057,52095.1495,22.0392,28.7896,17.7046,9.5454,-0.22414601546922597,-0.19241438243607445,0.6302924580359208,1.156030035912504,-0.027834060895588042,-0.03929197393196482,0.0020148282302336895,0.0368850603337032,0.019034770180587447,0.027696279209417758
12/21/1999,29.7,34.7057,52095.1495,22.0392,28.7896,16.9805,9.5454,-0.2558776485023775,-0.19875983259931207,0.6045141422951636,1.1087495919033628,-0.04089897540752119,-0.07128676048326665,-0.021020345803714036,0.0368850603337032,0.02084567588556072,0.028085714566639053
12/22/1999,29.7,34.7057,52095.1495,22.0392,28.7896,16.8719,9.5454,-0.24167827767540118,-0.16519843588475902,0.6006479289414194,1.1016585047339211,-0.006395571390712784,-0.09161439685573525,-0.031302570462361734,0.0368850603337032,0.02038411044645026,0.028092284685258925
12/23/1999,29.7,34.7057,52095.1495,22.0392,28.7896,17.8494,9.5454,-0.2015798961348011,-0.1610894663153798,0.6354474091742466,1.165484818805093,0.05793656908824718,-0.04826549219924714,0.02482043508965326,0.05793656908824718,0.024374221901633027,0.029028999957481146
12/24/1999,29.7,34.7057,52095.1495,22.0392,28.7896,17.8494,9.5454,-0.21901894981864012,-0.17941291002883386,0.6354474091742466,1.165484818805093,0.0,-0.04826549219924714,0.04644373050676531,0.05793656908824718,0.024374221901633027,0.028899037876810564
12/27/1999,29.7,34.7057,52095.1495,22.0392,28.7896,17.8856,9.5454,-0.19740089568580999,-0.1632786767543506,0.636736146958828,1.1678485145282402,0.0020280793752172066,-0.0407808645285852,0.10514087988136422,0.05793656908824718,0.024374293864137638,0.028112145166717135
12/28/1999,29.7,34.7057,52095.1495,22.0392,28.7896,18.1753,9.5454,-0.20475955038481564,-0.19525620102296648,0.6470496092846081,1.1867646098596147,0.016197387842733724,-0.011809161342938634,0.07956901108952996,0.05793656908824718,0.024513922013509864,0.027744422061859647
12/29/1999,29.7,34.7057,52095.1495,22.0392,28.7896,19.4063,9.5454,-0.17031282733145503,-0.19817528078358615,0.690873814058634,1.2671433235390142,0.06772928094721964,0.03474880829236571,0.15021426158286855,0.06772928094721964,0.0284036896969382,0.02896900734077776
12/30/1999,29.7,34.7057,52095.1495,22.0392,28.7896,19.189,9.5454,-0.14302684935422216,-0.16566033691205628,0.6831378273020168,1.252954619653934,-0.011197394660496962,0.027127426106132946,0.09730434484257233,0.06772928094721964,0.028524336774786045,0.028691874198235646
12/31/1999,29.7,34.7057,52095.1495,22.0392,28.7896,19.5487,9.5454,-0.13385969809347853,-0.16262810202969447,0.6959433240178714,1.276441397322886,0.018745114388451833,0.034355588008085025,0.11556415348444404,0.06772928094721964,0.02869055401981248,0.028770523977695417
1/3/2000,29.7,34.7057,52095.1495,22.0392,28.7896,19.1119,9.5454,-0.1241550609272678,-0.16044104101076484,0.680393029423806,1.2479203395364022,-0.022344196800810345,0.04322028809886391,0.0794878167255968,0.06772928094721964,0.028272099521269245,0.028914617068294863
1/4/2000,29.7,34.7057,52095.1495,22.0392,28.7896,18.5294,9.5454,-0.17511096073970867,-0.187651638924627,0.6596557432492568,1.2098857329415604,-0.030478393043077867,0.01543756199411428,0.04020613926750949,0.06772928094721964,0.029148709329041733,0.029189046657789975
1/5/2000,29.7,34.7057,52095.1495,22.0392,28.7896,18.6386,9.5454,-0.17024961158176377,-0.20538309835328483,0.6635433168977731,1.2170159973881816,0.005893337075134619,0.044214371351418036,0.01738527628124298,0.06772928094721964,0.0286810572573036,0.028984913828255347
1/6/2000,29.7,34.7057,52095.1495,22.0392,28.7896,19.8763,9.5454,-0.10520724070714393,-0.17526436864401063,0.7076060449634205,1.297832190662749,0.06640520210745438,0.08494495117384737,0.12959195271652657,0.06772928094721964,0.03153878218083417,0.029679195281178582
1/7/2000,29.7,34.7057,52095.1495,22.0392,28.7896,21.2597,9.5454,0.0037961594575834923,-0.14012738853503182,0.7568557646095515,1.3881619327456742,0.0696004789623823,0.167377755813634,0.26277493659307294,0.0696004789623823,0.034477118736015964,0.030282383183545848
1/10/2000,29.7,34.7057,52095.1495,22.0392,28.7896,19.9492,9.5454,-0.045223292699853035,-0.12319267161543213,0.7102013207782267,1.3025922298400263,-0.06164245026975912,0.08892418709504857,0.19522131952932176,0.0696004789623823,0.0376797109947511,0.03136077996248909
1/11/2000,29.7,34.7057,52095.1495,22.0392,28.7896,19.0391,9.5454,-0.06972960295511621,-0.13670344274950907,0.6778013136581285,1.2431668299053218,-0.045620877027650275,0.07757918091055238,0.1333134914729608,0.0696004789623823,0.03827619376494214,0.031957072838247606
1/12/2000,29.7,34.7057,52095.1495,22.0392,28.7896,19.3667,9.5454,-0.06027036993905499,-0.11105450098986835,0.6894640346036776,1.2645576232451845,0.0172066956946495,0.05712850912385847,0.2212497083509375,0.0696004789623823,0.03767352636614542,0.03111497916694424
1/13/2000,29.7,34.7057,52095.1495,22.0392,28.7896,19.2211,9.5454,-0.05091767354818966,-0.10970605807735423,0.6842806030723224,1.2550506039830231,-0.007518059349295503,0.06603255594686774,0.2038242091352629,0.0696004789623823,0.03750617270103078,0.03114375869326019
1/14/2000,29.7,34.7057,52095.1495,22.0392,28.7896,18.857,9.5454,-0.04190673617250451,-0.0894227154020465,0.6713184641948058,1.2312765262814234,-0.018942724401829314,0.052182258478501,0.16777517680427056,0.0696004789623823,0.037778743595411425,0.031253000502933184
1/17/2000,29.7,34.7057,52095.1495,22.0392,28.7896,18.857,9.5454,-0.026026682643885413,-0.05936707487771742,0.6713184641948058,1.2312765262814234,0.0,0.03544463663070019,0.17568940900673957,0.0696004789623823,0.03766367586867235,0.03123091211431696
1/18/2000,29.7,34.7057,52095.1495,22.0392,28.7896,17.947,9.5454,-0.06441254053152345,-0.07704899231595308,0.6389220171238362,1.1718576558929155,-0.04825794134804051,0.013691357048450703,0.13431383082942006,0.0696004789623823,0.03873005130373084,0.031828818243847264
1/19/2000,29.7,34.7057,52095.1495,22.0392,28.7896,17.9834,9.5454,-0.05549369747899158,-0.1081670168067227,0.640217875006675,1.1742344107084557,0.002028194127152272,0.05906186508053368,0.1444699712981996,0.0696004789623823,0.03750178742748988,0.03180636620705938
1/20/2000,29.7,34.7057,52095.1495,22.0392,28.7896,17.4009,9.5454,-0.07394733480926441,-0.10210000851498646,0.6194805888321259,1.136199804113614,-0.03239098279524444,0.03135390797716919,0.08002308895454213,0.0696004789623823,0.0382625638256367,0.031972733751762274
1/21/2000,29.7,34.7057,52095.1495,22.0392,28.7896,16.8548,9.5454,-0.07673261903196826,-0.022250706632485517,0.6000391605404155,1.100541952334313,-0.03138343419018552,-0.05572176095555026,0.06528293062148038,0.0696004789623823,0.036684364313518555,0.03215001145297734
1/24/2000,29.7,34.7057,52095.1495,22.0392,28.7896,17.5829,9.5454,-0.055297360319362276,-0.040978718145722515,0.6259598782463197,1.1480835781913157,0.04319837672354443,-0.014930473853462911,0.058038078274683436,0.0696004789623823,0.03799531255387775,0.031987181174636246
1/25/2000,29.7,34.7057,52095.1495,22.0392,28.7896,18.0926,9.5454,-0.0166103205748388,-0.027861421225989447,0.6441054486551915,1.1813646751550768,0.028988392130991025,0.011573556380551908,0.133145859820752,0.0696004789623823,0.038520376493489404,0.03174394164082507
1/26/2000,29.7,34.7057,52095.1495,22.0392,28.7896,18.3474,9.5454,-0.029104532898705626,-0.03821160582937344,0.653176453835063,1.198001958863859,0.014083105800161366,0.009468894598713584,0.15171526317441386,0.0696004789623823,0.03848209492349859,0.031771382498752235
1/27/2000,29.7,34.7057,52095.1495,22.0392,28.7896,17.9834,9.5454,-0.048366441944394545,0.026929630531184134,0.640217875006675,1.1742344107084557,-0.019839323282862975,-0.07332155021822817,0.10623508279815952,0.0696004789623823,0.03553844802481012,0.03181439927364346
1/28/2000,29.7,34.7057,52095.1495,22.0392,28.7896,17.3645,9.5454,-0.09813076831187462,-0.0033707456671117075,0.618184730949287,1.1338230492980739,-0.03441507167721347,-0.0950805148783157,0.06579060432343509,0.0696004789623823,0.03616119003283398,0.03214513979432295
1/31/2000,29.7,34.7057,52095.1495,22.0392,28.7896,17.2553,9.5454,-0.12486940468824503,-0.008555894793431218,0.6142971573007706,1.1266927848514527,-0.006288692447234401,-0.1173172640635951,0.09309691682978882,0.0696004789623823,0.03578008404019754,0.03188991924195802
2/1/2000,29.7,34.7057,52095.1495,22.0392,28.7896,17.8377,9.5454,-0.0870813544055028,-0.02186885849983633,0.6350308834261913,1.1647208619000982,0.033751948676638666,-0.06667050371757899,0.10962713213979147,0.0696004789623823,0.03653164852938943,0.032076491279928926
2/2/2000,29.7,34.7057,52095.1495,22.0392,28.7896,17.6921,9.5454,-0.09453304127088114,-0.0516807238781527,0.6298474518948362,1.1552138426379368,-0.00816248731618996,-0.04518764773818895,0.13905216870650206,0.0696004789623823,0.036002376052803986,0.03177453239727829
2/3/2000,29.7,34.7057,52095.1495,22.0392,28.7896,17.9106,9.5454,-0.06456919919151405,-0.026547378426794888,0.6376261592409974,1.169480901077375,0.012350144979962785,-0.03905872758683604,0.169480901077375,0.0696004789623823,0.03609689198496942,0.03172654710070569
2/4/2000,29.7,34.7057,52095.1495,22.0392,28.7896,17.9834,9.5454,-0.08794262935275454,0.008058871859372818,0.640217875006675,1.1742344107084557,0.004064632117293687,-0.0952340224287217,0.16596644103840852,0.0696004789623823,0.03265126923723865,0.031722505461445186
2/7/2000,29.7,34.7057,52095.1495,22.0392,28.7896,17.947,9.5454,-0.0556347773924849,0.1186784043611182,0.6389220171238362,1.1718576558929155,-0.0020240888819689218,-0.15582063716797512,0.13172448149526095,0.04319837672354443,0.027954685119808857,0.03156265151838106
2/8/2000,29.7,34.7057,52095.1495,22.0392,28.7896,17.5829,9.5454,-0.07130935403792327,0.05367348016690432,0.6259598782463197,1.1480835781913157,-0.020287513233409493,-0.11861628536482682,0.08401252758905575,0.04319837672354443,0.025291321981077527,0.031580990868975825
2/9/2000,29.7,34.7057,52095.1495,22.0392,28.7896,16.6728,9.5454,-0.1388416860786431,-0.01662112815003436,0.5935598711262214,1.0886581782566112,-0.051760517320806,-0.12428633706425207,-0.07530018579628972,0.04319837672354443,0.025806258622883976,0.029019360667346568
2/10/2000,29.7,34.7057,52095.1495,22.0392,28.7896,16.3452,9.5454,-0.13830678960603526,0.02098193339554122,0.5818971501806725,1.0672673849167482,-0.01964876925291492,-0.15601522200478157,-0.11479618086206811,0.04319837672354443,0.025400513789690538,0.028936613169425855
2/11/2000,29.7,34.7057,52095.1495,22.0392,28.7896,15.6899,9.5454,-0.1337720630048198,0.06118291383489116,0.5585681482404456,1.024479268690826,-0.04009128062061029,-0.1837147717872546,-0.17613236575965385,0.04319837672354443,0.026362869607280032,0.029026810478388117
