,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/29/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.7466,2.8978,0.4212648084485444,0.3646031706774169,0.9594617156977326,1.5263213811420981,-0.01137165172811272,0.04152242863615774,-0.030747693501324003,0.0506644059050112,0.016280628630704726,0.01614841190338524
6/30/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.8535,2.8978,0.4762180974477961,0.3632351457681833,0.9773099141817211,1.554714475431607,0.0186023039710439,0.08287854962538166,-0.022690085818278916,0.0506644059050112,0.015815421967845817,0.016271284524408725
7/1/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.7415,2.8978,0.4696923155685251,0.40454615266472116,0.9586102113734265,1.5249667994687914,-0.019133851541812574,0.046382358301439774,-0.024980470740074034,0.0506644059050112,0.016360848462478983,0.01631172694243167
7/2/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.8077,2.8978,0.5189088816821843,0.4070771001150748,0.9696630714261862,1.5425498007968126,0.011530087956108881,0.07947807661567619,-0.027886112180506628,0.0506644059050112,0.015683232987885893,0.01627180632769546
7/5/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.8077,2.8978,0.5425498007968126,0.43707835325365196,0.9696630714261862,1.5208578835729436,0.0,0.07339296935644857,-0.008637317993274496,0.0506644059050112,0.015697582005333343,0.016087085909788065
7/6/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.8026,2.8978,0.46338141833955415,0.39791183294663557,0.96881156710188,1.5195223505381412,-0.0008781445322588732,0.04683384448854433,-0.00522878057979459,0.0506644059050112,0.014961246507539409,0.016078137970841015
7/7/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.8127,2.8978,0.5221672296854951,0.43687642391389736,0.970497879587271,1.4935378606850125,0.001740599041808899,0.05935848368871888,-0.0034972827484527347,0.0506644059050112,0.014691655912982842,0.01607955746061995
7/8/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.8839999999999995,2.8978,0.4820785370645575,0.3679756177426261,0.982402243964337,1.5118579614070247,0.012266244602336052,0.08341005339716423,0.03556908780513557,0.0506644059050112,0.014510380782785864,0.015801293913121853
7/9/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.9247,2.8978,0.5223155785092113,0.4111616434132428,0.9891975823955654,1.5165873137766854,0.006917063222297681,0.07876768449227067,0.06350858927641845,0.0506644059050112,0.014431538706036345,0.015605766897148429
7/12/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.9553,2.8978,0.5168487812332849,0.3988691067471537,0.9943066083414032,1.5244202119490093,0.005164818471821375,0.08433932375594044,0.08469482541937601,0.0506644059050112,0.014409063090928263,0.015485492424142377
7/13/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.9451,2.8978,0.4938187848635609,0.36464143926830506,0.9926035996927907,1.5218092458915682,-0.001712760062465457,0.094660283557356,0.07494666039851006,0.0506644059050112,0.014058478018344261,0.015471561311860962
7/14/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.9349,2.8978,0.4985985910158319,0.37522409918440514,0.990900591044178,1.5191982798341268,-0.0017156986425795884,0.08971228173255241,0.056727738902836444,0.0506644059050112,0.014118803674359172,0.01536783759739761
7/15/2004,87.0,62.3997,12309.0007,10.7221,15.0563,6.0011,2.8978,0.48958721175565323,0.3367091121205352,1.0,1.5361439615010495,0.011154358118923735,0.11436901136448041,0.06184089461391462,0.0506644059050112,0.013736681769412932,0.01540708161376154
7/16/2004,87.0,62.3997,12309.0007,10.7221,15.0563,6.0825,2.8978,0.5377711483035847,0.3717702381554331,1.0,1.5569804945476884,0.013564179900351414,0.1210121823107686,0.08689825238554727,0.0506644059050112,0.01384902946228525,0.015422391412183975
7/19/2004,87.0,62.3997,12309.0007,10.7221,15.0563,6.1232,2.8978,0.5537961835160374,0.44660982541615923,1.0,1.5673987610710078,0.0066913275791204985,0.07409486387875375,0.09025515018784613,0.0186023039710439,0.009244772395918407,0.01543430572608212
7/20/2004,87.0,62.3997,12309.0007,10.7221,15.0563,6.2148,2.8978,0.5908462601750883,0.4683868325398044,1.0,1.5731679534236174,0.014959498301541752,0.08339725263231301,0.08226525494566728,0.0186023039710439,0.009566487843150586,0.015298430335218697
7/21/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.9298,2.8978,0.48631441748546234,0.43528173250451196,0.9541417262019695,1.5010251866852298,-0.045858273798030535,0.03555586601934957,0.0390215696238021,0.0186023039710439,0.014454074776330199,0.016392169641525508
7/22/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.8077,2.8978,0.45929443690637717,0.45673149404492697,0.93449507626955,1.4701177066194153,-0.020590913690175183,0.0017593790426906342,0.023960647413519442,0.0186023039710439,0.015020114117069716,0.016589617345446558
7/23/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.7771,2.8978,0.4551522631671747,0.478224729855671,0.9295713458196563,1.4623718516643462,-0.00526886719355335,-0.015608226694157068,0.00959421201635724,0.0186023039710439,0.014800520536089034,0.016570207433055047
7/26/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.7059,2.8978,0.44434881660549297,0.47654727249715223,0.9181148226813413,1.4249787722890963,-0.012324522684391881,-0.021806586549176332,0.013229392335831092,0.0186023039710439,0.014977134525353876,0.016520426610560926
7/27/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.8178,2.8978,0.4529244293491834,0.4516507666949703,0.9361202291304628,1.4511486368511637,0.019611279552743666,0.0008773891651039367,0.0606358929482973,0.019611279552743666,0.015615256983126189,0.016346892319988263
7/28/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.7415,2.8978,0.43211693397520645,0.4333890399341498,0.9238430842504988,1.4201790838033048,-0.013114923166832826,-0.0008874812932864184,0.0554421956285962,0.019611279552743666,0.015684104607608402,0.016402927729272113
7/29/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.8077,2.8978,0.4209135615198296,0.4321190027646613,0.93449507626955,1.436553873552983,0.011530087956108881,-0.007824378576919866,0.023960647413519442,0.019611279552743666,0.015338543722482724,0.015576721019341483
7/30/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.9095,2.8978,0.4617344414762048,0.4201790838033048,0.9508753298577589,1.4581636933402424,0.017528453604697347,0.029260646172603044,0.044690367175208356,0.019611279552743666,0.015168468467217549,0.015717772196848452
8/2/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.8636,2.8978,0.41917370573855783,0.40564416583972673,0.9434897341829181,1.4468379105287834,-0.007767154581605928,0.009625152814367155,0.028340933005962743,0.019611279552743666,0.015113952297323398,0.015727002251497244
8/3/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.9298,2.8978,0.46317269968169383,0.4330446369087275,0.9541417262019695,1.4578488014751076,0.01128999249607765,0.02102381321349256,0.0790675668298364,0.019611279552743666,0.01529253670187476,0.015058329847897378
8/4/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.9044,2.8978,0.444572211484354,0.4196657940449686,0.9500547081161098,1.4516041794714198,-0.0042834496947621314,0.01754385964912286,0.10589998126990086,0.019611279552743666,0.015332608967633044,0.014588450892715208
8/5/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.7822,2.8978,0.4164074173872572,0.42387869583323146,0.9303919675613052,1.4215611555009218,-0.020696429781180137,-0.005247131281504447,0.11241078127705406,0.019611279552743666,0.01603961974744512,0.014427159313354232
8/6/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.6855,2.8978,0.3744047187371575,0.42238982764038946,0.9148323357147454,1.3977873386601107,-0.016723738369478602,-0.03373555404486728,0.10022060531000854,0.019611279552743666,0.016166722790347317,0.014584451322018263
8/9/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.599,2.8978,0.3390892566727257,0.4169855543863006,0.9009139473514836,1.3765212046711741,-0.015214141236478795,-0.05497324759059519,0.07507680491551483,0.019611279552743666,0.016310822864020306,0.014714718487628663
8/10/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.7415,2.8978,0.41155500921942245,0.46411800860479424,0.9238430842504988,1.4081277284544074,0.02545097338810498,-0.035900794250499524,0.08254614702943242,0.02545097338810498,0.017358336168704084,0.01487362977183136
8/11/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.6906,2.8978,0.3922638416558608,0.4545298852543245,0.9156529574563943,1.3956442831215972,-0.008865279108247082,-0.042808363189853815,0.06483785857300561,0.02545097338810498,0.0174307868088592,0.014906868057143072
8/12/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.6649,2.8978,0.3893412468730073,0.45555991563251097,0.911517667503379,1.3612966790022587,-0.004516219730783977,-0.0454936056209877,0.0752396317737496,0.02545097338810498,0.017439732663383747,0.01479690214676022
8/13/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.6187,2.8978,0.3501946460325849,0.4420867977123082,0.9040837999613824,1.339061010486177,-0.008155483768469085,-0.06372165103064442,0.05138376901629815,0.02545097338810498,0.017215294814119465,0.01474736891147824
8/16/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.7368,2.8978,0.3639886825649683,0.44618274328918894,0.9230868249983908,1.3672068636796946,0.021019096944133064,-0.05683518290176737,0.08165997322623819,0.02545097338810498,0.017645184991499252,0.014921388057015232
8/17/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.7471,2.8978,0.3696615824594849,0.45929456625357457,0.924744159104074,1.3696615824594849,0.0017954260214754214,-0.061422132218447945,0.07430462090623591,0.02545097338810498,0.017547898544666082,0.014892273309080927
8/18/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.7984,2.8978,0.3818875119161105,0.48112488083889415,0.9329986483877196,1.3423775899988426,0.00892624106070894,-0.06700135161228038,0.08908547923592725,0.02545097338810498,0.017288934537375657,0.014903003417808444
8/19/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.6752,2.8978,0.3078607148618442,0.36653377272832044,0.9131750016090622,1.3138557703437899,-0.02124724061810146,-0.04293568079867782,0.06390716682601294,0.02545097338810498,0.014921457840065691,0.015174936611197001
8/20/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.7317,2.8978,0.3060131701870714,0.32333037118053176,0.9222662032567419,1.3269359879615696,0.009955596278545142,-0.013086075382681583,0.05536733566562324,0.02545097338810498,0.014499594311664974,0.015061508263739495
8/23/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.629,2.8978,0.25990420341107456,0.2930525090648639,0.9057411340670656,1.303160087973145,-0.0179178952143344,-0.025635699572449933,0.02209794273055765,0.02545097338810498,0.014961784167111043,0.015151885351958416
8/24/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.5211,2.8978,0.2537696430193477,0.29573530747570165,0.8883793525133551,1.278180344947332,-0.019168591224018483,-0.03238752869836492,0.009969633776021558,0.02545097338810498,0.015288802376358527,0.015322020523071911
8/25/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.5211,2.8978,0.22489683631361768,0.2907219239472869,0.8883793525133551,1.278180344947332,0.0,-0.050998659287015746,0.0006524694154961264,0.02545097338810498,0.014517142230483395,0.015278277124137178
8/26/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.4492,2.8978,0.20498872230330378,0.2696254035646368,0.8768101950183433,1.2615348998726705,-0.013022767202187868,-0.050910040930070566,-0.01237879474399639,0.02545097338810498,0.014513751398857666,0.015367831503319688
8/27/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.4646,2.8978,0.23265361364251547,0.3100469187043218,0.8792881508656755,1.2651001273295521,0.002826102914189166,-0.059076742944711325,0.010933308667098407,0.02545097338810498,0.014217770534167019,0.015151800259064183
8/30/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.6854,2.8978,0.28532995727172006,0.3359934890240319,0.91481624509236,1.3162171547632828,0.04040551915968216,-0.03792199001607599,0.03615819209039528,0.04040551915968216,0.016539981154673464,0.015869639041666436
8/31/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.6187,2.8978,0.2520500935912291,0.30662269364471006,0.9040837999613824,1.3007755527260099,-0.011731804270587842,-0.041766150487755005,0.04434861805542645,0.04040551915968216,0.016634931145424126,0.01574026988959962
9/1/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.6135,2.8978,0.28051005976550036,0.3526620739997264,0.9032470875973483,1.2995717096886215,-0.000925480983145488,-0.05334075348241085,0.037500462055964245,0.04040551915968216,0.016362024632100524,0.01572936231660946
9/2/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.48,2.8978,0.24585095257581968,0.3423361978811439,0.8817661067130077,1.2686653547864337,-0.02378195421751128,-0.07187859901090699,-0.01136568645137992,0.04040551915968216,0.017009873155387066,0.015728304051951525
9/3/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.5211,2.8978,0.2781803449473319,0.33862715592082426,0.8883793525133551,1.2580262948025611,0.00749999999999984,-0.04515582304313237,0.006214689265536588,0.04040551915968216,0.016686829037969378,0.015703354622821863
9/6/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.5211,2.8978,0.24399531341534852,0.28103735748726955,0.8883793525133551,1.2580262948025611,0.0,-0.028915662650602525,0.016589946602835415,0.04040551915968216,0.016347958670308447,0.01564661146485889
9/7/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.5622,2.8978,0.24356108030763712,0.25178858880343413,0.8949925983137027,1.2673912548134982,0.007444168734491274,-0.006572602250401904,0.012763787986380448,0.04040551915968216,0.016127865041489532,0.015611276262587008
9/8/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.4235,2.8978,0.2357873630004328,0.3082461776835965,0.8726749050653279,1.2085524556555844,-0.02493617633310563,-0.055386223112427135,-0.012490668414631978,0.04040551915968216,0.015868336395773577,0.015932361266710816
9/9/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.4954,2.8978,0.208603664034837,0.2515340121841254,0.8842440625603398,1.2245743827435602,0.01325712178482541,-0.034302182546655846,0.011857853065733837,0.04040551915968216,0.016162523863294958,0.015955729253780394
9/10/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.4081,2.8978,0.2024680377987773,0.25956642579210687,0.8701969492179957,1.2051207772528747,-0.015886013756960304,-0.04533177990785364,-0.007013936066687432,0.04040551915968216,0.016455104159552425,0.016081867301907717
9/13/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.5057,2.8978,0.22686959622069724,0.2520500935912291,0.885901396666023,1.2201538018305522,0.01804700356872102,-0.020111413672201706,0.022376142018866396,0.04040551915968216,0.016957019934005262,0.016174546767458938
9/14/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.4697,2.8978,0.21217560889125275,0.2713693681714424,0.8801087726073243,1.2068798128902716,-0.006538678097244732,-0.046559057314182195,0.008072393519968912,0.04040551915968216,0.016232409742289206,0.016172555765240005
9/15/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.3927,2.8978,0.16327279002545403,0.2397212994520903,0.8677189933706635,1.1898898965159639,-0.014077554527670566,-0.06166588366306491,-0.05404504630928997,0.04040551915968216,0.01640846219236402,0.01492676299839617
9/16/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.5262,2.8978,0.2193464398402507,0.27940689746475145,0.8891999742550042,1.2153775099518354,0.024755688245220453,-0.04694398454746129,-0.036643190851404994,0.04040551915968216,0.017317269082218985,0.015245880990344777
9/17/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.48,2.8978,0.19870504856067894,0.2414034473707236,0.8817661067130077,1.205216741076338,-0.008360175165574857,-0.03439526360304479,-0.04299535468548077,0.04040551915968216,0.016827920345935877,0.01527745565452818
9/20/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.4851,2.8978,0.20633838439376273,0.26057313774219804,0.8825867284546566,1.201108021109335,0.0009306569343066062,-0.04302388471134222,-0.05388529538594222,0.04040551915968216,0.016634021119105325,0.015187612859063894
9/21/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.3824,2.8978,0.17609526931060837,0.2299792417786517,0.8660616592649802,1.178619134166904,-0.018723450803084796,-0.043808847042103416,-0.08286332577913336,0.04040551915968216,0.016673541219530078,0.015260204675627565
9/22/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.3413,2.8978,0.16082411492404325,0.1999000282528849,0.8594484134646329,1.169619199859855,-0.007635998810939237,-0.032565974171813505,-0.08431194390632757,0.04040551915968216,0.016264678254145994,0.01526946292284281
9/23/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.1924,2.8978,0.13089689419349226,0.20248725878816898,0.83548947673296,1.1370135984408873,-0.027877108569074993,-0.05953523754324308,-0.10671460766941354,0.04040551915968216,0.017248287349354588,0.015631157287493178
9/24/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.1462,2.8978,0.12689688396435073,0.19324676462215606,0.8280556091909635,1.1264282274657444,-0.00889761959787383,-0.055604492402554495,-0.10447917029199871,0.04040551915968216,0.01714897913001087,0.015609481239532454
9/27/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.1616,2.8978,0.10633372628871518,0.17127853391919423,0.8305335650382957,1.1297990631703367,0.0029924993198864325,-0.05544779123815102,-0.11820278465875123,0.04040551915968216,0.017151640728578724,0.015405708244895542
9/28/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.2078,2.8978,0.08631622861910726,0.18594075928243647,0.8379674325802922,1.1399115702841132,0.008950712957222606,-0.08400464347275471,-0.09295480275189416,0.024755688245220453,0.014356331154135723,0.015304322489026523
9/29/2004,87.0,62.3997,12309.0007,10.7221,15.0563,5.2078,2.8978,0.07743870901003413,0.16244957070445842,0.8379674325802922,1.1399115702841132,0.0,-0.07313079537971412,-0.10329390292198282,0.024755688245220453,0.014271333993630739,0.01521549972733984
