,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,287.9,42795.295999999995,31.6324,30.2065,8.3818,16.1021,-0.03262738761613482,-0.01730047896589537,0.7324955430489041,1.185460717063857,0.0022599815853352467,-0.015596739717661401,0.1668940554086038,0.09130961428842865,0.0271033790942144,0.033230647053156134
11/22/1999,287.9,42795.295999999995,31.6324,30.2065,8.193,16.1021,-0.025385420631899525,0.008398363151884247,0.7159960848743314,1.1587582207764655,-0.022524994631224815,-0.03350241830836387,0.1587582207764655,0.09130961428842865,0.027522112947459064,0.03330392360551371
11/23/1999,287.9,42795.295999999995,31.6324,30.2065,8.0797,16.1021,-0.07144827269175058,-0.03224768428069047,0.7060946621456288,1.1427338943497631,-0.013828878310752968,-0.04050684020520601,0.0962214232412999,0.09130961428842865,0.02763680141498433,0.03297885095863372
11/24/1999,287.9,42795.295999999995,31.6324,30.2065,8.1741,16.1021,-0.10605000109363738,0.005019794833657665,0.7143443912329149,1.1560851424934586,0.011683602113939706,-0.11051503313492295,0.10902923817922794,0.032255845153596585,0.01805000239347698,0.03300037420140008
11/25/1999,287.9,42795.295999999995,31.6324,30.2065,8.1741,16.1021,-0.07817486720873335,-0.010172205744702345,0.7143443912329149,1.1560851424934586,0.0,-0.06870150733157898,0.15303560345313993,0.032255845153596585,0.01563583110368518,0.03259586640874565
11/26/1999,287.9,42795.295999999995,31.6324,30.2065,8.2119,16.1021,-0.08154568840174481,-0.0057487976736384505,0.7176477785157479,1.1614312990594724,0.004624362315117425,-0.07623515118790491,0.04502360621524293,0.032255845153596585,0.015313310050903172,0.029658452353767552
11/29/1999,287.9,42795.295999999995,31.6324,30.2065,8.1741,16.1021,-0.07238992283250134,0.0002950522015432444,0.7143443912329149,1.1560851424934586,-0.004603076023819153,-0.07266353549792404,0.0477063279457568,0.032255845153596585,0.015276289028055822,0.029648717718380336
11/30/1999,287.9,42795.295999999995,31.6324,30.2065,8.1552,16.1021,-0.0686902600294631,-0.01266458825813388,0.7126926975914987,1.153412064210452,-0.0023121811575584905,-0.05674431515880529,0.023147276901652303,0.032255845153596585,0.014848293162939648,0.02953532643039459
12/1/1999,287.9,42795.295999999995,31.6324,30.2065,8.1552,16.1021,-0.05070540578293048,-0.006693206686222419,0.7126926975914987,1.153412064210452,0.0,-0.044308766831120394,0.018356184910466755,0.032255845153596585,0.01466564052807878,0.02953120217763453
12/2/1999,287.9,42795.295999999995,31.6324,30.2065,8.1741,16.1021,-0.05256386480597153,0.01081413139227605,0.7143443912329149,1.1560851424934586,0.0023175397292523048,-0.06269995069316248,0.020716265827526614,0.032255845153596585,0.01364641174346298,0.029531747077009892
12/3/1999,287.9,42795.295999999995,31.6324,30.2065,8.1741,16.1021,-0.06059944376766957,-0.0020801250373503333,0.7143443912329149,1.1560851424934586,0.0,-0.0586412999666025,-0.06470547851160235,0.032255845153596585,0.013657961668101216,0.027159699945933233
12/6/1999,287.9,42795.295999999995,31.6324,30.2065,8.1175,16.1021,-0.06511649333747949,0.0043764180170220435,0.7093980494284615,1.1480800509157767,-0.006924309709937404,-0.06919010652570268,-0.06515955915377791,0.032255845153596585,0.01358544388370515,0.027161411841371295
12/7/1999,287.9,42795.295999999995,31.6324,30.2065,7.9287,16.1021,-0.06094773370601547,0.06619449741214911,0.6928985912538889,1.1213775546283855,-0.023258392362180413,-0.11924862811312786,-0.12832155146824398,0.011683602113939706,0.011568014403706008,0.026592216316587234
12/8/1999,287.9,42795.295999999995,31.6324,30.2065,7.9287,16.1021,-0.09835562227074235,-0.010405294759825323,0.6928985912538889,1.1213775546283855,0.0,-0.08887509911400693,-0.1775036826490175,0.011683602113939706,0.009771863501945987,0.025397284609006126
12/9/1999,287.9,42795.295999999995,31.6324,30.2065,7.8532,16.1021,-0.11803418611441785,-0.035331641247950296,0.6863005558080191,1.1106993847676967,-0.009522368105742363,-0.08573158237869061,-0.15063811377893144,0.011683602113939706,0.009650356759509458,0.024942519300805006
12/10/1999,287.9,42795.295999999995,31.6324,30.2065,7.8532,16.1021,-0.11985295765808157,-0.05414341111335241,0.6863005558080191,1.1106993847676967,0.0,-0.06947094022157718,-0.21438146495668353,0.011683602113939706,0.009192317218618892,0.022545016202247335
12/13/1999,287.9,42795.295999999995,31.6324,30.2065,8.0609,16.1021,-0.100295775433897,-0.04756961884033706,0.7044517076240081,1.140074959338095,0.02644781745021141,-0.055359591248403395,-0.16378970518060532,0.02644781745021141,0.010859232014066467,0.02247730045075285
12/14/1999,287.9,42795.295999999995,31.6324,30.2065,8.1741,16.1021,-0.08766114180478835,-0.053853451643506856,0.7143443912329149,1.1560851424934586,0.014043096924660992,-0.035731980653533224,-0.08819034658159242,0.02644781745021141,0.011404675942487463,0.020844989483880194
12/15/1999,287.9,42795.295999999995,31.6324,30.2065,8.9859,16.1021,0.0008910769779124639,-0.0536985263814479,0.7852885657356592,1.270900219220706,0.0993136859103756,0.05768732785611741,0.006575409982973568,0.0993136859103756,0.02483428506916923,0.024387666321446483
12/16/1999,287.9,42795.295999999995,31.6324,30.2065,8.8915,16.1021,-0.02955589753664467,-0.08518603407441361,0.7770388366483728,1.2575489710770102,-0.010505347266272724,0.060810327137369224,-0.020457850438461045,0.0993136859103756,0.024746238637774528,0.02433385689423532
12/17/1999,287.9,42795.295999999995,31.6324,30.2065,8.8348,16.1021,-0.023951566573865546,-0.07608599584603837,0.7720837557241235,1.2495297362279896,-0.006376876792442365,0.05642779418622723,-0.03665903391124192,0.0993136859103756,0.024807052601792,0.024309973797304693
12/20/1999,287.9,42795.295999999995,31.6324,30.2065,8.7971,16.1021,-0.055060850510757486,-0.09967023642007788,0.7687891075610864,1.2441977229333145,-0.004267216009417263,0.04954782982175665,-0.014573438480150469,0.0993136859103756,0.02485627337565415,0.0240824720025277
12/21/1999,287.9,42795.295999999995,31.6324,30.2065,8.8537,16.1021,-0.048981170177341826,-0.1199501595110476,0.7737354493655398,1.2522028145109965,0.006433938456991362,0.08064201147320893,-0.00614027210273449,0.0993136859103756,0.024187802241143398,0.024094202640029188
12/22/1999,287.9,42795.295999999995,31.6324,30.2065,8.7971,16.1021,-0.00791672775252894,-0.08882072333179203,0.7687891075610864,1.2441977229333145,-0.006392807526796607,0.08879042538708104,-0.014573438480150469,0.0993136859103756,0.023967711856755274,0.024107029513876475
12/23/1999,287.9,42795.295999999995,31.6324,30.2065,8.9481,16.1021,0.011210432935166992,-0.07625806597430207,0.7819851784528262,1.265554062654692,0.017164747473599196,0.09468932359525839,0.00024592271319834325,0.0993136859103756,0.024081495169161377,0.02420227256991219
12/24/1999,287.9,42795.295999999995,31.6324,30.2065,8.9481,16.1021,-0.005357758189477813,-0.09139312828607327,0.7819851784528262,1.265554062654692,0.0,0.09468932359525839,0.028269038507946487,0.0993136859103756,0.024081495169161377,0.023944321252828245
12/27/1999,287.9,42795.295999999995,31.6324,30.2065,8.8915,16.1021,-0.025631753128629975,-0.1001052008679072,0.7770388366483728,1.2575489710770102,-0.006325365161319096,0.08275794883035603,0.028418422818015765,0.0993136859103756,0.024198746433971612,0.023943629398473165
12/28/1999,287.9,42795.295999999995,31.6324,30.2065,8.8537,16.1021,-0.04709782269434848,-0.12024151625714385,0.7737354493655398,1.2522028145109965,-0.004251251194961614,0.08314065157020356,-0.012381897888384508,0.0993136859103756,0.02419257076453716,0.023498228437172825
12/29/1999,287.9,42795.295999999995,31.6324,30.2065,8.8537,16.1021,-0.035618199048002896,-0.111701722090908,0.7737354493655398,1.2522028145109965,0.0,0.08565087306258579,-0.004038426925845884,0.0993136859103756,0.024167294456930874,0.023473365619383044
12/30/1999,287.9,42795.295999999995,31.6324,30.2065,8.8726,16.1021,-0.0035488870420699037,-0.08411760742121677,0.7753871430069563,1.2548758927940034,0.00213470074658062,0.08796841279183831,0.002315834660701954,0.0993136859103756,0.024153294303506028,0.023467726217798194
12/31/1999,287.9,42795.295999999995,31.6324,30.2065,8.9104,16.1021,0.013282387190683975,-0.07044896288209612,0.7786905302897892,1.260222049360017,0.004260307012600384,0.09007719504287937,0.021729408661949945,0.0993136859103756,0.02414909301873597,0.023392429923868197
1/3/2000,287.9,42795.295999999995,31.6324,30.2065,8.7027,16.1021,-0.01652182757178866,-0.07625806597430207,0.7605393784738002,1.2308464747896188,-0.023309840186747977,0.06466766983521133,-0.025147862711712432,0.0993136859103756,0.024884965798496635,0.023394289169644276
1/4/2000,287.9,42795.295999999995,31.6324,30.2065,8.4195,16.1021,-0.06219717305828765,-0.09583532897448177,0.7357901912119411,1.1907927303585317,-0.03254162501292712,0.03720357252848783,-0.03662639022380887,0.0993136859103756,0.02601203161148559,0.023604302498425486
1/5/2000,287.9,42795.295999999995,31.6324,30.2065,8.2685,16.1021,-0.07901625101638476,-0.11686474565321514,0.7225941203202013,1.1694363906371543,-0.017934556683888547,0.04285696267988448,-0.07766015594498432,0.0993136859103756,0.02577793173731022,0.023467082584124787
1/6/2000,287.9,42795.295999999995,31.6324,30.2065,8.3251,16.1021,-0.08585703305149883,-0.12938399033710346,0.7275404621246548,1.1774414822148365,0.006845256092399055,0.04999558565716966,-0.07713199348180322,0.0993136859103756,0.025790625256036325,0.02347008097059618
1/7/2000,287.9,42795.295999999995,31.6324,30.2065,8.495,16.1021,-0.07839350807151535,-0.14802117687901395,0.7423882266578109,1.2014709002192205,0.020408163265305923,0.0817246472775428,-0.0237988531503891,0.0993136859103756,0.02591224636426706,0.023204275707326208
1/10/2000,287.9,42795.295999999995,31.6324,30.2065,8.5139,16.1021,-0.08366966947574617,-0.1547792020492288,0.7440399202992274,1.2041439785022274,0.0022248381400824524,0.08413130952987302,-0.01312144289506334,0.0993136859103756,0.025899384859682545,0.023180459865111
1/11/2000,287.9,42795.295999999995,31.6324,30.2065,8.6083,16.1021,-0.0623481869574215,-0.12197327001209057,0.7522896493865138,1.2174952266459231,0.01108775061957501,0.06790804996960631,0.029146990256440963,0.0993136859103756,0.025451514560795085,0.022888155037704035
1/12/2000,287.9,42795.295999999995,31.6324,30.2065,8.5517,16.1021,-0.06475425971696669,-0.10605000109363738,0.7473433075820604,1.2094901350682414,-0.0065750496613732334,0.046194688100219095,0.06289073666679101,0.0993136859103756,0.025419260110564137,0.022364299580879227
1/13/2000,287.9,42795.295999999995,31.6324,30.2065,8.6838,16.1021,-0.044528800132034974,-0.011288991582769303,0.7588876848323837,1.228173396506612,0.015447221020381763,-0.03361933696123942,0.059555620630330486,0.020408163265305923,0.012987966673345603,0.022327701747504668
1/14/2000,287.9,42795.295999999995,31.6324,30.2065,8.6083,16.1021,-0.03919861599419616,-0.007589709247167731,0.7522896493865138,1.2174952266459231,-0.008694350399594653,-0.03185064387336234,0.04317741153659704,0.020408163265305923,0.012931395147126745,0.022349561910021416
1/17/2000,287.9,42795.295999999995,31.6324,30.2065,8.6083,16.1021,-0.021072143377001473,0.0046852256186318275,0.7522896493865138,1.2174952266459231,0.0,-0.02563725268257344,0.02683907291877885,0.020408163265305923,0.012884953139931613,0.022267048628656593
1/18/2000,287.9,42795.295999999995,31.6324,30.2065,8.3818,16.1021,-0.06830585907539766,-0.02214243633493762,0.7324955430489041,1.185460717063857,-0.026311815341008016,-0.04720873924361435,-0.015596739717661401,0.020408163265305923,0.014000741733161366,0.022438126276685216
1/19/2000,287.9,42795.295999999995,31.6324,30.2065,8.5517,16.1021,-0.03156142417104535,0.0026386120674035674,0.7473433075820604,1.2094901350682414,0.02027010904578974,-0.03411003309350891,0.008812079745192936,0.020408163265305923,0.014734027074734719,0.022575065360722776
1/20/2000,287.9,42795.295999999995,31.6324,30.2065,8.4573,16.1021,-0.044254088078744314,-0.005853834939936076,0.739093578494774,1.1961388869245457,-0.011038740835155658,-0.03862636550681475,0.004334505035151093,0.020408163265305923,0.014844884003524227,0.022603969685176376
1/21/2000,287.9,42795.295999999995,31.6324,30.2065,8.4762,16.1021,-0.02793642056010448,0.026181793160393596,0.7407452721361905,1.1988119652075526,0.002234755773119046,-0.05273745264357799,-0.07764127229398132,0.020408163265305923,0.014237896417293575,0.019375533828714958
1/24/2000,287.9,42795.295999999995,31.6324,30.2065,8.3818,16.1021,-0.07399796721021701,-0.011434442529497546,0.7324955430489041,1.185460717063857,-0.011137066138127927,-0.06328717828365793,-0.04503765480625721,0.020408163265305923,0.014347914542141125,0.01859586374368072
1/25/2000,287.9,42795.295999999995,31.6324,30.2065,8.193,16.1021,-0.09301244298808853,-0.01568657839968124,0.7159960848743314,1.1587582207764655,-0.022524994631224815,-0.07855817353652372,-0.07836123110151194,0.020408163265305923,0.014957615353545282,0.018718311591730603
1/26/2000,287.9,42795.295999999995,31.6324,30.2065,7.7966,16.1021,-0.1608709222606094,-0.04709782269434848,0.6813542140035656,1.1026942931900148,-0.04838276577566214,-0.1193964105402261,-0.11549020942527177,0.020408163265305923,0.01784788124702396,0.019624555868146477
1/27/2000,287.9,42795.295999999995,31.6324,30.2065,7.891,16.1021,-0.1639827096664831,-0.06198881213713614,0.6896039430908519,1.1160455413337105,0.012107841879793746,-0.10873420152026836,-0.0873025052626708,0.020408163265305923,0.018238710138058337,0.01957288897254668
1/28/2000,287.9,42795.295999999995,31.6324,30.2065,7.7211,16.1021,-0.17716203975062605,-0.05444663505088709,0.6747561785576957,1.092016123329326,-0.021530857939424664,-0.12978157473570318,-0.09518005929710671,0.020408163265305923,0.018485419625825974,0.019684463275017078
1/31/2000,287.9,42795.295999999995,31.6324,30.2065,7.6078,16.1021,-0.1811910066406207,-0.040995339726410784,0.6648547558289929,1.0759917969026236,-0.01467407493750883,-0.14618872328963894,-0.12763590913781842,0.020408163265305923,0.01839933010850044,0.01952322768807857
2/1/2000,287.9,42795.295999999995,31.6324,30.2065,7.8532,16.1021,-0.14114481944049528,-0.04824033771517322,0.6863005558080191,1.1106993847676967,0.03225636846394497,-0.09761338435198275,-0.09559729595890953,0.03225636846394497,0.019919753584107774,0.019990838320473176
2/2/2000,287.9,42795.295999999995,31.6324,30.2065,7.8343,16.1021,-0.14321179378376614,-0.07921214374767616,0.6846488621666026,1.1080263064846898,-0.002406662252330327,-0.06950531504246094,-0.10166381910123956,0.03225636846394497,0.018870761598940154,0.01997769994107217
2/3/2000,287.9,42795.295999999995,31.6324,30.2065,7.891,16.1021,-0.13701087075395357,-0.09572606574946974,0.6896039430908519,1.1160455413337105,0.00723740474579726,-0.0456551974360524,-0.12343649330163742,0.03225636846394497,0.01869020877043803,0.01953956721420412
2/4/2000,287.9,42795.295999999995,31.6324,30.2065,7.8532,16.1021,-0.1269080680845387,-0.07444383914972141,0.6863005558080191,1.1106993847676967,-0.004790267393232739,-0.056684003795750226,-0.09755116581055145,0.03225636846394497,0.01858533889034036,0.019125539296941597
2/7/2000,287.9,42795.295999999995,31.6324,30.2065,7.9098,16.1021,-0.15039742212674556,-0.08754027926960273,0.6912468976124725,1.1187044763453786,0.007207253094279942,-0.06888758092995872,-0.07914221849678693,0.03225636846394497,0.01798132802767329,0.019098895128029023
2/8/2000,287.9,42795.295999999995,31.6324,30.2065,8.0042,16.1021,-0.15539891736749356,-0.10161550718061818,0.6994966266997589,1.1320557244890745,0.0119345621886775,-0.059866806046582455,-0.051578885005035824,0.03225636846394497,0.01825162075387545,0.01905237212485521
2/9/2000,287.9,42795.295999999995,31.6324,30.2065,7.891,16.1021,-0.20171170168641062,-0.12914647593804696,0.6896039430908519,1.1160455413337105,-0.014142575148047398,-0.08332655692761637,-0.07526982527275505,0.03225636846394497,0.018123391176463558,0.019066220932241314
2/10/2000,287.9,42795.295999999995,31.6324,30.2065,7.7399,16.1021,-0.19587960894725354,-0.11153938059073476,0.6763991330793162,1.094675058340994,-0.019148396907869736,-0.09492849374978085,-0.0869529314616021,0.03225636846394497,0.01841879946252971,0.019190112720899655
2/11/2000,287.9,42795.295999999995,31.6324,30.2065,7.6078,16.1021,-0.2186309248703332,-0.1081189339084887,0.6648547558289929,1.0759917969026236,-0.017067403971627426,-0.1239088878140906,-0.10452223451587828,0.03225636846394497,0.01801365326515532,0.019287216851823538
2/14/2000,287.9,42795.295999999995,31.6324,30.2065,7.9287,16.1021,-0.24332913421896474,-0.17847190410749736,0.6928985912538889,1.1213775546283855,0.04218039380635652,-0.07894706271853902,-0.05405760099262691,0.04218039380635652,0.020848598365772898,0.01999542625552456
2/15/2000,287.9,42795.295999999995,31.6324,30.2065,8.2119,16.1021,-0.19198866487587452,-0.15298481762454375,0.7176477785157479,1.1614312990594724,0.0357183397025993,-0.0460485810206428,-0.01805593753363066,0.04218039380635652,0.022552977438712103,0.02051311309533189
