,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/13/2001,360.0,51087.1392,25.4913,49.1824,6.037999999999999,17.7109,0.061533052039381086,0.22099156118143481,0.8694024478041755,1.8578461538461537,0.012577561630052081,-0.13059755219582447,0.016498316498316346,0.036828135368281334,0.0272733862002441,0.02183106479552863
8/14/2001,360.0,51087.1392,25.4913,49.1824,6.265,17.7109,0.10454866008462615,0.152150916784203,0.902087832973362,1.9276923076923076,0.03759523020867839,-0.04131599081866877,0.04416666666666669,0.03759523020867839,0.026052151614262872,0.022296029049072394
8/15/2001,360.0,51087.1392,25.4913,49.1824,6.308,17.7109,0.10010463899546562,0.14579700034879672,0.9082793376529877,1.940923076923077,0.006863527533918612,-0.039878234398782464,0.05927791771620483,0.03759523020867839,0.026074578880540464,0.022281842817410216
8/16/2001,360.0,51087.1392,25.4913,49.1824,6.245,17.7109,0.043616310160427885,0.0808823529411764,0.8992080633549315,1.9215384615384616,-0.00998731769181982,-0.034477427334570154,0.04083333333333328,0.03759523020867839,0.025954519001532783,0.022310229638951438
8/17/2001,360.0,51087.1392,25.4913,49.1824,6.3629999999999995,17.7109,0.046890424481737414,-0.010694307337940079,0.9161987041036717,1.9578461538461538,0.01889511609287431,0.05820721769499415,0.10411244143675158,0.03759523020867839,0.02090678920601747,0.021812949950343895
8/20/2001,360.0,51087.1392,25.4913,49.1824,6.505,17.7109,-0.008837421910711574,-0.11808624104830112,0.9366450683945284,2.0015384615384617,0.02231651736602247,0.12387698686938498,0.10572836987931344,0.03759523020867839,0.01913468465321002,0.021834755759988327
8/21/2001,360.0,51087.1392,25.4913,49.1824,6.32,17.7109,0.12355555555555564,0.02400000000000002,0.9100071994240461,1.9446153846153846,-0.028439661798616345,0.09722222222222232,0.09913043478260875,0.03759523020867839,0.02043651068414947,0.021952095700001194
8/22/2001,360.0,51087.1392,25.4913,49.1824,6.388,17.7109,0.13564444444444446,0.06133333333333324,0.9197984161267098,1.9655384615384615,0.010759493670885911,0.07001675041876054,0.13162090345438449,0.03759523020867839,0.019164920006341752,0.02182976547567291
8/23/2001,360.0,51087.1392,25.4913,49.1824,6.497999999999999,17.7109,0.14886845827439865,0.03659830268741149,0.9356371490280776,1.999384615384615,0.017219787100813955,0.10830632781852301,0.15110717449069977,0.03759523020867839,0.018739325697960343,0.021909423421566116
8/24/2001,360.0,51087.1392,25.4913,49.1824,6.438,17.7109,0.14779818149402746,0.07470137279372424,0.9269978401727861,1.9809230769230768,-0.009233610341643494,0.06801592568015935,0.15067024128686324,0.03759523020867839,0.0182062978695235,0.02191261281671354
8/27/2001,360.0,51087.1392,25.4913,49.1824,6.412999999999999,17.7109,0.13384016973125856,0.10502121640735496,0.9233981281497479,1.9732307692307691,-0.00388319353836597,0.02607999999999988,0.16599999999999993,0.03759523020867839,0.01654928107619491,0.021786903593930613
8/28/2001,360.0,51087.1392,25.4913,49.1824,6.285,17.7109,0.12978608664389735,0.11684342980406237,0.9049676025917927,1.933846153846154,-0.01995945735225313,0.011588604538870229,0.08493008803728652,0.03759523020867839,0.017131296961716544,0.020982599039952494
8/29/2001,360.0,51087.1392,25.4913,49.1824,6.525,17.7109,0.16977411258515618,0.11061312298314818,0.9395248380129589,2.0076923076923077,0.03818615751789989,0.053268765133172025,0.09388097233864223,0.03818615751789989,0.01895055239058629,0.021192843656601453
8/30/2001,360.0,51087.1392,25.4913,49.1824,6.57,17.7109,0.18101743663490932,0.11900053927736831,0.9460043196544277,2.0215384615384617,0.006896551724137945,0.05542168674698811,0.09172482552342975,0.03818615751789989,0.01896775490924281,0.02118337012299378
8/31/2001,360.0,51087.1392,25.4913,49.1824,6.5729999999999995,17.7109,0.23715415019762842,0.13363448146056833,0.9464362850971921,2.0224615384615383,0.00045662100456600463,0.09131661962477167,0.06652604251176375,0.03818615751789989,0.01719108269715865,0.020987254895877595
9/3/2001,360.0,51087.1392,25.4913,49.1824,6.5729999999999995,17.7109,0.22997754491017974,0.12050898203592819,0.9464362850971921,2.0224615384615383,0.0,0.0976953907815632,0.05167999999999995,0.03818615751789989,0.017066345228658342,0.02092283853852938
9/4/2001,360.0,51087.1392,25.4913,49.1824,6.5,17.7109,0.24544931979306384,0.1630580570990614,0.9359251259899207,2.0,-0.011106039860033445,0.07084019769357486,0.032893691403146574,0.03818615751789989,0.01726154218149288,0.020964225525317154
9/5/2001,360.0,51087.1392,25.4913,49.1824,6.505,17.7109,0.31733495342243834,0.23430538679627388,0.9366450683945284,2.0015384615384617,0.0007692307692308553,0.06726825266611969,0.03863962957049338,0.03818615751789989,0.0172700946178072,0.020952401691361564
9/6/2001,360.0,51087.1392,25.4913,49.1824,6.5,17.7109,0.30000000000000004,0.2175999999999998,0.9359251259899207,2.0,-0.000768639508070712,0.06767411300919846,0.048387096774193505,0.03818615751789989,0.01726546033036679,0.020907242591491598
9/7/2001,360.0,51087.1392,25.4913,49.1824,6.515,17.7109,0.2908658609074697,0.18783435704378837,0.9380849532037436,2.0046153846153847,0.002307692307692344,0.08673894912427005,0.06541291905151247,0.03818615751789989,0.01673974876907177,0.02082310177372671
9/10/2001,360.0,51087.1392,25.4913,49.1824,6.412999999999999,17.7109,0.2906017307305293,0.20004024954719246,0.9233981281497479,1.9732307692307691,-0.015656178050652336,0.07546536978031204,0.05217391304347818,0.03818615751789989,0.017176402368666032,0.020924420484141927
9/11/2001,360.0,51087.1392,25.4913,49.1824,6.412999999999999,17.7109,0.26664033181907953,0.1925735729804463,0.9233981281497479,1.9732307692307691,0.0,0.062106657833719714,0.06972477064220173,0.03818615751789989,0.017067010685727534,0.02080572463661287
9/12/2001,360.0,51087.1392,25.4913,49.1824,6.412999999999999,17.7109,0.2552358582892933,0.2262673713055392,0.9233981281497479,1.9732307692307691,0.0,0.023623304070231388,0.07420435510887757,0.03818615751789989,0.015118452885441138,0.020794718148886015
9/13/2001,360.0,51087.1392,25.4913,49.1824,6.412999999999999,17.7109,0.24379363847944124,0.22342901474010834,0.9233981281497479,1.9732307692307691,0.0,0.01664552948636655,0.06741011984021306,0.03818615751789989,0.015064459765110848,0.020785427957682342
9/14/2001,360.0,51087.1392,25.4913,49.1824,6.412999999999999,17.7109,0.2513170731707315,0.21853658536585363,0.9233981281497479,1.9732307692307691,0.0,0.026901521216973423,0.06351575456053049,0.03818615751789989,0.01486002384368874,0.020783696828144148
9/17/2001,360.0,51087.1392,25.4913,49.1824,6.205,17.7109,0.181904761904762,0.21199999999999997,0.8934485241180705,1.9092307692307693,-0.03243411819741138,-0.024831054534024788,0.01140994295028519,0.03818615751789989,0.016010131871091654,0.021102616333060722
9/18/2001,360.0,51087.1392,25.4913,49.1824,5.938,17.7109,0.08894186686227767,0.19292132770951786,0.855003599712023,1.827076923076923,-0.0430298146655923,-0.08716372021521912,-0.03682076236820764,0.03818615751789989,0.01751603263189735,0.021790623542822244
9/19/2001,360.0,51087.1392,25.4913,49.1824,5.815,17.7109,0.1521696057063604,0.2522290469585895,0.8372930165586753,1.7892307692307694,-0.020714045133041314,-0.07990506329113922,-0.058299595141700356,0.03818615751789989,0.017056272676344283,0.02193906979971
9/20/2001,360.0,51087.1392,25.4913,49.1824,5.507999999999999,17.7109,0.09481216457960606,0.2697276883323394,0.7930885529157666,1.6947692307692306,-0.05279449699054195,-0.1377582968065123,-0.10772719909282358,0.03818615751789989,0.019763747296564927,0.022898993051287068
9/21/2001,360.0,51087.1392,25.4913,49.1824,5.412999999999999,17.7109,0.08607544141251999,0.303772070626003,0.7794096472282216,1.6655384615384614,-0.01724763979665933,-0.16697445367805475,-0.13668261562998407,0.03818615751789989,0.019084873897639847,0.022874806902468046
9/24/2001,360.0,51087.1392,25.4913,49.1824,5.25,17.7109,0.02120210075860718,0.2522855475588406,0.755939524838013,1.6153846153846154,-0.03011269166820607,-0.18452935694314998,-0.17582417582417587,0.03818615751789989,0.019660918522907432,0.023025220357464942
9/25/2001,360.0,51087.1392,25.4913,49.1824,5.28,17.7109,-0.00018935807612197042,0.2143533421700432,0.7602591792656588,1.6246153846153848,0.005714285714285783,-0.1766723842195539,-0.17176470588235293,0.03818615751789989,0.019907535443458992,0.02304596850271079
9/26/2001,360.0,51087.1392,25.4913,49.1824,5.513,17.7109,0.06593194122196433,0.21519721577726214,0.7938084953203743,1.6963076923076923,0.04412878787878771,-0.12283214001591092,-0.16342943854324732,0.04412878787878771,0.022843137289580463,0.023346653871644422
9/27/2001,360.0,51087.1392,25.4913,49.1824,5.58,17.7109,0.08223429014740091,0.26551590380139634,0.8034557235421166,1.716923076923077,0.01215309269000553,-0.14482758620689662,-0.15133079847908748,0.04412878787878771,0.02095531093838533,0.02342012087295223
9/28/2001,360.0,51087.1392,25.4913,49.1824,5.6,17.7109,0.07630213338458591,0.26273303863155895,0.8063354931605471,1.723076923076923,0.0035842293906809264,-0.14764079147640796,-0.14673167758646966,0.04412878787878771,0.020856043034984725,0.02343190925864418
10/1/2001,360.0,51087.1392,25.4913,49.1824,5.818,17.7109,0.10482339536650209,0.2481959741739459,0.8377249820014397,1.790153846153846,0.038928571428571423,-0.11486383690856539,-0.11351516074965717,0.04412878787878771,0.02314220984307612,0.023998441043171326
10/2/2001,360.0,51087.1392,25.4913,49.1824,5.965,17.7109,0.06632105827672508,0.17500893814801577,0.8588912886969042,1.8353846153846154,0.02526641457545553,-0.09249961965616915,-0.0872226472838562,0.04412878787878771,0.024082184043037975,0.024233300063467675
10/3/2001,360.0,51087.1392,25.4913,49.1824,5.813,17.7109,0.05384336475707019,0.17839013778100066,0.8370050395968321,1.7886153846153845,-0.025481978206202904,-0.10569230769230775,-0.08744113029827316,0.04412878787878771,0.024485271619166724,0.02423705893786731
10/4/2001,360.0,51087.1392,25.4913,49.1824,6.0329999999999995,17.7109,0.06065400843881852,0.14363572433192684,0.8686825053995679,1.8563076923076922,0.037846206777911506,-0.07255956956187559,-0.08701573849878941,0.04412878787878771,0.026200180850057483,0.024249528829461263
10/5/2001,360.0,51087.1392,25.4913,49.1824,6.063,17.7109,0.05737704918032782,0.13358911754447167,0.8730021598272137,1.8655384615384614,0.004972650422675251,-0.06723076923076932,-0.08895567242674685,0.04412878787878771,0.026257292040650762,0.024239262075975467
10/8/2001,360.0,51087.1392,25.4913,49.1824,6.103,17.7109,0.04164533196791265,0.11196449906127315,0.8787616990640748,1.8778461538461537,0.006597394029358439,-0.06323867996930155,-0.08363363363363374,0.04412878787878771,0.026317098764555756,0.024257981355618987
10/9/2001,360.0,51087.1392,25.4913,49.1824,6.037999999999999,17.7109,0.038706347841045874,0.10321692757612233,0.8694024478041755,1.8578461538461537,-0.010650499754219278,-0.05847497271167945,-0.10415430267062331,0.04412878787878771,0.026217075903453183,0.024228522696042344
10/10/2001,360.0,51087.1392,25.4913,49.1824,6.075,17.7109,0.025835866261398,0.0829111786558594,0.8747300215982722,1.8692307692307693,0.006127856906260387,-0.05270544207079353,-0.12526997840172782,0.04412878787878771,0.026280748348652003,0.02390432327288327
10/11/2001,360.0,51087.1392,25.4913,49.1824,6.175,17.7109,0.021167521084835217,0.060525880601951076,0.8891288696904247,1.9,0.016460905349794164,-0.03711211601434583,-0.05508798775822499,0.04412878787878771,0.026594664753395305,0.022860288424233644
10/12/2001,360.0,51087.1392,25.4913,49.1824,6.122999999999999,17.7109,0.025799966493549986,0.07438431898140396,0.8816414686825053,1.884,-0.008421052631578996,-0.04522064556369876,-0.06803652968036544,0.04412878787878771,0.026634987982104442,0.022867899979136633
10/15/2001,360.0,51087.1392,25.4913,49.1824,6.023,17.7109,0.0334591626630063,0.10037748798901847,0.8672426205903527,1.8532307692307692,-0.01633186346562132,-0.06081397162014657,-0.068800247371676,0.04412878787878771,0.026815717454735367,0.02287646955784697
10/16/2001,360.0,51087.1392,25.4913,49.1824,6.175,17.7109,0.07391304347826089,0.07913043478260873,0.8891288696904247,1.9,0.025236593059936974,-0.00483481063658342,0.02694162647596876,0.04412878787878771,0.026563772556247804,0.02131049973775429
10/17/2001,360.0,51087.1392,25.4913,49.1824,6.162999999999999,17.7109,0.0748168817579351,0.03557725845831872,0.8874010079193663,1.896307692307692,-0.001943319838056734,0.03789154597507571,0.06478921907394608,0.04412878787878771,0.02467363847661606,0.0207497907561831
10/18/2001,360.0,51087.1392,25.4913,49.1824,6.27,17.7109,0.8666269723131883,0.7311699910687706,0.9028077753779696,1.929230769230769,0.01736167450916759,0.07824591573516759,0.08854166666666674,0.04412878787878771,0.024312549446032436,0.020833779543220573
10/19/2001,360.0,51087.1392,25.4913,49.1824,6.565,17.7109,1.02,0.6947692307692306,0.9452843772498201,1.909540430482839,0.04704944178628412,0.19190268700072655,0.0996649916247907,0.04704944178628412,0.022360350045876574,0.021160091515866397
10/22/2001,360.0,51087.1392,25.4913,49.1824,6.505,17.7109,0.8339441781787427,0.5260783760924725,0.9366450683945284,1.8920884235020359,-0.009139375476009182,0.20173656013301322,0.1095002558417193,0.04704944178628412,0.021957533885799473,0.021057203935924546
10/23/2001,360.0,51087.1392,25.4913,49.1824,6.587999999999999,17.7109,0.7350539899920989,0.38267052936528856,0.9485961123110149,1.9162303664921463,0.012759415833973664,0.25485714285714267,0.09289980092899786,0.04704944178628412,0.02004751063753443,0.020835644612856242
10/24/2001,360.0,51087.1392,25.4913,49.1824,6.575,17.7109,0.7533333333333334,0.40800000000000014,0.9467242620590353,1.9124490983129727,-0.001973284760169891,0.24526515151515138,0.052000000000000046,0.04704944178628412,0.020219420834141272,0.020345974700722774
10/25/2001,360.0,51087.1392,25.4913,49.1824,6.725,17.7109,0.7637031209021765,0.4458431681091004,0.9683225341972641,1.9560791157649795,0.02281368821292773,0.21984400507890434,0.08240785449863197,0.04704944178628412,0.018952283382680086,0.02050955459484075
10/26/2001,360.0,51087.1392,25.4913,49.1824,6.49,17.7109,0.681782845296709,0.44597045866804863,0.9344852411807055,1.8877254217568353,-0.03494423791821555,0.1630824372759856,0.04761904761904767,0.04704944178628412,0.02128741068838128,0.021010777539849194
10/29/2001,360.0,51087.1392,25.4913,49.1824,6.162999999999999,17.7109,0.6231235185672899,0.47484856465630765,0.8874010079193663,1.7926119837114598,-0.05038520801232682,0.10053571428571417,-0.009959839357429723,0.04704944178628412,0.024751409111992265,0.021975963764483634
10/30/2001,360.0,51087.1392,25.4913,49.1824,6.275,17.7109,0.7088779956427018,0.5844226579520697,0.9035277177825775,1.8251890634089587,0.018172967710530674,0.07854932966655226,0.04183961480989562,0.04704944178628412,0.023715898095964725,0.021691021331551947
10/31/2001,360.0,51087.1392,25.4913,49.1824,6.35,17.7109,0.7747344885410841,0.6671324762437114,0.9143268538516918,1.847004072134962,0.01195219123505975,0.06454316848281638,0.06045424181696735,0.04704944178628412,0.023289598619642048,0.021718038724350807
11/1/2001,360.0,51087.1392,25.4913,49.1824,6.4879999999999995,17.7109,0.8622273249138919,0.6684845005740527,0.9341972642188624,1.8871436881908084,0.021732283464567015,0.11611904352313784,0.06886326194398662,0.04704944178628412,0.022648165759434794,0.021816223717736772
11/2/2001,360.0,51087.1392,25.4913,49.1824,6.555,17.7109,0.8480405976881873,0.7008739780095856,0.9438444924406046,1.906631762652705,0.010326757090012295,0.08652411735455012,0.07547169811320753,0.04704944178628412,0.021446686327820267,0.021843199538636452
11/5/2001,360.0,51087.1392,25.4913,49.1824,6.47,17.7109,0.8158854897558236,0.7016559079427447,0.9316054715622749,1.8819080860965676,-0.012967200610221163,0.06712848424872186,0.06274638633377139,0.04704944178628412,0.02176840723498653,0.021915991715070533
11/6/2001,360.0,51087.1392,25.4913,49.1824,6.425,17.7109,0.8113899069636314,0.720608965322808,0.9251259899208063,1.8688190808609655,-0.00695517774343124,0.052760937243978345,0.07172643869891582,0.04704944178628412,0.021867225862204978,0.021840018889890452
11/7/2001,360.0,51087.1392,25.4913,49.1824,6.263,17.7109,0.821698662012798,0.7562536358347873,0.901799856011519,1.677289769683985,-0.025214007782101144,0.037263994700232006,0.0503102465202081,0.04704944178628412,0.0225319645503399,0.022080215822524913
11/8/2001,360.0,51087.1392,25.4913,49.1824,6.263,17.7109,0.677289769683985,0.6269416175682914,0.901799856011519,1.6630377057886352,0.0,0.03094650205761318,0.037263994700232006,0.04704944178628412,0.022515325043541534,0.022030835341232617
11/9/2001,360.0,51087.1392,25.4913,49.1824,6.315,17.7109,0.6167434715821813,0.5809011776753712,0.9092872570194385,1.6768454593733406,0.00830273032093265,0.02267206477732797,0.007980845969672856,0.04704944178628412,0.02231731960891407,0.02154595524626819
11/12/2001,360.0,51087.1392,25.4913,49.1824,6.35,17.7109,0.6257040450588836,0.5675883256528416,0.9143268538516918,1.6861391396707381,0.005542359461599311,0.037073330066960786,0.00665821179454662,0.04704944178628412,0.02222081494572682,0.021540160732626327
11/13/2001,360.0,51087.1392,25.4913,49.1824,6.23,17.7109,0.5575000000000001,0.5057499999999999,0.8970482361411087,1.654275092936803,-0.018897637795275424,0.03436825502241425,-0.0024019215372297342,0.04704944178628412,0.02233325481202551,0.0216380566339348
