,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/8/2013,-1194.0,47030.4631,6.0974,14.2463,37.6082,8.3093,0.3472012265455404,0.303147321588491,0.930674889135255,1.37019670422956,0.012347407098345586,0.03380577485540859,-0.05308611512566541,0.044342204527558104,0.016488932803108616,0.01571142201899822
8/9/2013,-1194.0,47030.4631,6.0974,14.2463,38.0768,8.3093,0.3784454983166201,0.31589979365021903,0.9422711434906557,1.387269421764618,0.012460048606421026,0.04753075041747934,-0.0441058701551702,0.044342204527558104,0.016641029970482595,0.015792967689038484
8/12/2013,-1194.0,47030.4631,6.0974,14.2463,37.8425,8.3093,0.3782459846305133,0.3373638780638819,0.9364730163129554,1.378733062997089,-0.006153353222959845,0.03056917211328991,-0.03557238718293099,0.044342204527558104,0.016637584367825885,0.015702659461370682
8/13/2013,-1194.0,47030.4631,6.0974,14.2463,37.7059,8.3093,0.3737562528919056,0.3232558393721787,0.933092631453912,1.3640553495523198,-0.003609698090770941,0.03816375640835035,-0.02177697410579238,0.044342204527558104,0.01643940120494897,0.015553383763013988
8/14/2013,-1194.0,47030.4631,6.0974,14.2463,38.1841,8.3093,0.3794086303126638,0.3702400520203024,0.9449264531200507,1.3813547978656056,0.012682365359267367,0.00669122047545101,0.0007679243502782818,0.02740321072608176,0.013551891241533243,0.01558470454986847
8/15/2013,-1194.0,47030.4631,6.0974,14.2463,37.4911,8.3093,0.3548486184491071,0.3576709863471115,0.9277770628761484,1.3562847065207562,-0.018148915386247078,-0.0020788305313926836,0.005498027415042239,0.02740321072608176,0.013991555850690623,0.01548579204721148
8/16/2013,-1194.0,47030.4631,6.0974,14.2463,36.9933,8.3093,0.3382762051189292,0.3827692864248893,0.915458207950586,1.3340389393551457,-0.013277817935456793,-0.03217679315180311,0.006371211482326888,0.02740321072608176,0.01368091468323111,0.015473376860429752
8/19/2013,-1194.0,47030.4631,6.0974,14.2463,37.1397,8.3093,0.33461621388529506,0.3549626275693545,0.9190811094393412,1.339318362945947,0.003957473380314713,-0.015016217621115047,0.020380296665466924,0.02740321072608176,0.013439864044720777,0.01542643614645941
8/20/2013,-1194.0,47030.4631,6.0974,14.2463,37.657,8.3093,0.3513115871819714,0.3737287831485272,0.93188252296484,1.357973047532843,0.013928491614094929,-0.016318502051894335,0.017941086629200464,0.02740321072608176,0.013363412480376235,0.015388984582857736
8/21/2013,-1194.0,47030.4631,6.0974,14.2463,37.3447,8.3093,0.340104783435605,0.3695266803028674,0.9241541613873933,1.3467109984385313,-0.008293278806065119,-0.021483259355528306,0.01945010127701874,0.02740321072608176,0.013458131241218287,0.015374457665710864
8/22/2013,-1194.0,47030.4631,6.0974,14.2463,37.579,8.3093,0.3489869764369715,0.3580941372427955,0.9299522885650935,1.3551602398820064,0.006273982653495658,-0.006705839128584579,0.025846113528535053,0.02740321072608176,0.013423575398146073,0.015391990090981168
8/23/2013,-1194.0,47030.4631,6.0974,14.2463,37.3447,8.3093,0.3317084303579898,0.34632899114564575,0.9241541613873933,1.3467109984385313,-0.006234865217275565,-0.010859575099259056,-0.0013050396459277636,0.02740321072608176,0.013482739467172265,0.015193480173440261
8/26/2013,-1194.0,47030.4631,6.0974,14.2463,38.4379,8.3093,0.3421944891595461,0.354464856257922,0.9512071388976877,1.3861335795141054,0.029273230204018175,-0.00905919931527499,0.03549819235887752,0.029273230204018175,0.013680505216425571,0.015599666266644127
8/27/2013,-1194.0,47030.4631,6.0974,14.2463,37.579,8.3093,0.3135468806800705,0.3323103380777943,0.9299522885650935,1.3551602398820064,-0.022345133318937727,-0.014083398485667309,-0.008241997503384724,0.029273230204018175,0.014029156543840194,0.015649392886744835
8/28/2013,-1194.0,47030.4631,6.0974,14.2463,37.6473,8.3093,0.3208930087644817,0.33869915162062214,0.9316424809946152,1.357623249658316,0.0018175044572767973,-0.013301078763353513,-0.01254537633506092,0.029273230204018175,0.01403476825674523,0.015631175258239066
8/29/2013,-1194.0,47030.4631,6.0974,14.2463,37.823,8.3093,0.3394409640943554,0.34808183328080355,0.9359904577130188,1.3639592792000086,0.004667001352022471,-0.0064097512280978375,-0.013492330524278562,0.029273230204018175,0.014073452426588258,0.015625962838911153
8/30/2013,-1194.0,47030.4631,6.0974,14.2463,37.2764,8.3093,0.3096717072348081,0.3401926752487492,0.9224639689578715,1.3442479886622216,-0.014451524204848853,-0.02277356724716928,-0.021270003807123183,0.029273230204018175,0.014397785778073336,0.01570963274615241
9/2/2013,-1194.0,47030.4631,6.0974,14.2463,37.2764,8.3093,0.26039810516278905,0.2884487288293194,0.9224639689578715,1.3442479886622216,0.0,-0.021770849734949804,0.002099558313148675,0.029273230204018175,0.014399425124052933,0.015428772892129853
9/3/2013,-1194.0,47030.4631,6.0974,14.2463,37.7547,8.3093,0.2413347537038133,0.26957448067704326,0.9343002652834971,1.361496269423699,0.012831174684250657,-0.022243458263409788,0.007291616641854404,0.029273230204018175,0.014375544535460211,0.015483411341620323
9/4/2013,-1194.0,47030.4631,6.0974,14.2463,37.5887,8.3093,0.20948378772326692,0.2038303253395457,0.9301923305353185,1.3555100377565337,-0.0043968035767731894,0.004696228583647377,-0.0275246684569731,0.029273230204018175,0.01265634686367255,0.014974713406709214
9/5/2013,-1194.0,47030.4631,6.0974,14.2463,37.7644,8.3093,0.18426763337138263,0.16498475934822698,0.934540307253722,1.3618460672982262,0.004674277109876002,0.01655203973135566,-0.03851843176593084,0.029273230204018175,0.012574491181958929,0.014839957378562247
9/6/2013,-1194.0,47030.4631,6.0974,14.2463,38.5746,8.3093,0.20671953451269287,0.17648788575539998,0.9545899984162179,1.3910632052303797,0.02145406785226278,0.025696523630484913,-0.005283719490968175,0.029273230204018175,0.013135092785498736,0.015010869677828219
9/9/2013,-1194.0,47030.4631,6.0974,14.2463,37.9108,8.3093,0.1947069705000899,0.19993823328280658,0.9381632087424772,1.3671254908890276,-0.01720821473197376,-0.0043596100512647284,-0.01745528621745107,0.029273230204018175,0.013465073617590771,0.015154743009683128
9/10/2013,-1194.0,47030.4631,6.0974,14.2463,38.3989,8.3093,0.2082306779815677,0.1907234173769945,0.9502420216978144,1.384727175688687,0.012874959114552942,0.014703045517605817,-0.023577217166207642,0.029273230204018175,0.013677467911384687,0.015044395386120204
9/11/2013,-1194.0,47030.4631,6.0974,14.2463,38.7503,8.3093,0.23291981787926708,0.19969010203724502,0.9589379751346216,1.3973992347720725,0.009151303813390577,0.027698582980382414,-0.005012132338781061,0.029273230204018175,0.013755744482751,0.015041459778641315
9/12/2013,-1194.0,47030.4631,6.0974,14.2463,38.7893,8.3093,0.24811524439882482,0.22864184977942825,0.9599030923344948,1.3988056385974907,0.0010064438210799498,0.01584952899243386,0.012225736414688493,0.029273230204018175,0.013510350909553766,0.014900344105884585
9/13/2013,-1194.0,47030.4631,6.0974,14.2463,39.3261,8.3093,0.260241882763129,0.20143758091600117,0.9731870644599303,1.4181635250970959,0.013838867935229482,0.04894494960137186,0.0375978533604564,0.029273230204018175,0.013058565327721478,0.014925668198769997
9/16/2013,-1194.0,47030.4631,6.0974,14.2463,40.1168,8.3093,0.24357317114754484,0.14674837953706366,0.9927541970224897,1.4466774611165403,0.020106239876316323,0.08443420835664828,0.06064563889696739,0.029273230204018175,0.013091789423716915,0.015119664338119416
9/17/2013,-1194.0,47030.4631,6.0974,14.2463,40.3217,8.3093,0.24240323405618924,0.1443585809099479,0.9978247743110549,1.4540664904454694,0.00510758584932014,0.08567651327285897,0.09633591273186037,0.029273230204018175,0.01309423285956604,0.014674722820810272
9/18/2013,-1194.0,47030.4631,6.0974,14.2463,41.7273,8.3093,0.2666668690388738,0.14310952990960035,1.0,1.5047547267790107,0.03485964133456676,0.10808880155084055,0.14182786371609257,0.03485964133456676,0.014597788443573009,0.015224117942329675
9/19/2013,-1194.0,47030.4631,6.0974,14.2463,41.3271,8.3093,0.2730014200213773,0.15033128698293208,0.9904091565953226,1.490322859832025,-0.009590843404677418,0.10663896081639423,0.15683118540829222,0.03485964133456676,0.014659486045048431,0.014972507653095877
9/20/2013,-1194.0,47030.4631,6.0974,14.2463,41.1904,8.3093,0.2834539188742855,0.1709261094181358,0.9871331238781325,1.4853932341157505,-0.003307756895596481,0.09610154607626598,0.15237565011092813,0.03485964133456676,0.014764579794119876,0.014988172572481907
9/23/2013,-1194.0,47030.4631,6.0974,14.2463,41.005,8.3093,0.30546765063578074,0.18893544135344587,0.9826899895272401,1.478707406699531,-0.004501048788067008,0.09801390826542988,0.15032976774588125,0.03485964133456676,0.014706386870070259,0.014999534596853882
9/24/2013,-1194.0,47030.4631,6.0974,14.2463,40.4584,8.3093,0.29693480449040566,0.2321656398058689,0.9695906516836699,1.4589961161617435,-0.013330081697354057,0.0525653066374594,0.13905077225403573,0.03485964133456676,0.01405141751366432,0.015111563616961303
9/25/2013,-1194.0,47030.4631,6.0974,14.2463,41.005,8.3093,0.34131701269516257,0.22924892135279862,0.9826899895272401,1.478707406699531,0.013510173412690785,0.09116793954070102,0.1650041338398116,0.03485964133456676,0.01301726451239919,0.015108212893635368
9/26/2013,-1194.0,47030.4631,6.0974,14.2463,41.3564,8.3093,0.3787856561804046,0.2551275554429435,0.99111133478562,1.4913794657829162,0.008569686623582484,0.09852233759127471,0.14699511597141135,0.03485964133456676,0.013037720737711408,0.014868380477912394
9/27/2013,-1194.0,47030.4631,6.0974,14.2463,41.0636,8.3093,0.38388485038436015,0.274673352947322,0.984094345907835,1.4808206186013133,-0.007079919915659927,0.08567802659757295,0.13980070502678554,0.03485964133456676,0.013282820113822527,0.0149103665759752
9/30/2013,-1194.0,47030.4631,6.0974,14.2463,41.7273,8.3093,0.37947871967628255,0.2323347196233876,1.0,1.5047547267790107,0.016162732931355173,0.11940262471697904,0.20456395600588895,0.03485964133456676,0.012828025351942858,0.014072675752295639
10/1/2013,-1194.0,47030.4631,6.0974,14.2463,43.533,8.3093,0.442430989751593,0.23512357398700479,1.0,1.569871223895883,0.04327382792560264,0.16784346127844962,0.2566900493634712,0.04327382792560264,0.015168664007973039,0.01494988596191031
10/2/2013,-1194.0,47030.4631,6.0974,14.2463,44.2553,8.3093,0.425787391427614,0.21635544730534284,1.0,1.5959185439753627,0.016592010658580847,0.17217988753718072,0.264361281180272,0.04327382792560264,0.01525640148087783,0.015014405658296476
10/3/2013,-1194.0,47030.4631,6.0974,14.2463,44.841,8.3093,0.4891405419766208,0.2482963602550481,1.0,1.6170398445022232,0.013234573034190289,0.19293830326667316,0.2603575243127776,0.04327382792560264,0.015040842218728527,0.014976221856302548
10/4/2013,-1194.0,47030.4631,6.0974,14.2463,44.9971,8.3093,0.4986993781662066,0.2578028983383349,1.0,1.6226690659675518,0.003481189090341452,0.1915216447236021,0.2503362231855064,0.04327382792560264,0.015058428393611024,0.014943468488662692
10/7/2013,-1194.0,47030.4631,6.0974,14.2463,45.1533,8.3093,0.5029257479130331,0.2839539868724119,1.0,1.6283018935965352,0.00347133481935491,0.1705448663109923,0.2412118180018914,0.04327382792560264,0.01479307515169404,0.014915123450397147
10/8/2013,-1194.0,47030.4631,6.0974,14.2463,44.7141,8.3093,0.5244603850520437,0.292512043530587,0.9902731361827375,1.6124636228241311,-0.00972686381726251,0.17945545860282563,0.2301294942653327,0.04327382792560264,0.014244938030846687,0.01499920413195268
10/9/2013,-1194.0,47030.4631,6.0974,14.2463,44.9093,8.3093,0.4962584626046165,0.27934924569539943,0.9945961867681875,1.619502854278533,0.0043655133391928835,0.16954652346812038,0.2230201525054467,0.04327382792560264,0.014219918230746885,0.014974522588449278
10/10/2013,-1194.0,47030.4631,6.0974,14.2463,44.5579,8.3093,0.5401491139231753,0.3394087290751411,0.9868138098433558,1.6068307951951475,-0.007824659925672495,0.14987238808473724,0.22682118293602915,0.04327382792560264,0.014603521229254561,0.014932425626492073
10/11/2013,-1194.0,47030.4631,6.0974,14.2463,45.4461,8.3093,0.5205721455457968,0.2978435800920116,1.0,1.6388607407781381,0.019933614465672767,0.17161433694343553,0.19814765504095666,0.04327382792560264,0.01481244777285424,0.01414796927257578
10/14/2013,-1194.0,47030.4631,6.0974,14.2463,45.2216,8.3093,0.4820825768053436,0.2888647819560699,0.9950600821632659,1.6307649033728449,-0.004939917836734087,0.1499131619967402,0.2036881275087039,0.04327382792560264,0.014987445342275484,0.014094410542220905
10/15/2013,-1194.0,47030.4631,6.0974,14.2463,44.8019,8.3093,0.4557556773688334,0.3035219345132685,0.9858249662787346,1.6156298345131501,-0.009280963079590254,0.1167864834682728,0.1721127482785325,0.04327382792560264,0.015052700339658765,0.014056762933140095
10/16/2013,-1194.0,47030.4631,6.0974,14.2463,45.1143,8.3093,0.4659065431493028,0.31017978470026675,0.992699043482279,1.6268954897711168,0.006972918559257524,0.11885907588221722,0.19647853518945313,0.04327382792560264,0.0150565156527819,0.013913353373744075
10/17/2013,-1194.0,47030.4631,6.0974,14.2463,46.2465,8.3093,0.5026953083114274,0.35585218207871794,1.0,1.6677244746721096,0.02509625551100192,0.10830319718745285,0.20805763589391257,0.04327382792560264,0.014231742407576027,0.01410744761514417
10/18/2013,-1194.0,47030.4631,6.0974,14.2463,47.3788,8.3093,0.7085570657367573,0.49032285983202506,1.0,1.6223282952452043,0.02448401500654107,0.14643417999327313,0.24143316057288677,0.04327382792560264,0.014425720615955945,0.014338327204325206
10/21/2013,-1194.0,47030.4631,6.0974,14.2463,46.3929,8.3093,0.5838024586833992,0.4061948443436967,0.9791911150134659,1.588569452339047,-0.020808884986534104,0.12630370183343698,0.22626458064055677,0.04327382792560264,0.015494279918605202,0.01458413947609791
10/22/2013,-1194.0,47030.4631,6.0974,14.2463,45.8756,8.3093,0.5324405487652115,0.369741751652676,0.9682727295752531,1.570856246704241,-0.01115041310200482,0.11878063650774284,0.21509639859408236,0.04327382792560264,0.015780466036879524,0.01468312150276127
10/23/2013,-1194.0,47030.4631,6.0974,14.2463,45.6511,8.3093,0.45113004227724973,0.28606758002479404,0.9635343233682575,1.5631689962402668,-0.0048936689656374766,0.12834664742056034,0.17689929954910255,0.04327382792560264,0.0153800620141266,0.014385344168349828
10/24/2013,-1194.0,47030.4631,6.0974,14.2463,44.7043,8.3093,0.4807602492207712,0.3582267034557687,0.9435507020017393,1.5307490018558976,-0.020739916453272667,0.0902158273381295,0.17285482660733886,0.04327382792560264,0.0163176959130717,0.014467327061838644
10/25/2013,-1194.0,47030.4631,6.0974,14.2463,45.7975,8.3093,0.3861144908323799,0.2516994449186143,0.9666243129838662,1.5681819738256826,0.024454023438461148,0.10738603940381664,0.20030769392055525,0.04327382792560264,0.016886324414336514,0.014724079353718857
10/28/2013,-1194.0,47030.4631,6.0974,14.2463,45.8951,8.3093,0.45753329818789257,0.30409486728361745,0.9686843060609387,1.5715239588826264,0.002131120694361055,0.11765894855784675,0.2056400556912812,0.04327382792560264,0.016675067495154572,0.014708881529951172
10/29/2013,-1194.0,47030.4631,6.0974,14.2463,46.2075,8.3093,0.45125880978404265,0.31054724305581716,0.9752779724264862,1.5822210503968608,0.006806826872585603,0.1073685572754528,0.21136135440725035,0.04327382792560264,0.016498368290440574,0.014715724911753667
10/30/2013,-1194.0,47030.4631,6.0974,14.2463,45.5535,8.3093,0.4351175099237605,0.3714636758868377,0.9614743302911851,1.559827011183323,-0.01415354650219125,0.04641306594996886,0.19544166273027863,0.02509625551100192,0.014471489701866978,0.014868030278589352
10/31/2013,-1194.0,47030.4631,6.0974,14.2463,46.0123,8.3093,0.48753552158128044,0.4307333206172268,0.9711579862723413,1.5755370802829731,0.010071673965776684,0.03970145948620862,0.19160865601756916,0.02509625551100192,0.014216362337450847,0.014837065437177081
11/1/2013,-1194.0,47030.4631,6.0974,14.2463,46.1782,8.3093,0.5577850118913084,0.512675628721305,0.9746595523736354,1.581217770046774,0.003605557644368762,0.029820922816172546,0.2342822013738537,0.02509625551100192,0.013987699399961499,0.014184765751809037
11/4/2013,-1194.0,47030.4631,6.0974,14.2463,46.5979,8.3093,0.5955889906246363,0.5407749570267291,0.9835179447347759,1.5839389510180497,0.00908870419375396,0.0355756259847857,0.2543345132505148,0.02509625551100192,0.014080763460766983,0.014137909932028004
11/5/2013,-1194.0,47030.4631,6.0974,14.2463,45.3388,8.3093,0.5229540851116716,0.5167230427640972,0.9569427676513547,1.541140079540433,-0.027020530968133838,0.004108226862709952,0.2055562350763931,0.02509625551100192,0.015405327332546608,0.014611667233503958
11/6/2013,-1194.0,47030.4631,6.0974,14.2463,44.2163,8.3093,0.4385506576828351,0.45474628050506416,0.9332507366163769,1.5029844658214078,-0.02475804388294356,-0.011132953587347227,0.16123991511891744,0.02509625551100192,0.016222415795789705,0.01497403862912304
11/7/2013,-1194.0,47030.4631,6.0974,14.2463,43.1816,8.3093,0.4107116021666264,0.46715431005756325,0.9114118550913067,1.4678133179237909,-0.023400872528908878,-0.03847087351617595,0.14108740173085832,0.02509625551100192,0.016930045164171532,0.015288887354419481
11/8/2013,-1194.0,47030.4631,6.0974,14.2463,44.0504,8.3093,0.43909466902756655,0.4556743265228782,0.9297491705150828,1.4973452530677454,0.02011968060470193,-0.0113896750071254,0.16826279176468417,0.02509625551100192,0.01751513407170507,0.01543476109359243
11/11/2013,-1194.0,47030.4631,6.0974,14.2463,44.4115,8.3093,0.4508915445380237,0.48469117733536327,0.9373707227705218,1.5096196335701415,0.008197428400195994,-0.022765429816860028,0.1630888249297482,0.02509625551100192,0.01701399289119628,0.01539775222649649
11/12/2013,-1194.0,47030.4631,6.0974,14.2463,44.3529,8.3093,0.4443717149612145,0.4726613129082893,0.9361338826648206,1.5076277235799993,-0.0013194780631142766,-0.01920984662196834,0.1830247712123676,0.02509625551100192,0.016989953058956214,0.015177851869270998
