,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/24/2007,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.1957,8.3209,0.1980933227621684,0.19559878560516708,0.8809219132116249,1.1906793504372057,-0.022359327168870347,0.0020864333311767513,0.08418786966716829,0.04496512605734826,0.021021820575975767,0.024048535990281623
12/25/2007,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.1957,8.3209,0.19067935043720574,0.1522821178053233,0.8809219132116249,1.1684929181675878,0.0,0.03332277055988264,0.023051138521490877,0.04496512605734826,0.019827169679586438,0.02286558562381696
12/26/2007,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.0131,8.3209,0.12856365308458928,0.11366153037668214,0.8549593357220042,1.134055032721649,-0.02947205319818591,0.013381195544095448,-0.002140723531364075,0.04496512605734826,0.02082396174759686,0.023168506637440717
12/27/2007,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.8821,8.3209,0.10934877317390579,0.1494445806536786,0.8363333902064495,1.1089095844958903,-0.02178576774043328,-0.03488276699427362,-0.05453756389237141,0.04496512605734826,0.020468658630976657,0.022959118612249155
12/28/2007,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.9788,8.3209,0.12713973305180604,0.14576577935299007,0.850082466018313,1.1171777192294037,0.016439706907396934,-0.01625641700671332,-0.04065979910785922,0.04496512605734826,0.020834385064139253,0.02305811282067498
12/31/2007,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.8349,8.3209,0.09028906702543127,0.1328176093577742,0.8296223625092419,1.0867961779880422,-0.024068374924734015,-0.03754226804123706,-0.03411686806820069,0.04496512605734826,0.021456462598947422,0.0229327914427716
1/1/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.8349,8.3209,0.07732501246284218,0.12808109156034786,0.8296223625092419,1.0867961779880422,0.0,-0.044993289469376974,-0.015223371757438597,0.04496512605734826,0.021352792051518927,0.022804917479382313
1/2/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.6867,8.3209,0.04996214988644976,0.148298591237237,0.8085508730023319,1.0591927582931326,-0.025398892868772394,-0.08563664721110087,-0.05998743718592958,0.04496512605734826,0.021427113683966416,0.022865061656774866
1/3/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5235,8.3209,0.0007790984200610751,0.13152268444702142,0.7853466416424957,1.0287954702080502,-0.028698542212530986,-0.11554658852540389,-0.08142222813523792,0.04496512605734826,0.021991256441407415,0.023126713325209082
1/4/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.225,8.3209,-0.04923939151321055,0.14497052187204318,0.7429050787692657,1.0,-0.05404182130895274,-0.16962001176040564,-0.13168478080234003,0.04496512605734826,0.024150655874944433,0.024067709255275006
1/7/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.109,8.3209,-0.07179971658006612,0.12913774935503786,0.7264118751066371,1.0,-0.022200956937799,-0.17795655671761867,-0.16380241579102428,0.04496512605734826,0.024323989966416933,0.024097108562042394
1/8/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.182,8.3209,-0.052616183407071526,0.15430180262532445,0.7367912187908776,1.0142885104717168,0.014288510471716753,-0.17925813297855475,-0.13944567148811793,0.04496512605734826,0.02424405233479449,0.0241404707218697
1/9/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.2207,8.3209,-0.04554097041939387,0.15232732458225162,0.742293692771427,1.021863378351928,0.007468159011964293,-0.1717118832302078,-0.1280522430437252,0.04496512605734826,0.024465325092605687,0.02416576975550721
1/10/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.2486,8.3209,-0.043064469078179735,0.1671893232205368,0.7462605926178695,1.027324329614406,0.005344110942977043,-0.18013683651473023,-0.11768957923579937,0.04496512605734826,0.02405222131747793,0.024175492110390624
1/11/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.0682,8.3209,-0.09020410361354958,0.15344570700271065,0.7206108172666781,1.0,-0.034371070380672886,-0.21123647965138903,-0.14181214758623029,0.04496512605734826,0.024467397696163004,0.024515077065492514
1/14/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.0467,8.3209,-0.0898647430117222,0.11269612263300277,0.717553887277484,1.0,-0.004242137247938094,-0.1820450898717969,-0.13059881477398017,0.04496512605734826,0.02358688591548202,0.02444200619965465
1/15/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,4.9737,8.3209,-0.10544964028776971,0.14483812949640296,0.7071745435932435,1.0,-0.014464897854043368,-0.21862284574175617,-0.13192893046635012,0.04496512605734826,0.021653527530007165,0.02445373314588003
1/16/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,4.8728,8.3209,-0.1195114018286293,0.1369845686820137,0.6928283000625604,1.0,-0.020286708084524596,-0.22559318532174244,-0.12087753481994656,0.04496512605734826,0.021739141672183847,0.024253147319670966
1/17/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,4.6666,8.3209,-0.15645053415520327,0.1218886137271562,0.663510208724336,1.0,-0.04231653258906587,-0.248098736787832,-0.16647018897581545,0.04496512605734826,0.02273348662783335,0.024734466480507766
1/18/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,4.8298,8.3209,-0.12079950486037805,0.10399752430188958,0.6867144400841722,1.0349719281704024,0.0349719281704024,-0.20362095404554237,-0.13165890580895712,0.04496512605734826,0.02490931615721593,0.02517650283768151
1/21/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,4.8298,8.3209,-0.10612229789754224,0.17289754219721631,0.6867144400841722,1.0349719281704024,0.0,-0.23788935525609878,-0.12728126919880034,0.0349719281704024,0.02161970104114288,0.025174511772914108
1/22/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,4.9222,8.3209,-0.09478446373400018,0.1394181256436664,0.6998521298981971,1.0547722110315862,0.019131226965920067,-0.20554578175186022,-0.17255871030645342,0.0349719281704024,0.022561284316716085,0.023346489055113075
1/23/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,4.9544,8.3209,-0.0808674841845538,0.14941654453369946,0.7044304157424784,1.061672309604423,0.006541790256389346,-0.20034862888777716,-0.19979326162095812,0.0349719281704024,0.022760010993350083,0.02270638167369448
1/24/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.1069,8.3209,-0.04879956788168893,0.11998733446329779,0.7261132912472275,1.0943513478763984,0.030780720167931763,-0.1507042956212269,-0.18169144981412633,0.0349719281704024,0.023992178139830653,0.023067557131387615
1/25/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.0360000000000005,8.3209,-0.06572918019405216,0.09123796449177224,0.7160325314223968,1.0791582736896244,-0.01388317766159508,-0.14384318525696604,-0.1949870520157293,0.0349719281704024,0.023817783053469644,0.02309822554198347
1/28/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.0961,8.3209,-0.05421105378419522,0.10960988827437723,0.7245777171131206,1.0920370291004158,0.01193407466243035,-0.14763832207131866,-0.2355085508550856,0.0349719281704024,0.023614600581117168,0.021453403674722295
1/29/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.3281,8.3209,-0.015466203481281693,0.078181011862966,0.757564124438378,1.141752025028929,0.04552500932085324,-0.08685667277931075,-0.17464177832855698,0.04552500932085324,0.025916277735159622,0.022047295841648547
1/30/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.3173,8.3209,-0.045487999712782945,0.04742671477552185,0.7560285503042712,1.1394377062529466,-0.002026988982939404,-0.08870760424343171,-0.17959360004937275,0.04552500932085324,0.02590442216160653,0.022030392851686943
1/31/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4999,8.3209,-0.026962475452470658,0.0060860180811350695,0.7819911277938919,1.1785668366690953,0.03434073684012562,-0.032848576503068494,-0.15478477355503983,0.04552500932085324,0.026715173710176763,0.022510107057617062
2/1/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4999,8.3209,-0.03866389330723108,-0.034538812466134106,0.7819911277938919,1.1785668366690953,0.0,-0.004272653209016042,-0.1575553343034387,0.04552500932085324,0.02596421777807706,0.02250047683820451
2/4/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.3903,8.3209,-0.06169164621303114,-0.09046599474298056,0.7664078939885116,1.155080786868384,-0.019927635047910064,0.031636363636363685,-0.17678950503214774,0.04552500932085324,0.023340833258530824,0.022595950870950666
2/5/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.0575,8.3209,-0.12060301507537685,-0.11164820643007423,0.7190894614115908,1.083765482364034,-0.06174053392204515,-0.010080250538265778,-0.24300254452926207,0.04552500932085324,0.026719189057786568,0.023583374345195526
2/6/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.2035,8.3209,-0.09521656726539274,-0.09895498252508206,0.7398481487800717,1.1150516435949085,0.028868017795353307,0.0041489772288691995,-0.2183885600985369,0.04552500932085324,0.02729601922900024,0.023947178732034263
2/7/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4333,8.3209,-0.052425051012399915,-0.08950278170180859,0.7725217539668998,1.1642952042172032,0.044162582876909884,0.040722508475874886,-0.1707670706022405,0.04552500932085324,0.02888874852845986,0.024636916261680988
2/8/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5235,8.3209,-0.05161312477464319,-0.09881355059150765,0.7853466416424957,1.1836240517721683,0.0166013288425082,0.05237587166101454,-0.18218833283979852,0.04552500932085324,0.02905200446293233,0.02438954803594875
2/11/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4676,8.3209,-0.05808985667034183,-0.12689498346196249,0.7773986236705909,1.1716453092187031,-0.01012039467728798,0.07880509845704586,-0.18891575558885054,0.04552500932085324,0.027960490354777975,0.0244061407963707
2/12/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.3817,8.3209,-0.07425946950149642,-0.13188495544775847,0.7651851219928341,1.1532379033986202,-0.015710732313995113,0.06638001070006139,-0.19679715833619393,0.04552500932085324,0.028239982042726708,0.024455758544828145
2/13/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4934,8.3209,-0.06711272628468568,-0.15536799918486566,0.7810669396576239,1.1771739596279949,0.02075552334764108,0.1044896153768824,-0.13405214540180954,0.04552500932085324,0.028168807508095566,0.023781308558617893
2/14/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5127,8.3209,-0.06654587940464307,-0.17489882655739375,0.7838110675083888,1.1813097329961857,0.003513306877343636,0.1313208011820719,-0.10992169209655289,0.04552500932085324,0.02756769825366966,0.02362761173993854
2/15/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5364,8.3209,-0.09890789537930689,-0.24047460165036383,0.7871807996360122,1.186388376976814,0.004299163749161172,0.18638837697681399,-0.1171142437966447,0.04552500932085324,0.02523936713677248,0.02357155060014468
2/18/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5364,8.3209,-0.09096282674372769,-0.20698147904899522,0.7871807996360122,1.186388376976814,0.0,0.14630005383245703,-0.09701200417536526,0.04552500932085324,0.024548063136582737,0.023424751578895606
2/19/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.8198,8.3209,-0.03214648018492949,-0.1967870150172124,0.8274754023772962,1.2471178159687997,0.05118849794090008,0.20497743177771333,-0.05078940501043838,0.05118849794090008,0.026315663407991532,0.024342045733471204
2/20/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.938,8.3209,0.018053388653625158,-0.15610266257479377,0.8442814081783541,1.2724467492392748,0.020309976287844922,0.20637113485839653,-0.03959371158698333,0.05118849794090008,0.02633904235120867,0.024458432352342803
2/21/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.142,8.3209,0.030260332796564704,-0.16894793344068704,0.8732866973781495,1.316161659452278,0.0343550016840688,0.23970611981269196,0.024366650544538793,0.05118849794090008,0.026886722378472738,0.024539067463188496
2/22/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.3288,8.3209,0.061986105983824036,-0.14305131389065995,0.8998464425865894,1.3561908027257532,0.03041354607619673,0.2392645244668976,0.06658577278932198,0.05118849794090008,0.026873078874823528,0.0247796233725512
2/25/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.2472,8.3209,0.03449303681133986,-0.16607329149348382,0.8882443269066713,1.338704838640552,-0.01289343951459987,0.2405083399523431,0.025021740200502185,0.05118849794090008,0.02682880185144115,0.024619897809380335
2/26/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.3782,8.3209,0.047615919057864886,-0.1629683162787643,0.906870272422226,1.3667766682381177,0.020969394288641308,0.25158454504424954,0.04946031328155831,0.05118849794090008,0.02692255206549463,0.024747318044763655
2/27/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.4276,8.3209,0.05201479590166613,-0.1279419948279813,0.9138941022578627,1.3773625337504822,0.007745131855382503,0.2063587395131472,0.06022268041237111,0.05118849794090008,0.025742862513842432,0.024757186913683258
2/28/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.2966,8.3209,0.02482055956120499,-0.1345681222636349,0.8952681567423079,1.3492907041529165,-0.02038085755180785,0.18417241833261233,0.030573832204000118,0.05118849794090008,0.026448218854937925,0.024890799994935476
2/29/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.2494,8.3209,0.04601221859569837,-0.07943760984182768,0.8885571290451003,1.3391762739467705,-0.0074961090112124484,0.13627520500372725,0.004839772964803091,0.05118849794090008,0.02596918410313636,0.02481440569348857
3/3/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.3159,8.3209,0.084833390587427,-0.055324630711095835,0.8980122845930729,1.3534264775211076,0.010641021538067674,0.1483663339333443,0.011336888120286437,0.05118849794090008,0.025941362832192626,0.024843773127037193
3/4/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.9659,8.3209,0.028514783208344108,-0.07071804154814254,0.8482483080247968,1.2784254060772298,-0.05541569689197101,0.10678440903103725,-0.0518729240500293,0.05118849794090008,0.02877919817592117,0.025802881884921473
3/5/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,6.0733,8.3209,0.025756654506147836,-0.14580799891906493,0.8635187396917476,1.3014400205717225,0.018002313146381788,0.20085022244191797,-0.02279967819790829,0.05118849794090008,0.02443188087742753,0.02586216051917705
3/6/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.8993,8.3209,-0.018582598569289566,-0.13433704874396946,0.8387789341978047,1.2641537736253377,-0.028649992590519036,0.13371769001633527,-0.06564984636827254,0.05118849794090008,0.025306130267479618,0.02602796834652955
3/7/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.7361,8.3209,-0.060164173479920646,-0.10977667819048709,0.8155747028379685,1.2291818454549353,-0.02766429915413693,0.0557304032540078,-0.08994129779470084,0.05118849794090008,0.024781303603918142,0.02624799895366722
3/10/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.6566,8.3209,-0.08255482029324002,-0.10414233813416374,0.80427117101746,1.2121458877983973,-0.013859591011314398,0.024097039920340402,-0.11640476116092346,0.05118849794090008,0.024829382594361172,0.026206281709630914
3/11/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.6266,8.3209,-0.10119646651011971,-0.1265954217983739,0.8000056873116078,1.205717224531779,-0.0053035392285119,0.02908040090716213,-0.12433273675200385,0.05118849794090008,0.02473944403693037,0.026201324894507275
3/12/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.8864,8.3209,-0.05418085995243915,-0.13527540330355414,0.8369447762042883,1.2613894484206918,0.046173532861763844,0.09378077559135578,-0.04594888085706417,0.05118849794090008,0.026209152129825913,0.026426892441402883
3/13/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.8521,8.3209,-0.062283681579284766,-0.11976028714267395,0.8320679065005971,1.2540393434191917,-0.005826991030171258,0.06529653766337784,-0.08062463670211939,0.05118849794090008,0.026031448032635206,0.026113307688638655
3/14/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.7662,8.3209,-0.08172755358792227,-0.12209765264197214,0.8198544048228403,1.2356319375991087,-0.014678491481690314,0.04598472617773508,-0.08361012666274648,0.05118849794090008,0.02632638277822817,0.02613718983941506
3/17/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5965,8.3209,-0.11570913917330305,-0.1252054101883453,0.795725985326736,1.1992671323876056,-0.029430127293538333,0.010855429520988169,-0.0982695282289251,0.05118849794090008,0.02722301830179324,0.026334756235915135
3/18/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.9079,8.3209,-0.06396159452436789,-0.12282147157614554,0.8400017061934824,1.2659966570951013,0.055641919056553135,0.06710136550827239,-0.025854535261431,0.055641919056553135,0.02972709690578824,0.027143298425248468
3/19/2008,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.9229,8.3209,-0.06349909083722027,-0.07980077476480352,0.8421344480464085,1.2692109887284104,0.002538973239222253,0.017715385408433315,-0.0654053712879098,0.055641919056553135,0.027649243924697458,0.026527692365943184
