,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/31/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.4445,2.5938,-0.0018150484012906531,-0.005481812848342593,0.8680505731732593,1.3415385373546225,0.009249990731472257,0.00368697575813437,-0.005461785766476823,0.015023845878338937,0.008850931284703564,0.020950677032632127
9/1/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.4445,2.5938,-0.0018150484012906531,-0.01644543854502778,0.8680505731732593,1.3415385373546225,0.0,0.01487501631032484,-0.010864233417509972,0.015023845878338937,0.008469872302958195,0.020939545983513577
9/4/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.4445,2.5938,0.011124317498049985,-0.0018385766816476634,0.8680505731732593,1.3415385373546225,0.0,0.012986771354680293,0.00368697575813437,0.015023845878338937,0.008467243931955708,0.020856689838630968
9/5/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.4345,2.5938,0.005532324316323001,0.001850275691077874,0.8664562108384751,1.339074512123004,-0.0018367159518779541,0.003675248402467357,-0.019786443490494632,0.015023845878338937,0.008336906084515799,0.020670388578762373
9/6/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.4644,2.5938,0.018584450202248082,0.013010979178705195,0.8712233542194799,1.3464419475655431,0.005501886098077113,0.005501886098077113,-0.0419552220488455,0.015023845878338937,0.008384286368930625,0.020351517062109244
9/7/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.4345,2.5938,0.026364992728852288,0.024476382934521812,0.8664562108384751,1.339074512123004,-0.005471780982358676,0.001843487879067185,-0.045540763637641035,0.015023845878338937,0.008467564542936278,0.02036068349780643
9/8/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.4943,2.5938,0.035702840769854305,0.02254519406586364,0.8759904976004846,1.353809383008082,0.011003772196154227,0.01286754539588908,0.01286754539588908,0.015023845878338937,0.008793826281019719,0.01950817948633273
9/11/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.4046,2.5938,0.024588143851068445,0.0359248516559556,0.8616890674574704,1.3317070766804653,-0.016326010592796147,-0.01094356196471713,-0.018113111567319984,0.015023845878338937,0.009388684666685854,0.0195325339792662
9/12/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.3547,2.5938,0.013207440065091003,0.022649435183258015,0.8537331994068973,1.3194115907746897,-0.009232875698479082,-0.009232875698479082,-0.018278820768553694,0.015023845878338937,0.00930038048571767,0.019533782847843795
9/13/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.5143,2.5938,0.045384746630267925,0.011355665510246693,0.8791792222700532,1.358737433471319,0.029805591349655547,0.03364699707580421,0.04340668697610184,0.029805591349655547,0.01095175585987732,0.0194828677580134
9/14/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.5741,2.5938,0.04485641448601618,-0.016832870960485913,0.8887135090320626,1.3734723043563966,0.010844531490850962,0.06274547187797896,0.07089200975965881,0.029805591349655547,0.010261948878822758,0.019414166409744447
9/15/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.4245,2.5938,0.0,-0.027578578670845344,0.864861848503691,1.336610486891386,-0.02683841337615034,0.028360727217577653,0.040152633698299356,0.029805591349655547,0.012115366946038377,0.019734128591596064
9/18/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.265,2.5938,-0.025829848647448528,-0.012914924323724208,0.8394317692638829,1.2973092844470728,-0.02940363167112181,-0.013083901926970176,0.043483431108292336,0.029805591349655547,0.013613375966656691,0.01965346071583209
9/19/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.2051,2.5938,-0.031555249595326296,-0.014847340316668789,0.8298815388785256,1.2825497733096787,-0.011377018043684628,-0.016959715953086985,0.019528342539272048,0.029805591349655547,0.013738735620839373,0.019661890023211757
9/20/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.1653,2.5938,-0.04072725922074061,-0.01851576718790615,0.8235359767860845,1.2727429528878378,-0.007646346852125729,-0.022630513349353842,0.013698361299185446,0.029805591349655547,0.013820347593385879,0.019686420176547363
9/21/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.0855,2.5938,-0.06078011302773989,-0.03132272005318948,0.8108129653545064,1.253080031539523,-0.015449247865564564,-0.03040991420400385,-0.015449247865564564,0.029805591349655547,0.01411201075273972,0.01971145212606072
9/22/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,4.9957,2.5938,-0.07051556365936695,-0.016707909278657285,0.7964955915881443,1.2309530849595902,-0.017658047389637055,-0.05472194365077865,-0.009889804978595262,0.029805591349655547,0.014382395944388041,0.019619155144876593
9/25/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,4.9658,2.5938,-0.077777365078186,-0.014801470861345312,0.7917284482071395,1.223585649517051,-0.0059851472266150285,-0.06392203434560506,-0.05682811016144351,0.029805591349655547,0.014324209366952114,0.018825857997862266
9/26/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.1852,2.5938,-0.03525778182968353,0.0018419632723687407,0.826708757832305,1.2776463630987582,0.044182206291030646,-0.037031534375812414,0.023630441220017673,0.044182206291030646,0.017272764044084343,0.019052975911830805
9/27/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.4644,2.5938,0.01668930358903764,0.00926563343070308,0.8712233542194799,1.3464419475655431,0.05384556044125599,0.007355516637478132,0.007355516637478132,0.05384556044125599,0.021050364074827667,0.01813817066292959
9/28/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.6539,2.5938,0.05981480092974434,0.011209417410211975,0.9014365204636406,1.3931352257047114,0.03467901324939615,0.04806658510362216,0.030905842024651742,0.05384556044125599,0.022263106271084868,0.01860294701747018
9/29/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.9032,2.5938,0.10862379807692313,0.022479717548076872,0.9411839734698108,1.4545633747289572,0.044093457613328724,0.0842501607126458,0.07636204507329891,0.05384556044125599,0.024022480909086066,0.01939079428846998
10/2/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.6539,2.5938,0.07590865842055194,0.03606089438629878,0.9014365204636406,1.3931352257047114,-0.04223133215882913,0.03846083203232631,0.04806658510362216,0.05384556044125599,0.02606624567588434,0.020034999414176403
10/3/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.6738,2.5938,0.08587395456546276,0.041989626992784634,0.9046093015098611,1.3980386359156318,0.0035196943702575645,0.04211589677656358,0.07764482431149111,0.05384556044125599,0.0260632547743793,0.01978032459856475
10/4/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.6738,2.5938,0.08795612739928282,0.042070142470901795,0.9046093015098611,1.3980386359156318,0.0,0.04403348974146648,0.05175545916286661,0.05384556044125599,0.02605180517195409,0.019555768536048224
10/5/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.7935,2.5938,0.10878260703144438,0.045798166542267094,0.923693818657228,1.4275330179381038,0.02109697204695271,0.06022619134763185,0.10247383444338731,0.05384556044125599,0.02636580458574257,0.019409887660105336
10/6/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.6539,2.5938,0.16428821482259437,0.11910792611354792,0.9014365204636406,1.3931352257047114,-0.024095969621127034,0.04037169932836515,0.08206541501598053,0.05384556044125599,0.02697532547331503,0.019660340620957697
10/9/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.593999999999999,2.5938,0.3168859907248287,0.2934155700463761,0.8918862900782831,1.378375714567317,-0.010594456923539664,0.018146078663341836,0.044689711841933155,0.05384556044125599,0.027035745908919568,0.019486968232427335
10/10/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.7436,2.5938,0.3302452694721725,0.2517312458021632,0.9157379506066549,1.415237532032328,0.026742938863067556,0.06272434592754306,0.06272434592754306,0.05384556044125599,0.02727220616622879,0.019730796475956772
10/11/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.624,2.5938,0.33968556455454957,0.27553596950929005,0.8966693770826357,1.3857677902621723,-0.020823177101469525,0.05029226660690589,0.04059504866225061,0.05384556044125599,0.027652138935032815,0.019923945670384212
10/12/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.5841,2.5938,0.37593632958801515,0.3587374334713189,0.8903078713668469,1.3725543211090356,-0.007094594594594494,0.0126579982953412,0.052630586815962666,0.05384556044125599,0.027008538236525347,0.019797760643483587
10/13/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.7137,2.5938,0.4044095959099403,0.37009635237439786,0.9109708072256502,1.3172491700479527,0.023208753424902806,0.025044401786835646,0.0437125529738418,0.05384556044125599,0.027367555416447142,0.01960706757469988
10/16/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.5641,2.5938,0.28276005164146056,0.2505763555883438,0.8871191466972784,1.1948590203362897,-0.026182683725081923,0.025735090791777937,0.014532127488877444,0.05384556044125599,0.02733392096105952,0.019900324112477514
10/17/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.5741,2.5938,0.15496664042103503,0.09092039285566278,0.8887135090320626,1.1970064638048403,0.0017972358512607922,0.05870845204178532,0.016355481000656313,0.05384556044125599,0.02639850252468095,0.0199009967846829
10/18/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.3846,2.5938,0.14893526223701614,0.11063457517176611,0.858500342787902,1.1563124100758047,-0.03399651961751671,0.03448540854162263,0.018865068402429408,0.05384556044125599,0.027456795860236305,0.0198321181129075
10/19/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.5741,2.5938,0.12249788553707353,0.04017479560191717,0.8887135090320626,1.1970064638048403,0.03519295769416475,0.0791435153814879,0.020075397115877136,0.05384556044125599,0.028285381832600102,0.019866132436407186
10/20/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.593999999999999,2.5938,0.19361584090812078,0.0851150087483461,0.8918862900782831,1.201279876307256,0.00357008306273654,0.09999016812506145,0.04274237142803883,0.05384556044125599,0.027933397664789854,0.019723589063763636
10/23/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.4146,2.5938,0.15042705987336946,0.061424382781625875,0.8632834297922546,1.1627547404814569,-0.03207007508044324,0.08385211281702265,0.020678994891515368,0.05384556044125599,0.028682771764821778,0.020101471231925006
10/24/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.5043,2.5938,0.1548128566633098,0.04183450822423618,0.8775848599352688,1.1820173083943566,0.016566320688508718,0.10844174151194164,0.020335149964779697,0.05384556044125599,0.028703303315762943,0.0200970128566128
10/25/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.4844,2.5938,0.12017973856209152,0.059068627450980404,0.8744120788890483,1.1777438958919406,-0.003615355267699738,0.05770269227802194,0.02231252446548737,0.05384556044125599,0.027328504801038152,0.020089105550860797
10/26/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.4245,2.5938,0.13097596063632388,0.13929487313137234,0.864861848503691,1.164880709515322,-0.010921887535555341,-0.0073018080667593965,-0.028581150051037785,0.044093457613328724,0.024849037614166715,0.019461432135527267
10/27/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.5542,2.5938,0.15801763859641804,0.17880449513166408,0.885540727985842,1.1927330513024244,0.02391003779150136,-0.017633845664055015,0.02391003779150136,0.044093457613328724,0.02419900682748931,0.019353362343367164
10/30/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.5841,2.5938,0.18394996289621557,0.2516060638185096,0.8903078713668469,1.1991539072733912,0.005383313528501077,-0.0540554275647106,0.02942206654991253,0.03519295769416475,0.0220014277657632,0.019362739421737517
10/31/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.3946,2.5938,0.1247419886162251,0.17880449513166408,0.8600947051226862,1.1584598535443553,-0.03393563868841898,-0.04586214825164936,0.005573471023542664,0.03519295769416475,0.021314465418371235,0.019795746292702678
11/1/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.255,2.5938,0.07549988743578728,0.16121241890260118,0.8378374069290987,1.1284815427233879,-0.025877729581433195,-0.07381296485600486,-0.02227101047500324,0.03519295769416475,0.021890291477782008,0.020066640948052793
11/2/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.2749,2.5938,0.09521832111787054,0.17804123497290458,0.8410101879753192,1.1327549552258036,0.003786869647954383,-0.07030561528428925,-0.02580061315701998,0.03519295769416475,0.021935391349011894,0.020049695889414392
11/3/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.2351,2.5938,0.0802484420783296,0.19547274152944571,0.8346646258828782,1.1242081302209719,-0.007545166733018527,-0.09638387848450847,-0.036691507958413805,0.03519295769416475,0.021225747553158363,0.020064384774349613
11/6/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.1952,2.5938,0.058948226661230896,0.15244598450876468,0.8283031201670892,1.1156398307814546,-0.007621630914404709,-0.08112983957975917,-0.04227117706701089,0.03519295769416475,0.020768669151907688,0.02008430787021289
11/7/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.1852,2.5938,0.04208368503557236,0.12424132802765375,0.826708757832305,1.1134923873129041,-0.0019248537111179465,-0.0730782981766177,-0.044114664946077964,0.03519295769416475,0.02071326785275047,0.020085017852201056
11/8/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.3148,2.5938,0.06812974798022431,0.15430684513043125,0.8473716936911082,1.141323254665321,0.0249942143022448,-0.07465700954105436,-0.027377205182636755,0.03519295769416475,0.020589159603622172,0.020318134533969842
11/9/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.265,2.5938,0.03938406870002953,0.1102556509722632,0.8394317692638829,1.1306289861919385,-0.009370060961842452,-0.0638335704125178,-0.025829848647448528,0.03519295769416475,0.020255938501387807,0.020305726239158335
11/10/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.2251,2.5938,0.058591138394213926,0.1313235681436009,0.833070263548094,1.1220606867524214,-0.007578347578347411,-0.06428967962608123,-0.020563095148834143,0.03519295769416475,0.02026117354010988,0.020262972034682747
11/13/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.2351,2.5938,0.06061711136773429,0.1575801778804271,0.8346646258828782,1.1242081302209719,0.0019138389695889657,-0.08376358576754117,-0.0018875119161105847,0.03519295769416475,0.01940040907673058,0.020151051998582
11/14/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.1952,2.5938,0.058948226661230896,0.13414186710150822,0.8283031201670892,1.1156398307814546,-0.007621630914404709,-0.06630003055300948,-0.015109291171396588,0.03519295769416475,0.01875008974018142,0.020161963797763957
11/15/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.255,2.5938,0.08435475217696342,0.1502001568239033,0.8378374069290987,1.1284815427233879,0.011510625192485469,-0.05724690981503733,-0.014958386443728044,0.03519295769416475,0.01899498106415672,0.020163386173451748
11/16/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.1952,2.5938,0.10616190435634287,0.14648894945279567,0.8283031201670892,1.1156398307814546,-0.011379638439581341,-0.035174386212531994,-0.018829439649474033,0.03519295769416475,0.01772649137376198,0.02019256322900299
11/17/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.245,2.5938,0.10970062414048454,0.179329313445467,0.8362430445943145,1.1263340992548372,0.009585771481367411,-0.05904092140435224,-0.007549811727752709,0.0249942143022448,0.015854180826889577,0.020227906600575368
11/20/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.0755,2.5938,0.026203522109221833,0.13103782931316843,0.8092186030197223,1.0899349324629029,-0.032316491897044886,-0.09268859492313186,-0.032316491897044886,0.0249942143022448,0.01702693609028295,0.020615533471594012
11/21/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.2351,2.5938,0.02540447369451937,0.060563325106749666,0.8346646258828782,1.1242081302209719,0.03144517781499356,-0.033151109961954695,-0.009423073284262728,0.03144517781499356,0.01751559373371043,0.020978809879352158
11/22/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.2151,2.5938,0.017501073086978458,0.07392593748780585,0.8314759012133097,1.1199132432838705,-0.00382036637313532,-0.052540740875315683,-0.01692774604610836,0.03144517781499356,0.01702475399029578,0.02097894408994501
11/23/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.2151,2.5938,0.007709846962436151,0.059746483227701264,0.8314759012133097,1.1199132432838705,0.0,-0.04910291007220491,-0.03147866136760391,0.03144517781499356,0.017030431133085458,0.020889970784972248
11/24/2000,245.14700000000002,57.6952,9223.0462,9.74,28.2683,5.2251,2.5938,-0.06428967962608123,-0.028581150051037785,0.833070263548094,1.1220606867524214,0.0019175087726026607,-0.03675914830859983,-0.03675914830859983,0.03144517781499356,0.016933977002316396,0.020868751097830582
