,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/9/2003,-769.0,98290.6907,8.8276,13.2551,26.0921,3.9752,0.03220587071761982,-0.008774428356673858,0.8547332490352676,1.4351774438406195,0.02118124997553905,0.04134306079932304,0.22751116150187478,0.037340183025537765,0.017696810206618722,0.023947768974858907
1/10/2003,-769.0,98290.6907,8.8276,13.2551,26.1538,3.9752,0.05678750949556344,0.012162402417934093,0.8567544371138615,1.4385712085542675,0.002364700426565891,0.04408888037238423,0.13481264210215738,0.037340183025537765,0.01768865540186441,0.021604252138979686
1/13/2003,-769.0,98290.6907,8.8276,13.2551,26.4004,3.9752,0.05804321079187713,-0.015549793404162404,0.8648326377650968,1.4521352665507912,0.009428840168541397,0.07475543577822918,0.19958742088068382,0.037340183025537765,0.01703652318714911,0.020753511350258307
1/14/2003,-769.0,98290.6907,8.8276,13.2551,26.325,3.9752,0.04817420595577948,0.002010742541339594,0.8623626607614343,1.4479879430595588,-0.002856017333070837,0.04607082684299191,0.1295132259240983,0.037340183025537765,0.016391069308430997,0.019490898993798574
1/15/2003,-769.0,98290.6907,8.8276,13.2551,25.8044,3.9752,0.047264994034042385,0.020507471651555642,0.8453086816088264,1.419352709511342,-0.019775878442545025,0.026219820163769558,0.1170010605371945,0.037340183025537765,0.01707756474657407,0.019638621766644927
1/16/2003,-769.0,98290.6907,8.8276,13.2551,25.5989,3.9752,0.09473265565329703,0.053400445609548486,0.8385768477327971,1.4080493278475723,-0.007963758118770481,0.03923693996524902,0.0875147096933162,0.037340183025537765,0.01649110618069422,0.019555563500653704
1/17/2003,-769.0,98290.6907,8.8276,13.2551,25.2975,3.9752,0.055487408000800986,0.02346083879904537,0.8287034913812872,1.3914710347407098,-0.01177394341163096,0.03129242271676591,0.08447292836627085,0.037340183025537765,0.016714604912691694,0.019582717035916443
1/20/2003,-769.0,98290.6907,8.8276,13.2551,25.2975,3.9752,0.03929583829752281,0.03949303644057367,0.8287034913812872,1.3914710347407098,0.0,-0.00018970607415136342,0.09831069200411569,0.037340183025537765,0.015247292500567059,0.019500823890696378
1/21/2003,-769.0,98290.6907,8.8276,13.2551,24.6262,3.9752,0.0333336130716102,0.058547822657121884,0.8067128340529244,1.3545466546390619,-0.02653621899397174,-0.023819622548767017,0.10659656690931962,0.037340183025537765,0.016314453526658935,0.019307463783492736
1/22/2003,-769.0,98290.6907,8.8276,13.2551,24.0302,3.9752,0.059014327203176675,0.09820590451763023,0.7871888778966541,1.321764097599613,-0.024201866304992214,-0.035686911856176784,0.0612405326031753,0.037340183025537765,0.016924654095035716,0.01947431963282846
1/23/2003,-769.0,98290.6907,8.8276,13.2551,24.1604,3.9752,0.03142022847970494,0.06382660815218322,0.791454010600591,1.3289256562011837,0.0054181821208312275,-0.030462087923112446,0.03209876543209855,0.037340183025537765,0.01699132866850097,0.01902936833985508
1/24/2003,-769.0,98290.6907,8.8276,13.2551,23.0849,3.9752,0.03343167055389662,0.1149471083037501,0.7562224420669188,1.2697685419462719,-0.04451499147365101,-0.0731114840719832,-0.03304459281723049,0.037340183025537765,0.019424096785159002,0.01969943400017741
1/27/2003,-769.0,98290.6907,8.8276,13.2551,22.8931,3.9752,0.02019616843212302,0.08674281079683932,0.7499393971159579,1.2592187190600868,-0.008308461375184706,-0.06123495062821893,-0.07292864663481013,0.037340183025537765,0.01905068997193242,0.019214727646097586
1/28/2003,-769.0,98290.6907,8.8276,13.2551,23.9891,3.9752,0.043771292819506424,0.060461817596407785,0.7858425111214482,1.3195034212668588,0.04787468713280418,-0.01573892100587948,-0.03495454179740931,0.04787468713280418,0.02203728418840663,0.02015895781976082
1/29/2003,-769.0,98290.6907,8.8276,13.2551,24.085,3.9752,0.058262665319214424,0.06398347906322766,0.7889840335969287,1.3247783327099516,0.003997648932223319,-0.005376788133073407,-0.027889893445269598,0.04787468713280418,0.022014581412711398,0.02016279437836682
1/30/2003,-769.0,98290.6907,8.8276,13.2551,23.7836,3.9752,0.06180577877781346,0.08107432408300297,0.7791106772454188,1.308200039603089,-0.01251401287108167,-0.0178235158082527,-0.07279305128884872,0.04787468713280418,0.022182540132167958,0.019697343438928157
1/31/2003,-769.0,98290.6907,8.8276,13.2551,24.3385,3.9752,0.05399342620941727,0.08781077183576791,0.7972882666264832,1.3387219203097842,0.023331203013841506,-0.03108752597593889,-0.027051552655985134,0.04787468713280418,0.021171393065601597,0.019693532663016773
2/3/2003,-769.0,98290.6907,8.8276,13.2551,24.4549,3.9752,0.04157811122421595,0.07367102948630033,0.8011013345737815,1.345124419704737,0.004782546171703261,-0.029890830040780192,-0.028503440275857717,0.04787468713280418,0.02118726253565776,0.019686409858568923
2/4/2003,-769.0,98290.6907,8.8276,13.2551,23.7699,3.9752,0.03945302763286218,0.1410023745282647,0.7786618883203501,1.3074464808255044,-0.02801074631259992,-0.08900011880990788,-0.020339276441059373,0.04787468713280418,0.02023489722282089,0.01947384996688808
2/5/2003,-769.0,98290.6907,8.8276,13.2551,23.7357,3.9752,0.037957468394285376,0.125723181605496,0.7775415539234636,1.3055653340960596,-0.0014387944417098009,-0.07796384994580985,-0.023121720341598873,0.04787468713280418,0.020132294750592982,0.01947350493689156
2/6/2003,-769.0,98290.6907,8.8276,13.2551,23.125999999999998,3.9752,0.024375766864371817,0.13178771865324213,0.7575688088421245,1.2720292182790258,-0.025687045252510088,-0.0949046804613537,-0.03738730113801925,0.04787468713280418,0.02068935283945152,0.019689571025708938
2/7/2003,-769.0,98290.6907,8.8276,13.2551,23.1123,3.9752,0.005919142768853192,0.13560930175876873,0.757120019917056,1.2712756595014412,-0.0005924068148402961,-0.11420314961233469,-0.035484463288624646,0.04787468713280418,0.01986541738761879,0.019687666743682237
2/10/2003,-769.0,98290.6907,8.8276,13.2551,22.9959,3.9752,0.013432579293203073,0.15260168083521752,0.7533069519697575,1.2648731601064884,-0.005036279383704878,-0.12074344837079132,-0.044159396133558904,0.04787468713280418,0.019783084659528896,0.019688154889024277
2/11/2003,-769.0,98290.6907,8.8276,13.2551,22.7218,3.9752,-0.005492990418999089,0.15551509368721916,0.7443278976368152,1.249796484125762,-0.011919516087650295,-0.13933879789700154,-0.10028351495184995,0.04787468713280418,0.01950127823126462,0.018655498889847723
2/12/2003,-769.0,98290.6907,8.8276,13.2551,22.2629,3.9752,-0.06423410434994603,0.10650621450878694,0.7292951065628009,1.2245550152911926,-0.020196463308364776,-0.15430579297245972,-0.13484346825840965,0.04787468713280418,0.019685981055932285,0.01861520954272376
2/13/2003,-769.0,98290.6907,8.8276,13.2551,22.2971,3.9752,-0.06811580271577178,0.07846816762723141,0.7304154409596877,1.2264361620206377,0.0015361880078517132,-0.1359186805351026,-0.11205492435555875,0.04787468713280418,0.019584919445035882,0.018404827441947647
2/14/2003,-769.0,98290.6907,8.8276,13.2551,22.7081,3.9752,-0.0649985382946221,0.05402957174091183,0.7438791087117466,1.2490429253481774,0.018432890375878586,-0.1129267273203145,-0.108307842128617,0.04787468713280418,0.020335825758298922,0.01847212933390215
2/17/2003,-769.0,98290.6907,8.8276,13.2551,22.7081,3.9752,-0.08244169320036843,0.02218729291590571,0.7438791087117466,1.2490429253481774,0.0,-0.10235794050795521,-0.13792134724821659,0.04787468713280418,0.02031630218884824,0.017890107333944645
2/18/2003,-769.0,98290.6907,8.8276,13.2551,23.4959,3.9752,-0.07249243061230137,-0.0013737402446678537,0.7696861098189776,1.2923753052738114,0.034692466564793856,-0.07121652337187467,-0.1274838556346527,0.04787468713280418,0.02207208819705046,0.018228392917188384
2/19/2003,-769.0,98290.6907,8.8276,13.2551,23.4617,3.9752,-0.12252690946899147,-0.07897433595882974,0.7685657754220909,1.2904941585443666,-0.0014555730999875616,-0.047287035758663554,-0.1311800800619165,0.04787468713280418,0.021419722666832963,0.018218235020039983
2/20/2003,-769.0,98290.6907,8.8276,13.2551,23.0644,3.9752,-0.13009500748669556,-0.09366855625582249,0.7555508965951007,1.2686409539944117,-0.01693398176602723,-0.04019109287479927,-0.14307475673687453,0.04787468713280418,0.021100863808649624,0.018313857240826667
2/21/2003,-769.0,98290.6907,8.8276,13.2551,23.0507,3.9752,-0.1495587432298815,-0.10861705110609343,0.755102107670032,1.267887395216827,-0.0005939890046998686,-0.04593053095147437,-0.11037224291310477,0.04787468713280418,0.021039581962532916,0.01775626787863084
2/24/2003,-769.0,98290.6907,8.8276,13.2551,22.5917,3.9752,-0.15784627657393357,-0.1394611963721898,0.740066040764448,1.2426404259532244,-0.019912627382248638,-0.02136461496476061,-0.1554883519243997,0.04787468713280418,0.019156062704926084,0.017353001768873264
2/25/2003,-769.0,98290.6907,8.8276,13.2551,22.6465,3.9752,-0.17582857496388016,-0.16685409001415685,0.7418611964647226,1.245654661063563,0.002425669604323666,-0.01077180460488103,-0.15343984568916536,0.04787468713280418,0.01909032993207957,0.01736139804487253
2/26/2003,-769.0,98290.6907,8.8276,13.2551,22.4204,3.9752,-0.20526599364791287,-0.14966041855716883,0.7344545412853053,1.2332181910188995,-0.009983882719183934,-0.0653921989570263,-0.15737173825621908,0.034692466564793856,0.015648197349716644,0.017383462720127456
2/27/2003,-769.0,98290.6907,8.8276,13.2551,22.6602,3.9752,-0.18777151705449702,-0.13670122012416308,0.7423099853897912,1.2464082198411477,0.01069561649212325,-0.059157151754203885,-0.14152251494555956,0.034692466564793856,0.01586680944324745,0.017448852512891855
2/28/2003,-769.0,98290.6907,8.8276,13.2551,23.0027,3.9752,-0.1628654300365021,-0.1344462276957119,0.753529708516507,1.265247189280764,0.015114606225894,-0.032833549168334475,-0.11456220240271908,0.034692466564793856,0.01616203250117539,0.017496927222157857
3/3/2003,-769.0,98290.6907,8.8276,13.2551,22.715,3.9752,-0.17618386169028288,-0.11730358431648469,0.7441051410900658,1.2494224549514863,-0.012507227412434263,-0.06670501468866197,-0.12031353474016038,0.034692466564793856,0.015281024522135384,0.01754120017531254
3/4/2003,-769.0,98290.6907,8.8276,13.2551,22.441,3.9752,-0.21585687579712431,-0.14548631130212986,0.7351293625886931,1.2343512793997933,-0.01206251375742906,-0.0823515941590438,-0.1211532587156251,0.034692466564793856,0.015284773579921808,0.01754961838075948
3/5/2003,-769.0,98290.6907,8.8276,13.2551,22.7013,3.9752,-0.20297935237881248,-0.16546184174955325,0.7436563521649971,1.2486688961739016,0.011599304843812774,-0.044956015801496885,-0.11663625008268896,0.034692466564793856,0.014598732135996002,0.017601212938858135
3/6/2003,-769.0,98290.6907,8.8276,13.2551,22.2971,3.9752,-0.22784617249320382,-0.17802711547452077,0.7304154409596877,1.2264361620206377,-0.017805147722817605,-0.06060912465189572,-0.10865793597492723,0.034692466564793856,0.014993915168375392,0.017435637498731876
3/7/2003,-769.0,98290.6907,8.8276,13.2551,22.6533,3.9752,-0.2025760258517817,-0.18593640546182266,0.742083953011472,1.2460286902378388,0.01597517165909479,-0.020440197180662256,-0.10202520305544427,0.034692466564793856,0.014573779029983922,0.01753144198471399
3/10/2003,-769.0,98290.6907,8.8276,13.2551,21.8382,3.9752,-0.21590015546850594,-0.17015363735265487,0.7153826498856736,1.2011946931860686,-0.03598151262729943,-0.055126491089160345,-0.12843128646801993,0.034692466564793856,0.01646228397132213,0.018050165552452827
3/11/2003,-769.0,98290.6907,8.8276,13.2551,21.6395,3.9752,-0.2245463276188291,-0.17593959635342016,0.7088735725563935,1.1902653406965744,-0.009098735243747158,-0.058984427658843375,-0.13612701302226793,0.034692466564793856,0.016516525694937605,0.018070624947177687
3/12/2003,-769.0,98290.6907,8.8276,13.2551,21.570999999999998,3.9752,-0.2132196317586298,-0.17124536780368227,0.7066296279310502,1.186497546808651,-0.00316550752096878,-0.05064739589293121,-0.121848551341185,0.034692466564793856,0.016383752625339143,0.017936477751296417
3/13/2003,-769.0,98290.6907,8.8276,13.2551,22.6328,3.9752,-0.17896256634054142,-0.19238122186308548,0.741412407539654,1.2449011022859784,0.04922349450651353,0.016615086084921682,-0.10064532536478377,0.04922349450651353,0.019338522291190482,0.018774650033307003
3/14/2003,-769.0,98290.6907,8.8276,13.2551,22.9342,3.9752,-0.17994615024296745,-0.20272681438997087,0.7512857638911639,1.2614793953928407,0.013316955922378249,0.028573222526696362,-0.0879256793570119,0.04922349450651353,0.01952598708222311,0.018867281583269474
3/17/2003,-769.0,98290.6907,8.8276,13.2551,24.4275,3.9752,-0.12164786088757529,-0.18347320805735934,0.8002037567236443,1.3436173021495676,0.06511236493969697,0.07571747526213102,-0.008318312466507605,0.06511236493969697,0.023747862195018985,0.020477405331077534
3/18/2003,-769.0,98290.6907,8.8276,13.2551,24.7015,3.9752,-0.11179550243432368,-0.18347320805735934,0.8091795352250168,1.3586884777012607,0.011216866236823275,0.08778365429075952,0.006995544213388438,0.06511236493969697,0.023785521822331745,0.02051775173022345
3/19/2003,-769.0,98290.6907,8.8276,13.2551,24.8659,3.9752,-0.08875394865104558,-0.13895953503030667,0.8145650023258405,1.3677311830322767,0.006655466267230681,0.0583080452334237,-0.017247443908261273,0.06511236493969697,0.02275773689663906,0.020144368964737015
3/20/2003,-769.0,98290.6907,8.8276,13.2551,25.1399,3.9752,-0.07108414592239787,-0.1330934055579983,0.823540780827213,1.3828023585839697,0.011019106487197394,0.07152934356845408,-0.0034566002433890075,0.06511236493969697,0.02279991190560903,0.020189028081915774
3/21/2003,-769.0,98290.6907,8.8276,13.2551,25.9346,3.9752,-0.035415147953642756,-0.1421664162339885,0.8495738143127634,1.4265142681129128,0.0316111042605578,0.12444286432770846,0.04073516723850812,0.06511236493969697,0.023079691709478687,0.020509068716581983
3/24/2003,-769.0,98290.6907,8.8276,13.2551,24.9002,3.9752,-0.08841898709153073,-0.1561280449856125,0.815688612554297,1.3696178301907551,-0.039884941352478887,0.08023617504023761,-0.0007744938702621829,0.06511236493969697,0.025129770318429494,0.021141242108242916
3/25/2003,-769.0,98290.6907,8.8276,13.2551,24.1535,3.9752,-0.12770498670981156,-0.18410883508609732,0.7912279782222718,1.3285461265978749,-0.02998771094208086,0.06913158372322581,-0.030205815512852396,0.06511236493969697,0.02569844886495355,0.021480805829179526
3/26/2003,-769.0,98290.6907,8.8276,13.2551,24.0987,3.9752,-0.12839978588582512,-0.18092286102832678,0.7894328225219973,1.3255318914875363,-0.00226882232388681,0.06412469918088903,-0.011797559295344873,0.06511236493969697,0.02572865721889634,0.021320451564964774
3/27/2003,-769.0,98290.6907,8.8276,13.2551,23.585,3.9752,-0.15918603075913895,-0.20070445130516001,0.7726048757477086,1.2972761875426284,-0.021316502549930116,0.05194376549927737,-0.032318947018590394,0.06511236493969697,0.02613630139075059,0.021489477492539974
3/28/2003,-769.0,98290.6907,8.8276,13.2551,23.4411,3.9752,-0.16774598981743827,-0.1954711032528812,0.767890954118703,1.2893610701634728,-0.006101335594657753,0.03446130219503796,-0.03196752453004725,0.06511236493969697,0.02613756069943776,0.021487855639822796
3/31/2003,-769.0,98290.6907,8.8276,13.2551,22.7629,3.9752,-0.1670789271469868,-0.15830436532621028,0.745674264412021,1.2520571604585158,-0.028932089364406943,-0.010424863168236875,-0.05997472661799208,0.06511236493969697,0.026786427719556274,0.021788617557915092
4/1/2003,-769.0,98290.6907,8.8276,13.2551,23.0301,3.9752,-0.16272145248837522,-0.17417717653303477,0.7544272863666442,1.2667543068359333,0.011738398885906554,0.013871890821043342,-0.08317475735885405,0.06511236493969697,0.02675016867525249,0.02130002335505505
4/2/2003,-769.0,98290.6907,8.8276,13.2551,23.8541,3.9752,-0.1269334094619028,-0.1786532563263573,0.7814201385021587,1.3120778420716817,0.03577926279086929,0.062969564636157,-0.05372415544025011,0.06511236493969697,0.027606184540254458,0.021796147755533853
4/3/2003,-769.0,98290.6907,8.8276,13.2551,23.8129,3.9752,-0.1537283304784176,-0.19323278343627615,0.780070495895383,1.3098116653098941,-0.00172716639906767,0.04896635875478483,-0.08735211040889768,0.06511236493969697,0.027558311466780644,0.0213116964202415
4/4/2003,-769.0,98290.6907,8.8276,13.2551,24.3622,3.9752,-0.12979089720600945,-0.20355553332999943,0.7980646387085363,1.3400255219907153,0.023067329052740337,0.09261742558449315,-0.05362685343806195,0.06511236493969697,0.02748560570330291,0.021470499463557273
4/7/2003,-769.0,98290.6907,8.8276,13.2551,24.5613,3.9752,-0.14834219852008024,-0.21450168866203867,0.8045868193640956,1.3509768761963434,0.008172496736747803,0.08422613923799172,-0.03873053395379422,0.06511236493969697,0.027376431734554098,0.02148089789278316
4/8/2003,-769.0,98290.6907,8.8276,13.2551,24.1905,3.9752,-0.1812846694577096,-0.2608970822658214,0.7924400359031141,1.3305812853402565,-0.015096920765594657,0.10771492155946927,-0.07288029710142141,0.06511236493969697,0.026197264507596796,0.02137901469719786
4/9/2003,-769.0,98290.6907,8.8276,13.2551,23.6206,3.9752,-0.18499630807875178,-0.2533520574697572,0.773771071786573,1.2992343402785418,-0.023558835079886764,0.09155017444950198,-0.09685781798438475,0.06511236493969697,0.0267757133958705,0.021562347131643057
4/10/2003,-769.0,98290.6907,8.8276,13.2551,23.9433,3.9752,-0.17849067609064861,-0.25988574565541855,0.7843421802624597,1.3169842247695323,0.013661803679838824,0.10997635714616871,-0.09307055953697674,0.06511236493969697,0.026786072567553366,0.021603155354873137
4/11/2003,-769.0,98290.6907,8.8276,13.2551,23.7717,3.9752,-0.17901226040407525,-0.21834570885857363,0.7787208532886073,1.3075454885481068,-0.00716693187655848,0.050320773390831075,-0.09699145299145295,0.06511236493969697,0.024926644159224978,0.02161491860892136
