,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/22/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.5748,6.1411,0.07411655682355756,0.07279455126335788,0.977495223042627,1.440585454039772,-0.01138044567447627,0.001232300778040818,0.1024510292992784,0.024230549233895893,0.011653351390513196,0.011676896107657637
3/23/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.6246,6.1411,0.08542588892806324,0.09162847181415756,0.9804321672053031,1.4449137811152832,0.003004561141009221,-0.005681954113734733,0.10394974500637488,0.024230549233895893,0.011456129397310756,0.01167820627949237
3/26/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.9399,6.1411,0.11800500267293224,0.09965086886793073,0.9990269160906798,1.4723178278403561,0.018965869855515294,0.016690873735130785,0.14818756100206065,0.024230549233895893,0.012161484335692616,0.011535645579857484
3/27/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.9979,6.1411,0.13102929727787505,0.10372154610844575,1.0,1.4773588513419553,0.0034238690901362556,0.02474152223059556,0.12997666642291628,0.024230549233895893,0.012110677272022202,0.011321644792779043
3/28/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.55,6.1411,0.09882084240718125,0.11172783767992756,0.9736496861376993,1.438429981921847,-0.02635031386230069,-0.011609851651895431,0.10201825821186739,0.024230549233895893,0.013352108210501212,0.011864895715418758
3/29/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.3177,6.1411,0.10019822541060974,0.1300803689419887,0.9599832920537241,1.4182398136559589,-0.014036253776435137,-0.026442494138143036,0.0865500502733405,0.024230549233895893,0.013668813324809957,0.01202634654603907
3/30/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.5748,6.1411,0.10287649630373874,0.11911209885086538,0.9751086898969872,1.440585454039772,0.015755896970774064,-0.01450757485670795,0.07470157624799811,0.024230549233895893,0.014133332991007816,0.011721279229719953
4/2/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.7574,6.1411,0.1248615520933325,0.11900142978929074,0.985851193382712,1.4564559866499793,0.011016724183700699,0.005236921194234023,0.0935680910491008,0.024230549233895893,0.014218455903231708,0.011743948240898647
4/3/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.7242,6.1411,0.10317214266396668,0.08107466309588984,0.9838980109307619,1.4535704352663052,-0.0019812142695168067,0.020440289947038393,0.08149249870667341,0.024230549233895893,0.013679328181073163,0.011710377313156623
4/4/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.3592,6.1411,0.09813187624603126,0.07796714840944352,0.9624247701186617,1.4218467528855516,-0.021824661269298273,0.01870625451465857,0.06471242897773499,0.024230549233895893,0.0138126056703042,0.01203098216173055
4/5/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.3923,6.1411,0.10460986933874206,0.09939420076954697,0.964372069490937,1.424723612849395,0.002023326324025465,0.0047441295993231325,0.06686668966280274,0.024230549233895893,0.013385475915929703,0.012030788461046939
4/6/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.3923,6.1411,0.08362364731313576,0.08942772338751803,0.964372069490937,1.424723612849395,0.0,-0.005327637575014754,0.04882527576587403,0.024230549233895893,0.013195270606371264,0.011853334675921933
4/9/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.019000000000002,6.1411,0.0492634392050777,0.08920606016938604,0.9424105330658493,1.392278542622723,-0.022772887270242514,-0.03667131723275263,0.019013873957544947,0.024230549233895893,0.013893272549074027,0.012201357933275528
4/10/2012,14795.0,29.3446,67939.643,8.0127,25.3326,15.6955,6.1411,0.028073806732211493,0.07643332962159977,0.9233787703186863,1.3641617994715616,-0.02019476871215453,-0.04492570190704537,-0.007305040794383655,0.024230549233895893,0.014315754793578696,0.012451945061329293
4/11/2012,14795.0,29.3446,67939.643,8.0127,25.3326,15.8614,6.1411,0.03615103214005755,0.09955578782336039,0.9331387994987616,1.3785808649701015,0.010569908572520825,-0.05766397338403051,0.01485680649041532,0.018965869855515294,0.0133369237475,0.012434801850389253
4/12/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.3094,6.1411,0.055228457925180274,0.08850399202888237,0.9594949964407368,1.4175184258100404,0.028244669449102977,-0.030569969745061987,0.043521101527909334,0.028244669449102977,0.014955088907276665,0.01292302210182635
4/13/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.1932,6.1411,0.04437894628219108,0.09307260191807853,0.9526588578589119,1.4074189959671815,-0.007124725618354977,-0.04454750356970061,0.016209703230017247,0.028244669449102977,0.014864770212592016,0.012732766281777823
4/16/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.1269,6.1411,0.0340805622170639,0.07929261192402892,0.9487583760346865,1.4016565846196634,-0.004094311192352484,-0.041890446768060974,-0.0024309980081900218,0.028244669449102977,0.01483241785329397,0.012613796941557882
4/17/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.4089,6.1411,0.05717230937731532,0.09244596205263655,0.9653486607169119,1.4261663885412321,0.017486311690405376,-0.03228869335472151,-0.009285925603917278,0.028244669449102977,0.015305706197638021,0.01242310686179657
4/18/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.2845,6.1411,0.05250061400447259,0.07877354222411803,0.9580301096017744,1.415354262272285,-0.007581251637830522,-0.024354442513929486,0.002197085323224046,0.028244669449102977,0.015030119603559065,0.012225408882582084
4/19/2012,14795.0,29.3446,67939.643,8.0127,25.3326,15.9693,6.1411,0.0420832136984155,0.09404609642139317,0.9394866424675989,1.3879589069670422,-0.019355829162700733,-0.047496063367848396,-0.02217201219736198,0.028244669449102977,0.015483779692177102,0.01245066499655076
4/20/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.0522,6.1411,0.05370880924248378,0.0880136536694236,0.9443637155177992,1.395164094006397,0.005191210635406618,-0.031529792214687435,-0.011594470613589536,0.028244669449102977,0.015414651585606924,0.012450759785208182
4/23/2012,14795.0,29.3446,67939.643,8.0127,25.3326,15.9941,6.1411,0.069496081525664,0.11165645812715641,0.9409456462268867,1.3901143790849673,-0.003619441571871773,-0.03792572452871057,-0.006583810038447102,0.028244669449102977,0.015387524969419553,0.012411222881158184
4/24/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.2181,6.1411,0.06978845785977672,0.11740028100078503,0.9541237446978743,1.4095831595049368,0.01400516440437416,-0.04260946050448955,0.006816361751395217,0.028244669449102977,0.015089163499612805,0.01253650277808139
4/25/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.2762,6.1411,0.07770847403758285,0.12549494788976734,0.9575418139887867,1.4146328744263663,0.0035824171758713774,-0.04245818601121332,0.00938300392560576,0.028244669449102977,0.0150920328842926,0.012543398938484532
4/26/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.5085,6.1411,0.077845679737794,0.08055522910382473,0.971208208072762,1.4348230426922544,0.014272373158354057,-0.0025075528700906347,0.02065609852606598,0.028244669449102977,0.014396221392939744,0.01266320135968635
4/27/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.4836,6.1411,0.09680810715497667,0.08576922821002464,0.9697433212337994,1.4326588791544987,-0.001508313898900715,0.010166874007978999,0.024870053968017114,0.028244669449102977,0.01404159968163972,0.012642282383673716
4/30/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.4587,6.1411,0.09814714732747509,0.10589349933612224,0.968278434394837,1.4304947156167434,-0.001510592346331996,-0.00700460940705161,0.004240597466624418,0.028244669449102977,0.013607074261770324,0.012419479844919519
5/1/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.6578,6.1411,0.12064314305896606,0.12734367116283773,0.9799916460268622,1.4477993324989573,0.012096945688298666,-0.005943642808550198,0.028310040001975345,0.028244669449102977,0.013653743449133783,0.012417044654728447
5/2/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.7408,6.1411,0.13248187033228698,0.13135891330230542,0.984874602156737,1.4550132109581422,0.004982650770209762,0.0009925736358091797,0.015313889242675183,0.028244669449102977,0.013692703984789549,0.012231900685206985
5/3/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.5831,6.1411,0.11995002363746887,0.10482879719051796,0.9755969855099748,1.4413068418856907,-0.009420099397878134,0.013686488336837943,-0.006202581712271948,0.028244669449102977,0.012945094708571267,0.012199092383035433
5/4/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.1684,6.1411,0.07642222296195178,0.09132851769248673,0.9511998540996239,1.405263523849256,-0.025007387038611828,-0.013658852021985912,-0.030572660283122444,0.028244669449102977,0.014101966649103547,0.012598671423622523
5/7/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.326,6.1411,0.06765196350913905,0.07198770558807177,0.9604715876667117,1.4189612015018775,0.009747408525271561,-0.004044581907358791,-0.022096568413108142,0.028244669449102977,0.014280602335119111,0.012662559635183356
5/8/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.2762,6.1411,0.0759487813423414,0.05894640814950458,0.9575418139887867,1.4146328744263663,-0.0030503491363470525,0.016055933578875026,-0.012863666963847109,0.028244669449102977,0.013331665305402664,0.012573030956791416
5/9/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.2596,6.1411,0.10115875090580317,0.06295586452569757,0.9565652227628118,1.4131900987345292,-0.0010198940784704735,0.03594023764773335,-0.008409818569904082,0.028244669449102977,0.012445930796896112,0.01255476261414659
5/10/2012,14795.0,29.3446,67939.643,8.0127,25.3326,17.0892,6.1411,0.16121141288468221,0.07778238327886,1.0,1.485294117647059,0.051022165366921834,0.07740804720894756,0.028713836818723637,0.051022165366921834,0.01638525095353452,0.014019475091211929
5/11/2012,14795.0,29.3446,67939.643,8.0127,25.3326,17.0145,6.1411,0.1548486061996457,0.10699038220062307,0.995628818200969,1.4788016270337925,-0.004371181799030954,0.04323273694924401,0.03450477290691323,0.051022165366921834,0.015460359508072301,0.013969708602793066
5/14/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.9316,6.1411,0.12171401314394736,0.07279520881916479,0.9907778011843736,1.4715964399944375,-0.0048723147903260156,0.04559938739717895,0.04043358568479016,0.051022165366921834,0.015400643888796145,0.013914690675196018
5/15/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.7325,6.1411,0.09482245326598315,0.05519750315704064,0.9791271680359526,1.454291823112224,-0.011759077700866927,0.0375521643961334,0.014810501992321923,0.051022165366921834,0.01564704894901295,0.01390916750764353
5/16/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.5914,6.1411,0.08559015395889635,0.07364901559218229,0.9708704913044495,1.442028229731609,-0.008432690871059356,0.0111220130538916,-0.008160020086203423,0.051022165366921834,0.015373662280785917,0.013831631025139676
5/17/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.3343,6.1411,0.054601448807509945,0.05138618080394619,0.95582590173911,1.4196825893477958,-0.015495979844979968,0.003058122754766579,-0.02352955242439292,0.051022165366921834,0.015679208305106895,0.01396808216038703
5/18/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.1518,6.1411,0.07944930829379149,0.06725255630555371,0.9451466423238069,1.4038207481574192,-0.011172808139926271,0.011428177816184881,-0.03253089266782061,0.051022165366921834,0.015263482169608603,0.014033976035301746
5/21/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.3343,6.1411,0.09646043242735258,0.07752411510810675,0.95582590173911,1.4196825893477958,0.01129905026065181,0.01757391510197981,-0.013295558884647063,0.051022165366921834,0.015411805601255775,0.014072749521203928
5/22/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.3675,6.1411,0.1196735553868149,0.09412988008017464,0.957768649205346,1.4225681407314699,0.002032532768468931,0.02334610887764854,-0.021059116246800125,0.051022165366921834,0.015377489848139395,0.014016309390506318
5/23/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.1103,6.1411,0.11396685128715744,0.12142081717039721,0.9427182079910117,1.4002138089278264,-0.01571406751183757,-0.006646894519086732,-0.03309966510220985,0.051022165366921834,0.015508096861719485,0.014146128100878067
5/24/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.243,6.1411,0.13670081737767315,0.13902418542156525,0.950483346206961,1.4117473230426922,0.008236966412791702,-0.002039788156940836,-0.020768651092690327,0.051022165366921834,0.015597931609035734,0.01417828983510548
5/25/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.2845,6.1411,0.14885076122077523,0.16465367629421657,0.9529117805397561,1.415354262272285,0.002554946746290865,-0.013568767604567378,-0.027465899046845377,0.051022165366921834,0.015268587130157035,0.014128752147797628
5/28/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.2845,6.1411,0.13829861596532944,0.1522158534880469,0.9529117805397561,1.415354262272285,0.0,-0.012078672134727686,-0.028423294691812373,0.051022165366921834,0.01526735711669848,0.014127801816398243
5/29/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.5085,6.1411,0.17830326043510536,0.174748758065437,0.9660194742878543,1.4348230426922544,0.013755411587706101,0.0030257553755765887,-0.018449592123100267,0.051022165366921834,0.01557562538107212,0.014231884267260282
5/30/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.2513,6.1411,0.16678273730462445,0.19596792142616115,0.9509690330735201,1.412468710888611,-0.01557985280310148,-0.024402982386629746,-0.025122824698112223,0.051022165366921834,0.015694246421741564,0.014322934817844595
5/31/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.0937,6.1411,0.14601372906460042,0.19209297026318795,0.9417468342578936,1.3987710332359893,-0.009697685723603744,-0.038654066711268364,-0.018030166207014364,0.051022165366921834,0.015738510922842057,0.014217613405968613
6/1/2012,14795.0,29.3446,67939.643,8.0127,25.3326,15.5379,6.1411,0.12618776681718358,0.2019439149374136,0.9092233691454251,1.3504641218189404,-0.03453525292505755,-0.0630280225048393,-0.03243704386380064,0.051022165366921834,0.017233040927896223,0.014652011210815016
6/4/2012,14795.0,29.3446,67939.643,8.0127,25.3326,15.6042,6.1411,0.13640468422279195,0.17749359123747377,0.9131030124289023,1.3562265331664582,0.004266985886123509,-0.034895227728161005,-0.043561407057352564,0.051022165366921834,0.016529683015966305,0.01451484116081513
6/5/2012,14795.0,29.3446,67939.643,8.0127,25.3326,15.6208,6.1411,0.13422692089862176,0.18543152147078912,0.9140743861620203,1.3576693088582952,0.0010638161520615252,-0.04319490383437474,-0.05214167389760993,0.051022165366921834,0.016340170421623192,0.014451565533346962
6/6/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.2347,6.1411,0.1704227586008018,0.17341465524699373,0.949997659340402,1.4110259351967738,0.039300163884052,-0.0025497351961759618,-0.023699846050226014,0.051022165366921834,0.01865083804169262,0.01526240715657809
6/7/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.1518,6.1411,0.1381640605731762,0.14576037093671368,0.9451466423238069,1.4038207481574192,-0.0051063462829616935,-0.006629929395556955,-0.017159756112402502,0.051022165366921834,0.018683759726259314,0.015204913285407483
6/8/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.326,6.1411,0.1477864720646236,0.2014426423132898,0.955340214872551,1.4189612015018775,0.010785175646057965,-0.04465978512744895,-0.030061787072243384,0.039300163884052,0.014841390659093795,0.014949230393701666
6/11/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.0688,6.1411,0.13957463104668566,0.20664222343571614,0.9402897736582168,1.3966068696982339,-0.015754012005390283,-0.05558200358517751,-0.04487122333374938,0.039300163884052,0.015134653059156029,0.015074295585616257
6/12/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.4753,6.1411,0.16163126017951202,0.19380380599172242,0.9640767268216183,1.4319374913085803,0.025297470875236483,-0.02694960901509591,-0.027902668129948904,0.039300163884052,0.016296568537373542,0.015393095899688843
6/13/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.3757,6.1411,0.14335486123232677,0.16826671321347542,0.9582484844229102,1.423280837157558,-0.006045413437084757,-0.021323771104138856,-0.0271090779467682,0.039300163884052,0.01615811844471347,0.015387892392837228
6/14/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.6246,6.1411,0.1495287682978268,0.14723311275679185,0.9728132387706855,1.4449137811152832,0.015199350256783095,0.0020010366816543,-0.01956783279469687,0.039300163884052,0.016428090446507452,0.015482164753264476
6/15/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.8071,6.1411,0.14716401610811536,0.11489318135280868,0.9834924981859886,1.4607756223056598,0.010977707734321163,0.02894522569072433,0.006955844467078087,0.039300163884052,0.016175332509069714,0.01541677357442974
6/18/2012,14795.0,29.3446,67939.643,8.0127,25.3326,16.8569,6.1411,0.13529003710912502,0.08780247977855749,0.9864066193853427,1.465103949381171,0.002963033479898458,0.04365457719882593,0.005445674476308726,0.039300163884052,0.01591430938098317,0.015411253544621969
6/19/2012,14795.0,29.3446,67939.643,8.0127,25.3326,17.0145,6.1411,0.12414522149912477,0.07920451917676985,0.995628818200969,1.4788016270337925,0.009349287235494108,0.04164243340700269,0.02652822356830864,0.039300163884052,0.015863915500764908,0.015381229445510193
6/20/2012,14795.0,29.3446,67939.643,8.0127,25.3326,17.1887,6.1411,0.13565458689835164,0.08139803772587628,1.0,1.4939420803782508,0.01023832613359188,0.05017259813655106,0.033931643468113615,0.039300163884052,0.015963839807175615,0.015426921100341138
