,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,5482.0,58.8588,252517.5,29.9461,13.5067,25.2824,14.9049,0.36737751288555254,0.21775907667512184,0.8792746672602135,1.555696397255638,0.05016469571791138,0.12286374133949196,-0.053139734769468205,0.07272680332524395,0.03060997639259731,0.028997718814888267
11/19/1999,5482.0,58.8588,252517.5,29.9461,13.5067,25.7253,14.9049,0.408941539877099,0.2640290055097323,0.894677902322136,1.5829492662215796,0.017518115368794218,0.1146433616125202,-0.03872339471481523,0.07272680332524395,0.030419708731152434,0.02908433886269132
11/22/1999,5482.0,58.8588,252517.5,29.9461,13.5067,25.9266,14.9049,0.47265043679780083,0.34292887409544814,0.901678740475139,1.5953358151555241,0.007824981632867267,0.09659600385741118,-0.0377133694841274,0.07272680332524395,0.030121196490372693,0.029088737573146232
11/23/1999,5482.0,58.8588,252517.5,29.9461,13.5067,25.4435,14.9049,0.3605640430572117,0.22661183805953788,0.8848774244705899,1.565609328369689,-0.018633372675167625,0.10920504828127386,-0.02506360738152169,0.07272680332524395,0.029573553075526386,0.02891235559416095
11/24/1999,5482.0,58.8588,252517.5,29.9461,13.5067,26.47,14.9049,0.384211517141841,0.2026952119982428,0.9205771778936276,1.6287727286711995,0.04034429225538938,0.1509246094378427,-0.00940818969065993,0.07272680332524395,0.030529283628145557,0.02920425600036013
11/25/1999,5482.0,58.8588,252517.5,29.9461,13.5067,26.47,14.9049,0.3712468140657701,0.15807414161089128,0.9205771778936276,1.6287727286711995,0.0,0.18407515097293659,-0.00037386848137654916,0.07272680332524395,0.029511844313702615,0.02917999153446219
11/26/1999,5482.0,58.8588,252517.5,29.9461,13.5067,25.846,14.9049,0.3487449773000053,0.21277461775296147,0.8988756229633056,1.590376272959419,-0.023573857196826586,0.1121151098948383,-0.023197454251354888,0.07272680332524395,0.029401074953942393,0.029335916633079537
11/29/1999,5482.0,58.8588,252517.5,29.9461,13.5067,25.4233,14.9049,0.3794968908374663,0.35276243393707873,0.8841749061859866,1.5643663661815832,-0.016354561634295384,0.019762861704090584,-0.053565977470199755,0.05016469571791138,0.025362408262484735,0.029342385126539947
11/30/1999,5482.0,58.8588,252517.5,29.9461,13.5067,24.6987,14.9049,0.3193186188624417,0.3069847442416991,0.858974671085808,1.51977971264191,-0.02850141405718387,0.009436892569008926,-0.10075038502288303,0.05016469571791138,0.025838582080797826,0.029402795496787783
12/1/1999,5482.0,58.8588,252517.5,29.9461,13.5067,24.5779,14.9049,0.37023471037520195,0.39101856497742093,0.8547734726313484,1.5123465526259114,-0.00489094567730286,-0.014941464568128393,-0.1452265273686516,0.05016469571791138,0.025490974816424844,0.028751709988859897
12/2/1999,5482.0,58.8588,252517.5,29.9461,13.5067,24.9805,14.9049,0.34012682131284744,0.3779210746550503,0.8687751489373542,1.5371196504938005,0.016380569536046607,-0.02742846019077283,-0.1312248510626458,0.05016469571791138,0.024878919443200583,0.028844758016280943
12/3/1999,5482.0,58.8588,252517.5,29.9461,13.5067,25.3428,14.9049,0.38115428633713,0.4316202517848384,0.8813752664874435,1.5594129772636371,0.014503312583815431,-0.03525094408575946,-0.10165045515129167,0.05016469571791138,0.024548696239241687,0.028832824040657474
12/6/1999,5482.0,58.8588,252517.5,29.9461,13.5067,25.0811,14.9049,0.33472582911149895,0.411852356422155,0.8722738291072105,1.5433098483216934,-0.010326404343640072,-0.05462789856165007,-0.09346841555493712,0.05016469571791138,0.024477487623716133,0.02876492926648431
12/7/1999,5482.0,58.8588,252517.5,29.9461,13.5067,24.8597,14.9049,0.2884946303437408,0.3709157440809385,0.8645739504828944,1.529686490477802,-0.008827364031083085,-0.06012121028812967,-0.12002930911201881,0.05016469571791138,0.024517747396513048,0.028638520981576817
12/8/1999,5482.0,58.8588,252517.5,29.9461,13.5067,23.9941,14.9049,0.2163877581023741,0.3072134322229376,0.8344699986436529,1.4764237147340245,-0.03481940650933035,-0.06948037090325254,-0.14702505163544843,0.05016469571791138,0.0250479438366596,0.028941061800722905
12/9/1999,5482.0,58.8588,252517.5,29.9461,13.5067,23.5916,14.9049,0.2323942558337555,0.3291350840259313,0.8204718001509371,1.4516567701442944,-0.016774957176972638,-0.07278479768899726,-0.13151549287478703,0.05016469571791138,0.025130439129981346,0.028709354468924447
12/10/1999,5482.0,58.8588,252517.5,29.9461,13.5067,23.2695,14.9049,0.15783057594228134,0.2730140564746859,0.8092697635434745,1.4318370611943514,-0.01365316468573552,-0.09048091805944236,-0.15772308872873897,0.05016469571791138,0.025142191746981755,0.028644335377247834
12/13/1999,5482.0,58.8588,252517.5,29.9461,13.5067,23.8532,14.9049,0.18687398930215204,0.22092797611643245,0.8295697597178798,1.4677537458080794,0.02508433786716524,-0.027891888367240436,-0.10733719041666967,0.05016469571791138,0.024439312973468793,0.02857953268720324
12/14/1999,5482.0,58.8588,252517.5,29.9461,13.5067,23.3299,14.9049,0.16083592486627674,0.18687398930215204,0.8113703627707043,1.4355536412023504,-0.021938356279241455,-0.021938356279241455,-0.12295917024739955,0.05016469571791138,0.024145304470231034,0.02869423256034677
12/15/1999,5482.0,58.8588,252517.5,29.9461,13.5067,25.4233,14.9049,0.2947752262506811,0.25581987542843754,0.8841749061859866,1.5643663661815832,0.08973034603663121,0.031019855302858224,-0.06684651948099607,0.08973034603663121,0.030422130261605042,0.03076067330253007
12/16/1999,5482.0,58.8588,252517.5,29.9461,13.5067,25.846,14.9049,0.3278600932985347,0.2368580588150675,0.8988756229633056,1.590376272959419,0.01662648043330317,0.0735751639688138,-0.04498326152663745,0.08973034603663121,0.029997473455736938,0.030827002162048606
12/17/1999,5482.0,58.8588,252517.5,29.9461,13.5067,26.4298,14.9049,0.3792099358138079,0.31933413348640594,0.9191790969510012,1.626299110851306,0.022587634450205174,0.0453833496819922,0.0011515413229088445,0.08973034603663121,0.028429090126544692,0.030800342628271457
12/20/1999,5482.0,58.8588,252517.5,29.9461,13.5067,26.1077,14.9049,0.369584262295082,0.34952393442622953,0.9079770603435385,1.606479401901363,-0.012187001036708556,0.014864744045744782,-0.020753160046509733,0.08973034603663121,0.02838297084032718,0.030817053895246
12/21/1999,5482.0,58.8588,252517.5,29.9461,13.5067,26.6915,14.9049,0.4002098360655739,0.36008393442622944,0.928280534331234,1.6424022397932498,0.02236121910394262,0.029502518648800935,0.06976958562284818,0.08973034603663121,0.02873090960550091,0.029817803286567496
12/22/1999,5482.0,58.8588,252517.5,29.9461,13.5067,26.5707,14.9049,0.36791734022508016,0.30988663625786406,0.9240793358767742,1.6349690797772511,-0.0045257853623813515,0.044302081081612155,0.09065720935387334,0.08973034603663121,0.028392964899722047,0.029655319790629013
12/23/1999,5482.0,58.8588,252517.5,29.9461,13.5067,26.772,14.9049,0.3510226532970666,0.33578252027391864,0.931080174029777,1.647355628711196,0.00757601418103393,0.011409142425387264,0.0635626887017322,0.08973034603663121,0.02707557615179201,0.029391582496750716
12/24/1999,5482.0,58.8588,252517.5,29.9461,13.5067,26.772,14.9049,0.2858172037846405,0.2713126170693052,0.931080174029777,1.647355628711196,0.0,0.011409142425387264,0.07299594800947462,0.08973034603663121,0.02707557615179201,0.02936327667576272
12/27/1999,5482.0,58.8588,252517.5,29.9461,13.5067,27.396,14.9049,0.3183323067446875,0.24374422543886665,0.9527817289600992,1.6857520844229763,0.023307933662034985,0.05997059506306579,0.1317761565218829,0.08973034603663121,0.026890621312879972,0.029210327000787246
12/28/1999,5482.0,58.8588,252517.5,29.9461,13.5067,26.7317,14.9049,0.28202828627746257,0.21927859921059323,0.9296786152738604,1.6448758576131435,-0.02424806541100888,0.05146460136960962,0.11733578549185997,0.08973034603663121,0.027229372290669396,0.02935081642868415
12/29/1999,5482.0,58.8588,252517.5,29.9461,13.5067,27.0135,14.9049,0.20225644220926609,0.09923450086786234,0.9394790931254066,1.662215795465034,0.01054179120669474,0.09372153190248889,0.11969808129919546,0.08973034603663121,0.026307134113962925,0.02935934097268622
12/30/1999,5482.0,58.8588,252517.5,29.9461,13.5067,26.9532,14.9049,0.23662924338286895,0.12764903168973696,0.9373819717114668,1.6585053687351936,-0.0022322172247210004,0.09664373278433058,0.08727415015107076,0.08973034603663121,0.02626556099215747,0.02918447620482331
12/31/1999,5482.0,58.8588,252517.5,29.9461,13.5067,26.5103,14.9049,0.18622809686599484,0.11777576918258115,0.9219787366495443,1.6312524997692521,-0.016432186159713758,0.06123976701827427,0.08081343438749844,0.08973034603663121,0.026512182358823657,0.02923378866651398
1/3/2000,5482.0,58.8588,252517.5,29.9461,13.5067,28.02,14.9049,0.3029952149105062,0.17849918388415342,0.974483283890421,1.7241485401347567,0.05694767694066072,0.1056394715658886,0.13122537303791737,0.08973034603663121,0.02892801104505687,0.030038024159853592
1/4/2000,5482.0,58.8588,252517.5,29.9461,13.5067,26.7116,14.9049,0.22723931341198966,0.15232752600433708,0.9289795748025472,1.6436390487031967,-0.046695217701641645,0.06500911044571422,0.0971207951698363,0.08973034603663121,0.030922697972278434,0.030574884483297576
1/5/2000,5482.0,58.8588,252517.5,29.9461,13.5067,26.933000000000003,14.9049,0.23741132796706754,0.14215551144925942,0.9366794534268635,1.6572624065470882,0.008288533820512534,0.083400041030262,0.10529728487474976,0.08973034603663121,0.03080829889966319,0.03058500552042612
1/6/2000,5482.0,58.8588,252517.5,29.9461,13.5067,25.3629,14.9049,0.13183272568243587,0.07074930718872574,0.8820743069587567,1.560649786173584,-0.05829651357071264,0.05704735747537937,0.029810749247828783,0.08973034603663121,0.03266732925142438,0.031491815621084156
1/7/2000,5482.0,58.8588,252517.5,29.9461,13.5067,26.4097,14.9049,0.18813827729239962,0.06135559974446414,0.9184800564796879,1.6250623019413593,0.04127288283279906,0.11945353430882188,0.06969067321206524,0.08973034603663121,0.033346239657438825,0.03189885609872106
1/10/2000,5482.0,58.8588,252517.5,29.9461,13.5067,27.6174,14.9049,0.2866786867373896,0.08411254140634838,0.9604816075844153,1.6993754422668677,0.04572941002737618,0.18684973892864054,0.18936960060636876,0.08973034603663121,0.03411330204989049,0.0314009866335903
1/11/2000,5482.0,58.8588,252517.5,29.9461,13.5067,28.8856,14.9049,0.3940590236722086,0.1511884365724765,1.0,1.7774113158785343,0.04592032559183701,0.21097378968021063,0.22331297696992292,0.08973034603663121,0.03490629959763148,0.03181479703841842
1/12/2000,5482.0,58.8588,252517.5,29.9461,13.5067,29.3888,14.9049,0.3993400597088834,0.11084711383255796,1.0,1.8083746115743162,0.0174204447890991,0.2597053566453351,0.28797693029126403,0.08973034603663121,0.034169772755979266,0.0314966989993243
1/13/2000,5482.0,58.8588,252517.5,29.9461,13.5067,29.3284,14.9049,0.3320918571272846,0.15472275716725425,0.9979447952961672,1.8046580315663168,-0.0020552047038328025,0.15360319077381757,0.3131198259226591,0.05694767694066072,0.02918323950246473,0.03133710483715539
1/14/2000,5482.0,58.8588,252517.5,29.9461,13.5067,33.1932,14.9049,0.5551901047157213,0.2109541546606697,1.0,2.042469925852998,0.13177670790087426,0.2842683587402306,0.5831465282878483,0.13177670790087426,0.03989019461134885,0.03408903244141625
1/17/2000,5482.0,58.8588,252517.5,29.9461,13.5067,33.1932,14.9049,0.5048828036451014,0.19824998866572985,1.0,2.042469925852998,0.0,0.25590053651559974,0.4742050097708297,0.13177670790087426,0.03991525577166234,0.03303569104410196
1/18/2000,5482.0,58.8588,252517.5,29.9461,13.5067,32.8913,14.9049,0.4515200861433635,0.1521542460469818,0.990904763626285,2.0238931790911607,-0.00909523637371501,0.25983139073913053,0.425136701993986,0.13177670790087426,0.039828578100653655,0.03301016294282117
1/19/2000,5482.0,58.8588,252517.5,29.9461,13.5067,32.227,14.9049,0.45379497011390524,0.20408255328747038,0.970891628405818,1.9830169522813277,-0.02019683016481577,0.20738811981342353,0.3630788231512341,0.13177670790087426,0.04034312882502734,0.03309069737593345
1/20/2000,5482.0,58.8588,252517.5,29.9461,13.5067,30.7979,14.9049,0.42286440286440286,0.22756756756756746,0.9278376293939723,1.895080454111928,-0.04434480404629648,0.15909253425765968,0.34262920417638454,0.13177670790087426,0.04195192073277111,0.03339018599273519
1/21/2000,5482.0,58.8588,252517.5,29.9461,13.5067,31.5426,14.9049,0.4141619741042286,0.20027976041031526,0.9502729474711689,1.9409039165615483,0.024180220079940584,0.17819363514119235,0.37148298396879853,0.13177670790087426,0.0421023841784484,0.033473494159752495
1/24/2000,5482.0,58.8588,252517.5,29.9461,13.5067,31.8244,14.9049,0.5206831137678769,0.2792614573030001,0.9587626381307016,1.9582438544134388,0.008933949642705441,0.18871955774689986,0.42359203757548647,0.13177670790087426,0.04205564982186094,0.03319853066028267
1/25/2000,5482.0,58.8588,252517.5,29.9461,13.5067,32.7101,14.9049,0.5944013336192946,0.33537405681530164,0.985445814202909,2.012743439067163,0.027830846771659257,0.1939735727843479,0.407467169239772,0.13177670790087426,0.04214363586899891,0.033039897309446675
1/26/2000,5482.0,58.8588,252517.5,29.9461,13.5067,31.0797,14.9049,0.4640002261026035,0.2591889511194434,0.9363273200535049,1.9124203919638187,-0.04984393199653925,0.16265332919342956,0.24664869678226764,0.13177670790087426,0.04351030048152933,0.03265160275251921
1/27/2000,5482.0,58.8588,252517.5,29.9461,13.5067,31.603,14.9049,0.5680991579709929,0.34037422408788465,0.9520925972789609,1.9446204965695475,0.01683735685994403,0.16989653321487408,0.2916159196985426,0.13177670790087426,0.0435497911026935,0.03256121923185631
1/28/2000,5482.0,58.8588,252517.5,29.9461,13.5067,30.2745,14.9049,0.461364316538428,0.30104360754177817,0.9120693395032718,1.8628741962280404,-0.04203714837199002,0.12322470059213742,0.21337277110461828,0.13177670790087426,0.04488060747420199,0.033024242947108116
1/31/2000,5482.0,58.8588,252517.5,29.9461,13.5067,31.8647,14.9049,0.48689939011586403,0.2370475448313838,0.9599767422243111,1.9607236255114913,0.052526053279162266,0.20197432695970985,0.24059567841152418,0.13177670790087426,0.04563650232169626,0.0334411848265681
2/1/2000,5482.0,58.8588,252517.5,29.9461,13.5067,32.6699,14.9049,0.6058187144563449,0.3772628743603985,0.9842347227745443,2.0102698212472694,0.025269341936374756,0.16594932191291933,0.24367690948958454,0.13177670790087426,0.044508596995661266,0.03346569523864391
2/2/2000,5482.0,58.8588,252517.5,29.9461,13.5067,32.227,14.9049,0.5840489169169365,0.3129512846097511,0.970891628405818,1.9830169522813277,-0.013556821416655707,0.20647958190449067,0.214719717757742,0.13177670790087426,0.043025592010104224,0.03352930798738892
2/3/2000,5482.0,58.8588,252517.5,29.9461,13.5067,33.5656,14.9049,0.6514765358235834,0.3251429302421698,1.0,2.065384733716888,0.041536599745555236,0.24626294879887123,0.26902559177917507,0.13177670790087426,0.04357402533330963,0.03385501513564356
2/4/2000,5482.0,58.8588,252517.5,29.9461,13.5067,33.7468,14.9049,0.6837032010856552,0.26541171070487746,1.0,2.0765344737408853,0.005398384059870809,0.3305576255081242,0.308740891269192,0.13177670790087426,0.04059351168189849,0.03364448838754865
2/7/2000,5482.0,58.8588,252517.5,29.9461,13.5067,34.7738,14.9049,0.6875488326272317,0.2816447556791435,1.0,2.1397286404331908,0.03043251508291167,0.3167056043802088,0.3667066244816948,0.13177670790087426,0.04030328517853309,0.03371585127280637
2/8/2000,5482.0,58.8588,252517.5,29.9461,13.5067,35.0556,14.9049,0.702058652165469,0.3409108564769858,1.0,2.1570685782850814,0.008103802287929396,0.26933020487084214,0.37019433717421557,0.13177670790087426,0.03965028249408764,0.03371742558680876
2/9/2000,5482.0,58.8588,252517.5,29.9461,13.5067,33.7066,14.9049,0.5780317323582977,0.3523284285038788,0.9615182738278621,2.074060855920992,-0.03848172617213785,0.1668997701276762,0.3736714267083985,0.13177670790087426,0.040327347392711876,0.03366467126864676
2/10/2000,5482.0,58.8588,252517.5,29.9461,13.5067,34.6731,14.9049,0.6058978004826061,0.36115343822223034,0.9890887618525999,2.133532289327139,0.028673909560738675,0.17980659298780477,0.45360370935555805,0.13177670790087426,0.040531290778941985,0.033511058737181694
2/11/2000,5482.0,58.8588,252517.5,29.9461,13.5067,34.1093,14.9049,0.6267389676600899,0.3987285326618306,0.9730057394538961,2.0988401070670397,-0.016260443975300798,0.1630126430354195,0.3832730428576061,0.13177670790087426,0.04083647415461096,0.03344720715572358
2/14/2000,5482.0,58.8588,252517.5,29.9461,13.5067,35.3979,14.9049,0.7228860540161688,0.6155789289243003,1.0,2.17813124942313,0.03777855306324085,0.0664202306496513,0.4703360789542548,0.052526053279162266,0.03040958377748479,0.03347281902395253
2/15/2000,5482.0,58.8588,252517.5,29.9461,13.5067,36.0825,14.9049,0.870596652029882,0.720808945892282,1.0,2.220256591699228,0.019340130346715556,0.08704493691478987,0.4271785906401293,0.052526053279162266,0.030590328521808683,0.033049499836609694
2/16/2000,5482.0,58.8588,252517.5,29.9461,13.5067,34.5321,14.9049,0.8341893779645084,0.7470374836005931,0.9570318021201413,2.124856167123035,-0.04296819787985873,0.04988553204038748,0.3423400310200464,0.052526053279162266,0.032190345654637215,0.03358919551761229
2/17/2000,5482.0,58.8588,252517.5,29.9461,13.5067,35.4382,14.9049,1.0065908305918723,0.8247654423047519,0.9821436984687868,2.180611020521183,0.02623935410820666,0.09964315635957455,0.36686646147200186,0.052526053279162266,0.03212528495821261,0.03369212843870692
2/18/2000,5482.0,58.8588,252517.5,29.9461,13.5067,33.9482,14.9049,0.8405196016242973,0.6697244224690835,0.9408494422503983,2.088927175952989,-0.04204502486017914,0.10228944181259125,0.334258258494311,0.052526053279162266,0.03195201301883555,0.03408959111859559
