,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/14/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.2066,9.2111,0.19544393614041633,0.17988983288208393,0.9153322658126501,1.2264124438087456,-0.019756350255439092,0.013182674199623268,0.0029765634791327766,0.02340889299950777,0.015682002623470376,0.01661439923270815
6/15/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.3614,9.2111,0.23446824789594478,0.18555853098699315,0.9227095962484273,1.236296996322027,0.00805972946799538,0.041254578015843535,0.007372643693710046,0.02340889299950777,0.015070727987485825,0.016638478072528596
6/16/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.2242,9.2111,0.22753626890069478,0.20596648957907626,0.9161710320637462,1.224089296971009,-0.007086264423027289,0.017885886140291518,0.010746695548849106,0.02340889299950777,0.014856014843312417,0.016609463077594293
6/17/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.2629,9.2111,0.2265534960426363,0.19137339301746592,0.9180153646726904,1.1757069353824743,0.0020130876707482592,0.029529031982213017,0.021438494904181704,0.02340889299950777,0.014669002639069341,0.016572555212938142
6/18/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.2488,9.2111,0.16873307508287905,0.10420891571239488,0.9173433985283465,1.1748463449319766,-0.000731977012806917,0.05843473861905513,0.03240062859686654,0.02340889299950777,0.013042520981021126,0.016504331616170445
6/21/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.2101,9.2111,0.17248429880188731,0.12845380582393906,0.9154990659194022,1.1724842988018873,-0.0020105149411910883,0.039018427471915196,0.026849763200376353,0.02340889299950777,0.01268225965183621,0.016503859623783982
6/22/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.5726,9.2111,0.19460940790156322,0.1548696602193591,0.9327747912615808,1.188559283437073,0.01887028177885597,0.03441059112649625,0.01854685109438914,0.02064846867320247,0.012331219270321726,0.016319924785257522
6/23/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.9808,9.2111,0.18645899517240982,0.146757557583711,0.9522284494262075,1.213347502656748,0.020855686010034402,0.03462060252068633,0.04398348921051243,0.020855686010034402,0.012347225363392122,0.016510527693674153
6/24/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.9843,9.2111,0.17423467888830113,0.14631882014219388,0.9523952495329597,1.2135600425079702,0.00017516816143503533,0.02435261312611492,0.018598937786068914,0.020855686010034402,0.012194767257149302,0.016215251733626593
6/25/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.1567,9.2111,0.2062007432274744,0.17987660748373813,0.960611346219833,1.2240291483224532,0.008626772016032458,0.022310922664935617,0.013979717085538468,0.020855686010034402,0.012124654797801173,0.01616701365012987
6/28/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.1497,9.2111,0.21845426344401386,0.18738472888233138,0.9602777460063289,1.223604068620009,-0.0003472790684984073,0.026166358557540015,0.021919614555597766,0.020855686010034402,0.012071320792815787,0.016131009444124315
6/29/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.2482,9.2111,0.20565188396132061,0.16919330252941456,0.9649719775820657,1.229585547290117,0.004888410249284103,0.03118268070218333,0.02563557068396971,0.020855686010034402,0.012092111067417748,0.01614035099633238
6/30/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.4066,9.2111,0.21391265035156382,0.19109371468002334,0.9725208738419308,1.2392044936997115,0.00782291759267495,0.019157968336413145,0.020968105065666043,0.020855686010034402,0.011460075308409406,0.01609593765374755
7/1/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.9948,9.2111,0.1869590511356216,0.1890486423593385,0.952895649853216,1.2141976620616366,-0.02017974576852588,-0.0017573639540688912,-0.02744296901600274,0.020855686010034402,0.012355946804671161,0.015892477722312014
7/2/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.4846,9.2111,0.15508788570412313,0.1809526632480658,0.9285809600061001,1.1832154243206314,-0.02551663432492457,-0.021901620910701802,-0.05499888450234258,0.020855686010034402,0.013518877638004122,0.01619998043265161
7/5/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.4846,9.2111,0.16387812031467464,0.17817228258597106,0.9285809600061001,1.1832154243206314,0.0,-0.012132489010794001,-0.04852453572806337,0.020855686010034402,0.013363882731919232,0.01618175984696556
7/6/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.4001,9.2111,0.13927239627682986,0.17461314854508614,0.9245539288573715,1.178084105055412,-0.004336758260369833,-0.03008714172153648,-0.040496762929734254,0.020855686010034402,0.012956790512101003,0.01611596681938848
7/7/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.5444,9.2111,0.16470903727540898,0.18065015941122153,0.9314308589728926,1.1868468194929405,0.007438105989144406,-0.013501986180023184,-0.03335987615547842,0.020855686010034402,0.012952842659465894,0.01614711335100726
7/8/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.5092,9.2111,0.14677027797534725,0.13643070014048675,0.9297533264707004,1.184709275846364,-0.0018010274042692398,0.009098291548778503,-0.044706251040534384,0.020855686010034402,0.011782913061082003,0.01609217577051536
7/9/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.8541,9.2111,0.1635557014176623,0.14829487848188783,0.9461902855617828,1.2056535600425078,0.017678838701740585,0.013289986066950199,-0.004926725606944626,0.020855686010034402,0.012047476282793453,0.01599452713331015
7/12/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.7309,9.2111,0.19817215727948967,0.18984059511158313,0.9403189218041099,1.1637696631533003,-0.006205267425871797,0.007002250723446846,-0.01249217987537854,0.020855686010034402,0.012141191524381978,0.01601283255856506
7/13/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.4881,9.2111,0.1351674083739136,0.11877024161793148,0.9287477601128522,1.1494488123956754,-0.012305571464048759,0.014656420188893238,-0.02292759232705288,0.020855686010034402,0.011620326201369227,0.016085707400500887
7/14/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.4951,9.2111,0.14986168700565639,0.14197578195502025,0.9290813603263564,1.134894253663137,0.00035919355914648676,0.006905492371419575,-0.023090915468608197,0.020855686010034402,0.011499244154619942,0.01608559255413479
7/15/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.847,9.2111,0.14694035586530507,0.11094930161867267,0.945851919630943,1.155379877633471,0.018050689660478847,0.032396666701345334,-0.025320931511693012,0.020855686010034402,0.01198024867378923,0.016040038382686583
7/16/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.7309,9.2111,0.14605925779639062,0.11887571661739149,0.9403189218041099,1.148621193510266,-0.00584975059202919,0.024295407233594135,-0.008313103441343506,0.020855686010034402,0.012088672125806107,0.015794189567694926
7/19/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.0547,9.2111,0.12066229310325571,0.07562837377203091,0.9557503145373442,1.167470994708317,0.016410807413752115,0.041867544989817596,-0.00258620260908049,0.020855686010034402,0.0125217856172532,0.01587418196172311
7/20/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.0476,9.2111,0.12448817042662741,0.07751203150065633,0.9554119486065042,1.1670576729402313,-0.0003540317232370027,0.04359685790287404,-0.04458805139349575,0.020855686010034402,0.012500260755855917,0.01486488460107333
7/21/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.562,9.2111,0.07228994913173126,0.07287098754604449,0.9322696252239888,1.1387887925765081,-0.024222350805083837,-0.0005415734240724612,-0.06601224181889365,0.020855686010034402,0.013132152974920866,0.015159203009242745
7/22/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.1538,9.2111,0.06907118099161114,0.11523026517751989,0.9128159670593617,1.1150257016282548,-0.020866987015642602,-0.04138973414477887,-0.07040694993812036,0.018050689660478847,0.012983388033840405,0.015245372476597168
7/23/2004,738.1,18.8566,28143.7363,9.5477,11.6394,19.8048,9.2111,0.11274798995398383,0.12283333614262193,0.9438407869152465,1.1529232327583696,0.03398803370610537,-0.0089820509099644,-0.03914300685051131,0.03398803370610537,0.015170055824703078,0.01587117152831205
7/26/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.6599,9.2111,0.14808475640591046,0.12012158865468936,0.9845924358534447,1.2027023093626112,0.04317640168040082,0.024964403895478826,0.03727896211352877,0.04317640168040082,0.017829284514899294,0.016230111216899226
7/27/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.7197,9.2111,0.15066614093642938,0.11901125692103509,0.9874423348202371,1.2061835265078966,0.002894496101142785,0.02828826235626347,0.07471225615037902,0.04317640168040082,0.017828114270411383,0.01568068456438915
7/28/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.6705,9.2111,0.13594148421700525,0.11273410709575327,0.9850976018910367,1.2033193812980632,-0.002374551755092935,0.02085617486986502,0.04424416636776529,0.04317640168040082,0.017829125703670276,0.01534336275247556
7/29/2004,738.1,18.8566,28143.7363,9.5477,11.6394,21.142,9.2111,0.15027829313543606,0.11026719405437468,1.0,1.230767439558968,0.022810285189037494,0.036037360461811385,0.06092463330305753,0.04317640168040082,0.018401070902237207,0.015575550044885624
7/30/2004,738.1,18.8566,28143.7363,9.5477,11.6394,21.0998,9.2111,0.13821638184015184,0.07860780252028321,0.9980039731340459,1.228310794683867,-0.001996026865954126,0.05526436873587115,0.06011565921229134,0.04317640168040082,0.017728257079583816,0.015577653578456464
8/2/2004,738.1,18.8566,28143.7363,9.5477,11.6394,21.7191,9.2111,0.15668021153426248,0.03767887479962284,1.0,1.2643629314409794,0.02935098910890166,0.11468031163072379,0.09528132044357718,0.04317640168040082,0.01739987293539704,0.015966922696062622
8/3/2004,738.1,18.8566,28143.7363,9.5477,11.6394,21.1209,9.2111,0.11215312516455156,0.02599125901742938,0.9724574222688784,1.2295391171214174,-0.027542577731121565,0.08397914250228378,0.08604146527077883,0.04317640168040082,0.018802877333492483,0.01617377600632312
8/4/2004,738.1,18.8566,28143.7363,9.5477,11.6394,21.2757,9.2111,0.08704226935280324,-0.008788019681076675,0.9795847894249762,1.2385506959523573,0.00732923312927003,0.09667991402106191,0.11102581777165055,0.04317640168040082,0.018715940884066216,0.016046404998369807
8/5/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.7127,9.2111,0.043897448303320985,-0.014983595155657059,0.9536629050006676,1.2057760261731645,-0.02646211405500165,0.05977671353431169,0.11489872484269137,0.04317640168040082,0.019881859178959498,0.01594417312085086
8/6/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.4171,9.2111,0.0277926000503399,-0.017910898565315803,0.9400527646173185,1.1885678691807497,-0.014271437330719783,0.04653701843232949,0.0734655464305618,0.04317640168040082,0.020214484692346615,0.015820486099204837
8/9/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.3819,9.2111,0.00785739010038089,-0.01824160609207337,0.9384320713105055,1.186518724640381,-0.0017240450406766916,0.026583929767655112,0.0610488724153011,0.04317640168040082,0.019920672649443753,0.015785182177722314
8/10/2004,738.1,18.8566,28143.7363,9.5477,11.6394,21.0153,9.2111,0.05432863077200922,-0.01010916899119041,0.9675953423484398,1.2233916835003114,0.031076592466845465,0.06509586486171437,0.10146545488851855,0.04317640168040082,0.020845277992191647,0.016197160354086387
8/11/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.9238,9.2111,0.05987295991246988,-0.012850905185950778,0.9633824605991961,1.2180650719820234,-0.004353970678505625,0.07367059898091655,0.1037680608966749,0.04317640168040082,0.020620294835383666,0.01618252484821836
8/12/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.4453,9.2111,0.04152275575388953,-0.006882252855294313,0.9413511609597082,1.190209513386386,-0.02286869497892352,0.04874045272914729,0.09954663525919227,0.04317640168040082,0.021410218920107534,0.016267031107631273
8/13/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.1673,9.2111,0.031021701899235588,0.014646864855192954,0.9285513672297655,1.1740259286641557,-0.013597257071307323,0.016138459212979184,0.06782128939342602,0.04317640168040082,0.021373641587829093,0.01627716291263942
8/16/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.8629,9.2111,0.06430878009213203,0.006560454640526903,0.9605784770087158,1.2145198190698512,0.03449147878000525,0.057371939445235665,0.11504297075423287,0.04317640168040082,0.02251181072006578,0.01675068915114952
8/17/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.6581,9.2111,0.04310131535762074,0.012633492388093526,0.9511489886781681,1.2025975235622515,-0.009816468467950257,0.030087710112841393,0.13592798895860025,0.04317640168040082,0.02245220375671184,0.016379662073425734
8/18/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.7782,9.2111,0.04916559367820428,0.012274988007775933,0.9566786837391972,1.2095890650195888,0.005813700195080651,0.03644326502923034,0.12383239492230369,0.04317640168040082,0.02246500375106417,0.01628177107166266
8/19/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.5239,9.2111,0.026323290411301548,-0.02177772221527674,0.9449700954459439,1.1947851600020958,-0.01223878873049622,0.04917186381760552,0.08468673202441668,0.04317640168040082,0.021912497391312468,0.01614405665548335
8/20/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.6828,9.2111,0.03571428571428581,-0.04085209518468069,0.9522862365383464,1.2040354176005215,0.0077421932478718425,0.07982750159237328,0.07097068174521803,0.04317640168040082,0.021265903013395045,0.015977129363458548
8/23/2004,738.1,18.8566,28143.7363,9.5477,11.6394,20.7076,9.2111,0.029409425333068118,-0.015470272419964237,0.9534280886408736,1.2054791330721448,0.001199063956524249,0.045584908708999894,0.06142742911036847,0.04317640168040082,0.020117288935908438,0.015935660930913143
8/24/2004,738.1,18.8566,28143.7363,9.5477,11.6394,21.2796,9.2111,0.08970242576006626,0.05796834273014517,0.9797643548765832,1.2387777318531368,0.02762270857076632,0.029995304914350873,0.07926235494603584,0.03449147878000525,0.01877957292652093,0.01624084523720067
8/25/2004,738.1,18.8566,28143.7363,9.5477,11.6394,21.4809,9.2111,0.09687648401476734,0.05800742454183827,0.9890326947249194,1.2504962771933703,0.009459764281283478,0.03673798365806458,0.0939605518463631,0.03449147878000525,0.018857116666556928,0.016257404983279957
8/26/2004,738.1,18.8566,28143.7363,9.5477,11.6394,21.4774,9.2111,0.12678967718919032,0.08445649949896916,0.988871546242708,1.2502925270260041,-0.00016293544497669732,0.03903630778162115,0.09378230689706091,0.03449147878000525,0.01883828630002379,0.016257669454067487
8/27/2004,738.1,18.8566,28143.7363,9.5477,11.6394,21.4421,9.2111,0.15349565329660875,0.13735152349802027,0.9872462486935462,1.2482375610522822,-0.0016435881438162658,0.014194494371393418,0.07087349548019772,0.03449147878000525,0.01823325322555174,0.01609473302532301
8/30/2004,738.1,18.8566,28143.7363,9.5477,11.6394,21.2196,9.2111,0.142669438132061,0.1362182421298639,0.977001809467243,1.2352848718411447,-0.010376782124885131,0.005677778936293398,0.05939091362955562,0.03449147878000525,0.01838922738406571,0.016160628435100372
8/31/2004,738.1,18.8566,28143.7363,9.5477,11.6394,21.2549,9.2111,0.13872042688153607,0.16358970512600712,0.9786271070164049,1.2373398378148666,0.0016635563347093818,-0.021372892983595126,0.06696484596579477,0.03449147878000525,0.01716371100712886,0.016139380827138443
9/1/2004,738.1,18.8566,28143.7363,9.5477,11.6394,21.5798,9.2111,0.1561267786730669,0.1315414452254413,0.9935862904079819,1.256253674779804,0.015285887018993138,0.021727293817971782,0.09409396721743657,0.03449147878000525,0.016364124673732723,0.016173100137680887
9/2/2004,738.1,18.8566,28143.7363,9.5477,11.6394,22.4344,9.2111,0.1856753271462699,0.1244371392934911,1.0,1.306003644217279,0.03960184987812676,0.05446119281621753,0.12161344672256136,0.03960184987812676,0.018366275437125074,0.01679919579270324
9/3/2004,738.1,18.8566,28143.7363,9.5477,11.6394,22.1483,9.2111,0.17807599838301313,0.10171592093785242,0.9872472631316193,1.2893485233934299,-0.012752736868380743,0.06931013339641856,0.11792912340562989,0.03960184987812676,0.0175016403956643,0.01683994845629735
9/6/2004,738.1,18.8566,28143.7363,9.5477,11.6394,22.1483,9.2111,0.16968925598884632,0.07826165025983367,0.9872472631316193,1.2893485233934299,0.0,0.08479166972782615,0.1456036993167229,0.03960184987812676,0.01705495343544025,0.016508598514060425
9/7/2004,738.1,18.8566,28143.7363,9.5477,11.6394,22.5262,9.2111,0.20323909130242024,0.08870110515829577,1.0,1.3113477200356272,0.017062257599906205,0.10520608971685652,0.14966545369174789,0.03960184987812676,0.017230389535435972,0.016553977649043348
9/8/2004,738.1,18.8566,28143.7363,9.5477,11.6394,22.2966,9.2111,0.20594518873486245,0.136644148651353,0.9898074242437696,1.2979817090564039,-0.010192575756230449,0.06096986481277944,0.13794740146067386,0.03960184987812676,0.01643229458580236,0.01662696443479672
9/9/2004,738.1,18.8566,28143.7363,9.5477,11.6394,22.2613,9.2111,0.19071128274799687,0.11917115073973839,0.9882403601140005,1.2959267430826817,-0.0015832010261656038,0.06392242326919573,0.15904428685972505,0.03960184987812676,0.016381766454983182,0.016396142861862452
9/10/2004,738.1,18.8566,28143.7363,9.5477,11.6394,22.0954,9.2111,0.23272706985047997,0.14066614594956484,0.9808756026316025,1.2862689851495235,-0.007452394963456621,0.08070803558764128,0.1412087968845228,0.03960184987812676,0.015481410711031115,0.016427397095803067
9/13/2004,738.1,18.8566,28143.7363,9.5477,11.6394,22.6498,9.2111,0.2779097387173397,0.13784620939850267,1.0,1.318543011660331,0.02509119545244709,0.12309530775066557,0.1781920704112525,0.03960184987812676,0.01560713905722116,0.01663199545232334
