,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,2418.0,122172.2378,28.1334,20.7963,8.3314,9.9765,0.01065068659323587,0.0767261875879468,0.7330752309722833,1.1337706167328943,-0.026216440501653837,-0.06136704183143482,-0.09142065716435654,0.05401517280134849,0.020319657889756093,0.021495685075735974
11/23/1999,2418.0,122172.2378,28.1334,20.7963,8.4061,9.9765,0.024946656099494202,0.0796561604584527,0.7396480422349319,1.1439360949322301,0.008966080130590193,-0.05067308126665748,-0.038665629788888545,0.05401517280134849,0.02048202786383502,0.020740313033063916
11/24/1999,2418.0,122172.2378,28.1334,20.7963,8.3421,9.9765,0.014274076866025442,0.06751614040633691,0.7340167179938407,1.135226716019814,-0.007613518754237991,-0.04987471526195886,-0.04014497756299629,0.05401517280134849,0.020470268225119697,0.02074794786023935
11/25/1999,2418.0,122172.2378,28.1334,20.7963,8.3421,9.9765,0.00014386936661514582,0.06673140788164367,0.7340167179938407,1.135226716019814,0.0,-0.062422028659735895,-0.03184587709626874,0.05401517280134849,0.02016579112008577,0.020721854512744917
11/26/1999,2418.0,122172.2378,28.1334,20.7963,8.3207,9.9765,0.02084457967316089,0.1505741767679245,0.732133743950726,1.1323145174459748,-0.0025653013030292326,-0.11275204998880362,0.004102960165083935,0.024006743467265945,0.015402288128482702,0.020146882092501837
11/29/1999,2418.0,122172.2378,28.1334,20.7963,8.0964,9.9765,-0.004096092106719906,0.17196206502084954,0.712397712274527,1.1017908660388656,-0.026956866609780583,-0.150225133033156,-0.041426423404331114,0.024006743467265945,0.01525023975869279,0.02028492905989153
11/30/1999,2418.0,122172.2378,28.1334,20.7963,8.043,9.9765,0.01572267474900535,0.16815053356064924,0.7076990761108666,1.094523978008818,-0.006595523936564374,-0.13048648648648653,-0.03559994724157378,0.024006743467265945,0.014429819554410668,0.02024110975594713
12/1/1999,2418.0,122172.2378,28.1334,20.7963,7.9789,9.9765,0.035225886810078766,0.1973687624879985,0.7020589529256489,1.0858009906918513,-0.007969663061046739,-0.13541598942418132,-0.04230981587728355,0.024006743467265945,0.014399813069839604,0.02026359994343762
12/2/1999,2418.0,122172.2378,28.1334,20.7963,7.8934,9.9765,0.03548518280444446,0.18262078736438903,0.6945358556973162,1.0741658048010452,-0.010715762824449526,-0.1244148641153634,-0.05257219674964597,0.024006743467265945,0.013942806196203621,0.02030438230468132
12/3/1999,2418.0,122172.2378,28.1334,20.7963,7.9896,9.9765,0.05688131647177097,0.19110799513201782,0.7030004399472063,1.087257089978771,0.012187397065903216,-0.11269060337838588,-0.02476655477570955,0.024006743467265945,0.01447904337363884,0.020262740683210795
12/6/1999,2418.0,122172.2378,28.1334,20.7963,8.0346,9.9765,0.0688146009870565,0.18360315538823802,0.7069599648042234,1.0933808720265636,0.00563232201862407,-0.09698229839842665,-0.07929777920381365,0.024006743467265945,0.014602122965429624,0.018472910749140297
12/7/1999,2418.0,122172.2378,28.1334,20.7963,7.7772,9.9765,0.04632108598259088,0.22577997820500761,0.6843114826220853,1.0583528387131893,-0.03203644238667758,-0.1464038370778502,-0.12063409504641509,0.015724409627097202,0.014200627978801346,0.01877948019513904
12/8/1999,2418.0,122172.2378,28.1334,20.7963,7.9059,9.9765,0.07586685536987647,0.23552065755810792,0.6956357237131544,1.0743171626579697,0.016548372164789438,-0.12921985659371527,-0.11251431265575551,0.016548372164789438,0.015121029286381238,0.018888522926476626
12/9/1999,2418.0,122172.2378,28.1334,20.7963,7.7128,9.9765,0.03913881141964071,0.20162213869016332,0.6786449626044874,1.0480771844000543,-0.024424796670840854,-0.1352199847513118,-0.1484814025635648,0.016548372164789438,0.015440448720534359,0.018950897213620824
12/10/1999,2418.0,122172.2378,28.1334,20.7963,7.6485,9.9765,0.029006175247884514,0.18841905581939744,0.6729872415310163,1.0393395841826336,-0.008336790789337134,-0.13413861027463936,-0.14956191069204772,0.016548372164789438,0.01543159970019673,0.018956605548109365
12/13/1999,2418.0,122172.2378,28.1334,20.7963,7.6055,9.9765,0.029077476794847623,0.2140151002624957,0.6692036955565333,1.033496398967251,-0.005622017389030565,-0.15233552154965846,-0.17108073938442758,0.016548372164789438,0.014557488652166982,0.018738288827468877
12/14/1999,2418.0,122172.2378,28.1334,20.7963,7.4983,9.9765,0.014572565150326122,0.21689713960977475,0.6597712274527057,1.0189292023372742,-0.014095062783511914,-0.16626267568048392,-0.1531937480236707,0.016548372164789438,0.01442858175403324,0.018342064998297963
12/15/1999,2418.0,122172.2378,28.1334,20.7963,7.4875,9.9765,0.017461611632015206,0.2322869955156952,0.6588209414870215,1.0131112494249452,-0.0014403264740008304,-0.1743306426712541,-0.15644258176451364,0.016548372164789438,0.014010270285265209,0.018331967565046525
12/16/1999,2418.0,122172.2378,28.1334,20.7963,7.5197,9.9765,0.017468135198766,0.19377317132573801,0.6616542014958205,1.0043005008347246,0.004300500834724552,-0.1476872159316308,-0.13935655179517692,0.016548372164789438,0.013651839106126076,0.01827409636697304
12/17/1999,2418.0,122172.2378,28.1334,20.7963,7.6055,9.9765,0.013148079074972063,0.171031598017797,0.6692036955565333,1.0157595993322204,0.01141002965543847,-0.13482430295653347,-0.10883142144053992,0.016548372164789438,0.014246068286332072,0.018152289136556355
12/20/1999,2418.0,122172.2378,28.1334,20.7963,7.3159,9.9765,-0.03894960853344542,0.1239162419210762,0.6437219533655961,1.0,-0.0380777069226218,-0.1449092417920217,-0.14597730668658948,0.016548372164789438,0.015222392032192916,0.01870736897248238
12/21/1999,2418.0,122172.2378,28.1334,20.7963,6.9726,9.9765,-0.08404708107824077,0.0944511586359098,0.6135151781786186,1.0,-0.04692519033885101,-0.1630938377703628,-0.17158540062731686,0.016548372164789438,0.0170670628902241,0.019445440016922878
12/22/1999,2418.0,122172.2378,28.1334,20.7963,6.9726,9.9765,-0.08148909263357573,0.10734798187374861,0.6135151781786186,1.0,0.0,-0.17053092397187763,-0.18401404330017557,0.016548372164789438,0.01672215778673599,0.019311885892758823
12/23/1999,2418.0,122172.2378,28.1334,20.7963,7.1979,9.9765,-0.08243887514978454,0.06341942227774533,0.6333391992960844,1.0323121934429051,0.032312193442905146,-0.13715970798719757,-0.13494056990397452,0.032312193442905146,0.018973390099299166,0.01958419260643652
12/24/1999,2418.0,122172.2378,28.1334,20.7963,7.1979,9.9765,-0.13153798819994933,0.006515365403409801,0.6333391992960844,1.0323121934429051,0.0,-0.13715970798719757,-0.1202547116771372,0.032312193442905146,0.018973390099299166,0.01949643951452656
12/27/1999,2418.0,122172.2378,28.1334,20.7963,7.2086,9.9765,-0.1178795628923508,0.01820873970557635,0.6342806863176419,1.033846771649026,0.0014865446866447751,-0.13365462040453335,-0.11200078839094352,0.032312193442905146,0.019039384452072376,0.019485684824445088
12/28/1999,2418.0,122172.2378,28.1334,20.7963,7.4125,9.9765,-0.10564544346713967,-0.02312954718210458,0.652221733391993,1.063089808679689,0.02828565879643752,-0.08446964082802233,-0.09756632050548475,0.032312193442905146,0.019888478173524102,0.01977795702670374
12/29/1999,2418.0,122172.2378,28.1334,20.7963,7.4661,9.9765,-0.07923685963051563,-0.008090175862664362,0.6569379674439068,1.0707770415626883,0.007231028667791017,-0.07172696754942176,-0.06925052358631689,0.032312193442905146,0.020026766421017233,0.01960485664492239
12/30/1999,2418.0,122172.2378,28.1334,20.7963,7.391,9.9765,-0.06661615204899918,0.007627707267790607,0.6503299604047514,1.0600063104150532,-0.010058799105289284,-0.07368183584203336,-0.08591711292776127,0.032312193442905146,0.02005605430440239,0.01960397052456696
12/31/1999,2418.0,122172.2378,28.1334,20.7963,7.4875,9.9765,-0.06441334499562668,-0.013694864425840336,0.6588209414870215,1.0738461979749305,0.013056419970234101,-0.05142270757848333,-0.0884354569692839,0.032312193442905146,0.020294598923012754,0.019567751446470463
1/3/2000,2418.0,122172.2378,28.1334,20.7963,7.391,9.9765,-0.06537683358624169,0.010318664643399256,0.6503299604047514,1.0600063104150532,-0.012888146911519183,-0.07492239911885457,-0.10135447316586832,0.032312193442905146,0.020135863788897774,0.019619137101645968
1/4/2000,2418.0,122172.2378,28.1334,20.7963,7.3803,9.9765,-0.07291980705456735,0.009270425082906097,0.649388473383194,1.058471732208932,-0.0014477066702746066,-0.08143529236054059,-0.1152947099651167,0.032312193442905146,0.02003420815997144,0.019514721614797212
1/5/2000,2418.0,122172.2378,28.1334,20.7963,7.3803,9.9765,-0.07291980705456735,-0.023063008742839952,0.649388473383194,1.058471732208932,0.0,-0.0510337910816232,-0.12425986354197571,0.032312193442905146,0.01897165524455018,0.019455775716832054
1/6/2000,2418.0,122172.2378,28.1334,20.7963,7.8308,9.9765,-0.026649430716451983,-0.017314672102620166,0.6890277166739991,1.1230817772423487,0.06104087909705558,-0.009499234748731933,-0.07315745244943128,0.06104087909705558,0.023197681764222926,0.02100629962882922
1/7/2000,2418.0,122172.2378,28.1334,20.7963,7.7772,9.9765,-0.056828931092192336,-0.06463896771689825,0.6843114826220853,1.1153945443593494,-0.006844766818205117,0.008349756249351747,-0.07009111127053602,0.06104087909705558,0.022588971511875364,0.02098738686109895
1/10/2000,2418.0,122172.2378,28.1334,20.7963,7.9595,9.9765,-0.06698003727625457,-0.10343574534925981,0.7003519577650682,1.1415397412729829,0.0234403127089442,0.040661567627639394,-0.030971889114793316,0.06104087909705558,0.023018015098779168,0.02109483567127196
1/11/2000,2418.0,122172.2378,28.1334,20.7963,8.0239,9.9765,-0.039214981919199254,-0.08931436645352875,0.706018477782666,1.1507758942144968,0.008090960487467713,0.05501281966997551,-0.018026728020364313,0.06104087909705558,0.022980968754651748,0.0211113221782111
1/12/2000,2418.0,122172.2378,28.1334,20.7963,7.8629999999999995,9.9765,-0.057295975254468945,-0.10102027359157872,0.691860976682798,1.1276998537131055,-0.02005259287877459,0.048637691210007494,-0.02237970906378217,0.06104087909705558,0.02323537156742449,0.02117046005047344
1/13/2000,2418.0,122172.2378,28.1334,20.7963,8.0025,9.9765,-0.0642539756782039,-0.12447380729653879,0.7041355037395512,1.1477067378022545,0.017741320106829495,0.06878130217028366,-0.0010485713215743209,0.06104087909705558,0.023447958108646718,0.021283464961086327
1/14/2000,2418.0,122172.2378,28.1334,20.7963,7.9059,9.9765,-0.08009960089826984,-0.1250363613092399,0.6956357237131544,1.1338525083899837,-0.012071227741330737,0.051358431852334574,-0.03498321635642365,0.06104087909705558,0.023688617718120832,0.021141605811486216
1/17/2000,2418.0,122172.2378,28.1334,20.7963,7.9059,9.9765,-0.0789636170882021,-0.11396018034181066,0.6956357237131544,1.1338525083899837,0.0,0.03949773190454264,-0.032467691403955445,0.06104087909705558,0.023608455241846828,0.02113967494203089
1/18/2000,2418.0,122172.2378,28.1334,20.7963,7.6163,9.9765,-0.12348520594294132,-0.15805646024420827,0.6701539815222173,1.0923185038579584,-0.03663087061561621,0.0410612501537746,-0.12294015361761412,0.06104087909705558,0.02348710869692339,0.020037981311158398
1/19/2000,2418.0,122172.2378,28.1334,20.7963,7.4875,9.9765,-0.1445399081415807,-0.2033681420377944,0.6588209414870215,1.0738461979749305,-0.016911098564920013,0.07384619797493053,-0.15644258176451364,0.06104087909705558,0.02114613248447953,0.019886428093477713
1/20/2000,2418.0,122172.2378,28.1334,20.7963,7.2086,9.9765,-0.17937684277631682,-0.20624295618319044,0.6342806863176419,1.033846771649026,-0.03724874791318866,0.03384677164902605,-0.18591046663956268,0.06104087909705558,0.02294930016320619,0.0203624879986717
1/21/2000,2418.0,122172.2378,28.1334,20.7963,7.5089999999999995,9.9765,-0.14722783746337487,-0.18255843005428496,0.660712714474263,1.0769296962395662,0.04167244679965587,0.04322093944067018,-0.14476082004555813,0.06104087909705558,0.02365100583446146,0.021113683099261288
1/24/2000,2418.0,122172.2378,28.1334,20.7963,7.2837,9.9765,-0.19407592639720284,-0.20356949223806942,0.6408886933567971,1.044617502796661,-0.03000399520575303,0.011920143375151016,-0.1813767912334927,0.06104087909705558,0.024679570615345404,0.02130195013625527
1/25/2000,2418.0,122172.2378,28.1334,20.7963,7.0263,9.9765,-0.21429769532691467,-0.19391235309246657,0.618240211174659,1.0077015747353928,-0.035339182009143655,-0.02528923785478454,-0.25077574348748677,0.06104087909705558,0.025909872579238633,0.02040372521050112
1/26/2000,2418.0,122172.2378,28.1334,20.7963,7.1765,9.9765,-0.1720887842920099,-0.14486283196049943,0.6314562252529696,1.0292430370306629,0.02137682706403088,-0.03183811129848224,-0.24677519233393153,0.06104087909705558,0.025562263457588802,0.020502070981847472
1/27/2000,2418.0,122172.2378,28.1334,20.7963,6.9083,9.9765,-0.19617653561081194,-0.1312730530700581,0.6078574571051474,1.0,-0.03737197798369685,-0.07471102717616962,-0.25315675675675675,0.06104087909705558,0.026653736317942864,0.020688315526176934
1/28/2000,2418.0,122172.2378,28.1334,20.7963,6.9726,9.9765,-0.17138850596567945,-0.12166658744117498,0.6135151781786186,1.0093076444277174,0.009307644427717365,-0.056609389798403464,-0.24445744750016252,0.06104087909705558,0.026745060810732673,0.020759016989867724
1/31/2000,2418.0,122172.2378,28.1334,20.7963,6.8654,9.9765,-0.18514474262044078,-0.11130760922459737,0.604082710074791,1.0,-0.015374465765998324,-0.08308514190317196,-0.23844703272323908,0.06104087909705558,0.026641189419322135,0.020667682035133222
2/1/2000,2418.0,122172.2378,28.1334,20.7963,6.919,9.9765,-0.1609061582866429,-0.10366489606830132,0.6087989441267048,1.0078072654178925,0.0078072654178924505,-0.06386145311865787,-0.23158935175416195,0.06104087909705558,0.02667042883903763,0.020719159453329312
2/2/2000,2418.0,122172.2378,28.1334,20.7963,6.6508,9.9765,-0.19343180770816648,-0.1049625263770646,0.5852001759788825,1.0,-0.03876282699812106,-0.09884422042464391,-0.2525091317785896,0.06104087909705558,0.02779510627006714,0.02115717753378066
2/3/2000,2418.0,122172.2378,28.1334,20.7963,6.7474,9.9765,-0.18381516874319603,-0.10725777186403784,0.5936999560052794,1.0145245684729656,0.014524568472965571,-0.08575532159939303,-0.2594308041839076,0.06104087909705558,0.028093822655803062,0.020984943969189967
2/4/2000,2418.0,122172.2378,28.1334,20.7963,6.919,9.9765,-0.16730852548981867,-0.05757473643672084,0.6087989441267048,1.0403259758224574,0.02543201825888497,-0.11643765643357007,-0.23792005815554418,0.04167244679965587,0.024868566009110134,0.021321926275101346
2/7/2000,2418.0,122172.2378,28.1334,20.7963,6.8117,9.9765,-0.16966941342825093,-0.05197718074991464,0.5993576770787505,1.0241925783364407,-0.015508021390374216,-0.12414493648099567,-0.23625375611068744,0.04167244679965587,0.024962243392106894,0.021301575107278384
2/8/2000,2418.0,122172.2378,28.1334,20.7963,6.6401,9.9765,-0.1884998472349525,-0.027253284448518045,0.5842586889573251,1.0,-0.025191949146321724,-0.16576418116715874,-0.24829623927366573,0.04167244679965587,0.024343166728452454,0.021457257558438633
2/9/2000,2418.0,122172.2378,28.1334,20.7963,6.683,9.9765,-0.20580405951418923,-0.046453866996244764,0.5880334359876814,1.0064607460731012,0.006460746073101209,-0.1671132491681102,-0.2551519677228805,0.04167244679965587,0.024290792086078684,0.02134933645156813
2/10/2000,2418.0,122172.2378,28.1334,20.7963,6.3612,9.9765,-0.24309273934461328,-0.06439637324195047,0.5597184337879455,1.0,-0.048152027532545216,-0.19099580312857678,-0.2926970289983989,0.04167244679965587,0.025698616872541585,0.022027468509234895
2/11/2000,2418.0,122172.2378,28.1334,20.7963,6.3076,9.9765,-0.2139180718086764,-0.0026918906793286235,0.5550021997360317,1.0,-0.00842608312896942,-0.2117963136519837,-0.30444179789157955,0.04167244679965587,0.024922895152291947,0.021962140036466283
2/14/2000,2418.0,122172.2378,28.1334,20.7963,6.5221,9.9765,-0.1807230429102603,-0.006896291829966872,0.5738759348878134,1.0340065952184667,0.03400659521846672,-0.17503383548995055,-0.2607591780294014,0.04167244679965587,0.026780377214341875,0.02233939817874998
2/15/2000,2418.0,122172.2378,28.1334,20.7963,6.6616,9.9765,-0.15872955736566263,-0.0015912104565258822,0.5861504619445667,1.0561227725283784,0.02138881648548785,-0.1573887855905084,-0.2421991422753591,0.04167244679965587,0.027527223674625043,0.02257692066919037
2/16/2000,2418.0,122172.2378,28.1334,20.7963,6.4148,9.9765,-0.1778427150620322,-0.023851635394237625,0.5644346678398592,1.016995370663961,-0.03704815659901528,-0.15775376495148563,-0.25023084025854114,0.04167244679965587,0.02754924875832057,0.022779897770633866
2/17/2000,2418.0,122172.2378,28.1334,20.7963,6.5007,9.9765,-0.17685567401929747,-0.05190315800136758,0.5719929608446986,1.0306138626418924,0.013390908524038236,-0.13179298831385644,-0.21973497851501556,0.04167244679965587,0.027839068857562956,0.022711872681827817
2/18/2000,2418.0,122172.2378,28.1334,20.7963,6.4792,9.9765,-0.1828580797316215,-0.09086781601947258,0.5701011878574571,1.0272052761747732,-0.003307336133031913,-0.10118469605748692,-0.22922639511783116,0.04167244679965587,0.02692489877164236,0.022654246255400027
2/21/2000,2418.0,122172.2378,28.1334,20.7963,6.4792,9.9765,-0.18394901570588318,-0.05424638210511745,0.5701011878574571,1.0272052761747732,0.0,-0.13714209615128514,-0.223313074645473,0.03400659521846672,0.024785414121704888,0.022654267814828356
2/22/2000,2418.0,122172.2378,28.1334,20.7963,6.6616,9.9765,-0.18796625871568573,-0.11213369740114099,0.5861504619445667,1.0561227725283784,0.028151623657241664,-0.08540988783173387,-0.20144807662339226,0.03400659521846672,0.025295597720955014,0.023004372580501996
