,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/6/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,15.280999999999999,16.3223,-0.6425497076023392,-0.38449122807017533,0.19606610382611817,1.0939222564249407,-0.04122223616513987,-0.4192604416068104,-0.3283076923076924,0.18791609993557157,0.06596684910370954,0.06041513385294663
10/9/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,16.0,16.3223,-0.6414565826330532,-0.45378151260504207,0.20529138546023762,1.145393371035865,0.04705189450952174,-0.3435897435897436,-0.29959726842934686,0.18791609993557157,0.06663926010263879,0.06075575644491806
10/10/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,15.625,16.3223,-0.6556473829201102,-0.48692011019283754,0.2004798686135133,1.118548213902212,-0.0234375,-0.3288518534427215,-0.4331168595581033,0.18791609993557157,0.06636747405446719,0.05449333151691404
10/11/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,15.405999999999999,16.3223,-0.6650869565217392,-0.49184782608695654,0.19766994277502628,1.1028706421361585,-0.014016000000000028,-0.3409197860962567,-0.40746153846153854,0.18791609993557157,0.066200884613157,0.05413620676140153
10/12/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,13.405999999999999,16.3223,-0.7295159695740775,-0.5561204931097795,0.17200851959249658,1.0,-0.12981955082435415,-0.39063636363636367,-0.4988411214953271,0.18791609993557157,0.07010621293394283,0.0561036434025542
10/13/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,14.780999999999999,16.3223,-0.7842189781021898,-0.6998102189781021,0.18965074803048576,1.102566015217067,0.1025660152170671,-0.28118465204493526,-0.4461555755395684,0.18791609993557157,0.07425323219408739,0.057845416922107686
10/16/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,15.094000000000001,16.3223,-0.7747164179104478,-0.6884328358208955,0.1936667607585517,1.1259137699537523,0.02117583384074173,-0.2769341317365269,-0.3854985140251598,0.18791609993557157,0.0743787155953821,0.057214691084397494
10/17/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,13.75,16.3223,-0.8018018018018018,-0.7153153153153153,0.17642228437989171,1.0256601521706699,-0.08904200344507762,-0.30379746835443033,-0.4387755102040817,0.18791609993557157,0.07573396467786078,0.05815795352058788
10/18/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,12.375,16.3223,-0.8378389003184255,-0.7391532242212991,0.15878005594190253,1.0,-0.09999999999999998,-0.3783281422686626,-0.471289412971033,0.18791609993557157,0.07777621820202055,0.05913833736351296
10/19/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,14.844000000000001,16.3223,-0.8017495826377296,-0.7132687813021703,0.19045908286073546,1.1995151515151516,0.19951515151515165,-0.30858447063207417,-0.3024763873878106,0.19951515151515165,0.08906768505541061,0.06374256471393074
10/20/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,15.125,16.3223,-0.7962962962962963,-0.7171717171717171,0.19406451281788087,1.2222222222222223,0.01893020749124208,-0.27976190476190477,-0.29342240493319627,0.19951515151515165,0.08932765533478958,0.06379555704924418
10/23/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,16.5,16.3223,-0.7719230343912418,-0.728726639389583,0.21170674125587005,1.3333333333333333,0.09090909090909083,-0.15923566878980888,-0.3089005235602095,0.19951515151515165,0.09113478652965715,0.06313201947101875
10/24/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,15.405999999999999,16.3223,-0.7775306859205776,-0.7189747292418773,0.19766994277502628,1.2449292929292928,-0.06630303030303042,-0.20836544884641073,-0.314344207574881,0.19951515151515165,0.09213192646034708,0.06324291949624895
10/25/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,13.5,16.3223,-0.7923076923076923,-0.725,0.17321460648207548,1.0909090909090908,-0.12371803193560948,-0.2447552447552448,-0.38636363636363635,0.19951515151515165,0.09427081579418149,0.0649875352534191
10/26/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,14.312999999999999,16.3223,-0.794427289048474,-0.7535942549371634,0.1836459750057738,1.1566060606060604,0.06022222222222218,-0.16571461879225924,-0.3665132336018413,0.19951515151515165,0.09516116801125171,0.06539052557550065
10/27/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,14.375,16.3223,-0.798598949211909,-0.7491278458844133,0.18444147912443223,1.1616161616161615,0.004331726402571068,-0.1971964704568301,-0.3817204301075269,0.19951515151515165,0.09455160123407988,0.06525615204186794
10/30/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,13.625,16.3223,-0.801094890510949,-0.7518248175182481,0.1748184454309836,1.101010101010101,-0.05217391304347829,-0.19852941176470584,-0.37625892693645857,0.19951515151515165,0.09458916565806616,0.06515177075667684
10/31/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,15.5,16.3223,-0.7705844915116262,-0.7761348667169901,0.1988760296646052,1.2525252525252526,0.13761467889908263,0.024793388429751984,-0.309207594259738,0.19951515151515165,0.09642031021220386,0.06748653017845838
11/1/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,16.469,16.3223,-0.7532734082397003,-0.7907265917602996,0.21130898919654084,1.330828282828283,0.06251612903225823,0.17896771422435398,-0.2780870556261781,0.19951515151515165,0.09528097152983876,0.06795464035192585
11/2/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.625,16.3223,-0.7384414442030627,-0.7788380802601591,0.2518027149785727,1.5858585858585859,0.19163276458801382,0.18265638182475574,-0.14207650273224048,0.19951515151515165,0.09562675969144485,0.07224095758564592
11/3/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,19.313,16.3223,-0.7497927138933513,-0.7935171270145619,0.24779953296209806,1.5606464646464646,-0.01589808917197455,0.21175806249215712,-0.13865846044063856,0.19951515151515165,0.09512464362348982,0.0722253071404595
11/6/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,18.0,16.3223,-0.7690471913572327,-0.8039338961738818,0.24396524850571283,1.4545454545454546,-0.06798529487909688,0.17793338132321201,-0.20879120879120883,0.19951515151515165,0.09606726475672235,0.07270616300590002
11/7/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,17.852,16.3223,-0.7529134948096886,-0.7785467128027681,0.2419593120179992,1.4425858585858586,-0.008222222222222242,0.11575000000000002,-0.21529670329670325,0.19951515151515165,0.09581860781793049,0.07271138439527966
11/8/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,18.25,16.3223,-0.7418232231779085,-0.778958239022182,0.24735365473495885,1.4747474747474747,0.02229442079318833,0.16799999999999993,-0.20437701630482175,0.19951515151515165,0.0955527069733415,0.07276266174645417
11/9/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,17.406,16.3223,-0.7258897637795276,-0.7573858267716536,0.23591439530502428,1.4065454545454545,-0.04624657534246579,0.12981955082435426,-0.25436943111720367,0.19951515151515165,0.09624183885139406,0.07294210397655687
11/10/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,17.0,16.3223,-0.7322834645669292,-0.7888818897637795,0.2304116235887288,1.3737373737373737,-0.023325290129840193,0.2680889154110102,-0.2648648648648648,0.19951515151515165,0.09117223469983607,0.07298567841312312
11/13/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,17.0,16.3223,-0.7322834645669292,-0.7672283464566929,0.2304116235887288,1.3737373737373737,0.0,0.1501251606792504,-0.2971721514800728,0.19951515151515165,0.08897776036587236,0.07272438629814969
11/14/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,18.625,16.3223,-0.7040738504560043,-0.7601766818138486,0.25243626407882785,1.505050505050505,0.09558823529411775,0.23393401351530407,-0.2605605844052724,0.19951515151515165,0.09089374882518929,0.07357470216624534
11/15/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,18.281,16.3223,-0.6975247360931864,-0.7724941262119859,0.24777381710738533,1.4772525252525253,-0.01846979865771814,0.32952727272727267,-0.27956650246305426,0.19951515151515165,0.08816334928859085,0.07359241849046753
11/16/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,17.469,16.3223,-0.6911585311953043,-0.7812174036030621,0.23676827367479433,1.4116363636363638,-0.04441770143865198,0.4116363636363638,-0.3499906976744186,0.19951515151515165,0.08525527691693771,0.07334748787682929
11/17/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,16.063,16.3223,-0.7303191578664607,-0.7507848832328794,0.2177118770415147,1.2980202020202019,-0.08048543133550878,0.08212072217731059,-0.37619417475728156,0.19163276458801382,0.07727291015533828,0.07382679574576821
11/20/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,14.125,16.3223,-0.7693877551020408,-0.753061224489796,0.19144495195239966,1.1414141414141414,-0.12064994085787206,-0.06611570247933884,-0.43500000000000005,0.19163276458801382,0.08200939461729172,0.07519967168945993
11/21/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,13.75,16.3223,-0.7679324894514767,-0.7215189873417722,0.18636234260853063,1.1111111111111112,-0.026548672566371723,-0.16666666666666663,-0.4387755102040817,0.19163276458801382,0.07945534952673056,0.0752234140415911
11/22/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,12.625,16.3223,-0.7823275862068966,-0.7343793103448276,0.1711145145769236,1.02020202020202,-0.08181818181818179,-0.18051408542126435,-0.4860155518462729,0.19163276458801382,0.0801161766677971,0.07580980335332078
11/23/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,12.625,16.3223,-0.8288854854230764,-0.8170260636207154,0.1863468634686347,1.02020202020202,0.0,-0.06481481481481477,-0.5184789656356078,0.19163276458801382,0.0754773550662533,0.07520489763415582
11/24/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,14.562999999999999,16.3223,-0.7776641221374045,-0.7814809160305344,0.21495202952029518,1.1768080808080807,0.15350495049504942,0.017466638720044614,-0.4309994529967962,0.19163276458801382,0.08172095316193904,0.0779046409023242
11/27/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,13.530999999999999,16.3223,-0.7951803581429847,-0.7824046743260221,0.19971955719557194,1.0934141414141414,-0.07086451967314433,-0.05871304347826101,-0.4869763033175356,0.19163276458801382,0.08333122350615113,0.07818445709736103
11/28/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,12.780999999999999,16.3223,-0.8113505535055351,-0.7988929889298892,0.1914756554307116,1.0328080808080806,-0.055428275811100436,-0.06194495412844048,-0.5592758620689655,0.19163276458801382,0.08343662331472318,0.07719029424187597
11/29/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,13.625,16.3223,-0.7920831362256031,-0.7634707237795852,0.20411985018726592,1.101010101010101,0.06603552147719283,-0.12096774193548387,-0.5326862395390314,0.19163276458801382,0.07887691054322048,0.07776243700835143
11/30/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,12.437999999999999,16.3223,-0.7900759493670886,-0.722042194092827,0.1863370786516854,1.005090909090909,-0.08711926605504594,-0.24476288784989997,-0.5733982713678145,0.19163276458801382,0.07939342463348435,0.07836987309402021
12/1/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,12.594000000000001,16.3223,-0.7800174672489083,-0.6572052401746724,0.1886741573033708,1.0176969696969698,0.012542209358417988,-0.35826751592356687,-0.5870819672131147,0.15350495049504942,0.06490289666069005,0.07809253396770402
12/4/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,12.187999999999999,16.3223,-0.7895209477428937,-0.6664767036231134,0.18259176029962546,1.0,-0.03223757344767364,-0.3689224874436908,-0.5527339449541284,0.15350495049504942,0.06496265491492824,0.077182340961616
12/5/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,14.469000000000001,16.3223,-0.7483652173913043,-0.6869565217391305,0.21676404494382023,1.1871512963570727,0.18715129635707273,-0.1961666666666666,-0.4501197126895451,0.18715129635707273,0.07802656620956339,0.08099905012035924
12/6/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,13.375,16.3223,-0.7562642369020501,-0.6746788154897494,0.20037453183520598,1.0973908762717428,-0.0756099246665285,-0.25078422585704685,-0.45128205128205123,0.18715129635707273,0.07942836035600086,0.08102566711284004
12/7/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,12.437999999999999,16.3223,-0.7738545454545455,-0.6681818181818182,0.1863370786516854,1.0205119789957335,-0.07005607476635523,-0.31846575342465755,-0.4657445985997165,0.18715129635707273,0.08006039057195978,0.08128032545467462
12/8/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,14.0,16.3223,-0.7333333333333334,-0.6684571428571429,0.20973782771535582,1.1486708237610765,0.12558289114005472,-0.19567965069516258,-0.4010695187165776,0.18715129635707273,0.0853320262540158,0.08296604758951776
12/11/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,13.405999999999999,16.3223,-0.7511647331786543,-0.6844547563805105,0.2008389513108614,1.0999343616672137,-0.04242857142857148,-0.2114117647058824,-0.39063636363636367,0.18715129635707273,0.08561631446708161,0.082819575976098
12/12/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,13.280999999999999,16.3223,-0.7534849187935035,-0.6844547563805105,0.19896629213483144,1.0896783721693468,-0.009324183201551595,-0.21876470588235297,-0.3541312065360114,0.18715129635707273,0.0855975164187016,0.08245691406470423
12/13/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,12.655999999999999,16.3223,-0.790809917355372,-0.6921487603305785,0.18960299625468163,1.038398424680013,-0.04705970935923498,-0.3204832214765101,-0.3937245508982037,0.18715129635707273,0.08254363778533241,0.08259990928706157
12/14/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,11.719000000000001,16.3223,-0.7909673046394234,-0.6739204109662345,0.17556554307116107,1.0,-0.07403603034133988,-0.3589519172911765,-0.406632911392405,0.18715129635707273,0.0835406888199658,0.08283214238279786
12/15/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,10.937999999999999,16.3223,-0.802027149321267,-0.6838190045248869,0.1638651685393258,1.0,-0.06664391159655281,-0.3738622703074018,-0.4505174319300713,0.18715129635707273,0.08403444629064159,0.083176604786393
12/18/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,9.187999999999999,16.3223,-0.8310252873563219,-0.7045885057471264,0.13764794007490636,1.0,-0.1599926860486378,-0.428002241175372,-0.5720340956728307,0.18715129635707273,0.08861709082114527,0.08467370460248956
12/19/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,7.5,16.3223,-0.868421052631579,-0.7521929824561404,0.11235955056179775,1.0,-0.18371789290378748,-0.4690265486725663,-0.6428571428571428,0.18715129635707273,0.09306265249327852,0.08745036569683079
12/20/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.031000000000001,16.3223,-0.8990627615062762,-0.7698744769874477,0.09035205992509364,1.0,-0.19586666666666663,-0.5613818181818182,-0.692687898089172,0.18715129635707273,0.10020734914572765,0.09022249057413954
12/21/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.75,16.3223,-0.8855330767013176,-0.7859044582746867,0.10112359550561797,1.1192173768860885,0.11921737688608847,-0.4653465346534653,-0.6531524587636812,0.18715129635707273,0.10487327658595809,0.09178322424452444
12/22/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,7.25,16.3223,-0.8691477457315092,-0.7721365917048695,0.10861423220973783,1.2021223677665394,0.07407407407407418,-0.4257425742574258,-0.5944055944055944,0.18715129635707273,0.10694996691279726,0.09199178153247314
12/25/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,7.25,16.3223,-0.858018526134383,-0.7148032822200028,0.10861423220973783,1.2021223677665394,0.0,-0.5021630158621162,-0.5774073210538586,0.18715129635707273,0.09943851693075442,0.09191899037439576
12/26/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,7.313,16.3223,-0.8517023908502829,-0.7256098797477339,0.10955805243445692,1.2125683966174763,0.008689655172413824,-0.4595373586578967,-0.5915894113704903,0.18715129635707273,0.09923481159035864,0.0916977299943648
12/27/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.875,16.3223,-0.8652779682937822,-0.7495443945836845,0.10299625468164794,1.1399436246062011,-0.05989334062628193,-0.46209216806196696,-0.5955882352941176,0.18715129635707273,0.09931003355710905,0.09177150771239535
12/28/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.563,16.3223,-0.8892935323383084,-0.7288557213930349,0.08334082397003745,1.0,-0.1908363636363637,-0.5917064220183487,-0.632198347107438,0.18715129635707273,0.10336146384511886,0.0937288201605635
12/29/2000,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,4.75,16.3223,-0.899736147757256,-0.7374564643799473,0.07116104868913857,1.0,-0.14614416681646591,-0.6181058047917671,-0.6599613429737275,0.18715129635707273,0.10558396906102573,0.09491232507424745
1/1/2001,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,4.75,16.3223,-0.8977813165766425,-0.7289806107297337,0.07116104868913857,1.0,0.0,-0.6228362712402732,-0.7137519585392311,0.18715129635707273,0.10531081011911679,0.09139799134878807
1/2/2001,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.125,16.3223,-0.8954081632653061,-0.751265306122449,0.07677902621722846,1.0789473684210527,0.07894736842105265,-0.579504430587463,-0.6784414606600577,0.18715129635707273,0.10846605260322965,0.0921126383540906
