,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/17/2002,256.941,45.7213,53828.2871,12.0077,29.065,24.744,9.222999999999999,0.5761513472195678,0.46977514491368866,1.0,1.6306840648477658,0.015138461538461545,0.07237583427234107,0.2689230769230768,0.04760865770640588,0.014422575872682279,0.017337448204857487
5/20/2002,256.941,45.7213,53828.2871,12.0077,29.065,24.835,9.222999999999999,0.5745260888860713,0.4557154631332023,1.0,1.6366811651509159,0.003677659230520547,0.08161665432690235,0.2557516306821055,0.04760865770640588,0.014295844580053443,0.017287510583837803
5/21/2002,256.941,45.7213,53828.2871,12.0077,29.065,24.473000000000003,9.222999999999999,0.5400541186835319,0.4349631867094583,0.9854237970606,1.6128245683405826,-0.014576202939399985,0.07323597772222956,0.25799321476303083,0.04760865770640588,0.014677867308808405,0.01725597151178302
5/22/2002,256.941,45.7213,53828.2871,12.0077,29.065,24.64,9.222999999999999,0.5376934598102845,0.419246130803794,0.9921481779746326,1.62383023592988,0.006823846688186919,0.08345791926831425,0.26905644829007014,0.04760865770640588,0.014625220977095526,0.017244248116221807
5/23/2002,256.941,45.7213,53828.2871,12.0077,29.065,24.647,9.222999999999999,0.5164584999692363,0.41364671137636133,0.9924300382524662,1.6242915513378144,0.00028409090909087276,0.0727280640668524,0.25481111903064857,0.04760865770640588,0.014570378868956409,0.017221730017212698
5/24/2002,256.941,45.7213,53828.2871,12.0077,29.065,24.156,9.222999999999999,0.4748153122901273,0.4059466389889492,0.9726595530501307,1.5919335705812572,-0.019921288594960784,0.0489838457529963,0.2270025905419819,0.04760865770640588,0.015438929711775868,0.0174776197468458
5/27/2002,256.941,45.7213,53828.2871,12.0077,29.065,24.156,9.222999999999999,0.46952183963985883,0.39268767489962286,0.9726595530501307,1.5919335705812572,0.0,0.055169702529157316,0.21956883929923743,0.04760865770640588,0.015334867353473322,0.01747933265345991
5/28/2002,256.941,45.7213,53828.2871,12.0077,29.065,23.74,9.222999999999999,0.4448298947112168,0.37770068772442333,0.9559089993960136,1.5645182549097139,-0.017221394270574564,0.04872553783628586,0.1939848111451994,0.04760865770640588,0.015660802765089195,0.01766929204377616
5/29/2002,256.941,45.7213,53828.2871,12.0077,29.065,23.732,9.222999999999999,0.4515872530429994,0.414520765796073,0.9555868733642037,1.5639910373006456,-0.00033698399326032025,0.026204272247686733,0.20089059811759946,0.04760865770640588,0.015033874365465811,0.017636588193166505
5/30/2002,256.941,45.7213,53828.2871,12.0077,29.065,23.642,9.222999999999999,0.4539081237316278,0.4189779226369843,0.9519629555063418,1.5580598391986291,-0.00379234788471261,0.024616451417179386,0.1179836383411359,0.04760865770640588,0.015056050704824192,0.015425828928215606
5/31/2002,256.941,45.7213,53828.2871,12.0077,29.065,23.891,9.222999999999999,0.4494327488927985,0.4094521628344354,0.9619891282464264,1.5744694872808749,0.010532103882920252,0.028366046831955982,0.13826289961408333,0.04760865770640588,0.01514556069843576,0.015416399134153188
6/3/2002,256.941,45.7213,53828.2871,12.0077,29.065,23.406999999999996,9.222999999999999,0.4414064905474473,0.4356795369172979,0.9425005033219245,1.542572821932252,-0.02025867481478394,0.003989019473277677,0.09210096580040084,0.04760865770640588,0.015854507797897325,0.015476837153836841
6/4/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.697,9.222999999999999,0.3641663661497778,0.3773290058901313,0.913911817998792,1.4957822591274548,-0.030332806425428127,-0.009556641647757047,0.028269831921351907,0.04760865770640588,0.016816284733044463,0.01555661551967254
6/5/2002,256.941,45.7213,53828.2871,12.0077,29.065,23.377,9.222999999999999,0.41954092786009234,0.4577969395190671,0.9412925307026373,1.5405957558982468,0.02995990659558534,-0.0262423459824217,0.09146512279391139,0.02995990659558534,0.014595381789934879,0.015501388799018568
6/6/2002,256.941,45.7213,53828.2871,12.0077,29.065,23.022,9.222999999999999,0.4024122807017543,0.4500487329434699,0.9269981880410709,1.5172004744958478,-0.015185866449929475,-0.0328516215762058,0.08135274776890555,0.02995990659558534,0.014835408428681474,0.015616104782923001
6/7/2002,256.941,45.7213,53828.2871,12.0077,29.065,23.513,9.222999999999999,0.3879345965409364,0.39974027507231,0.9467686732434065,1.5495584552524053,0.021327425940405043,-0.008434192215240555,0.09129304743339839,0.02995990659558534,0.015631034764283794,0.015761864176237154
6/10/2002,256.941,45.7213,53828.2871,12.0077,29.065,23.808000000000003,9.222999999999999,0.49191628023561873,0.48646446923173325,0.9586470706663983,1.5689996045867933,0.012546251010079557,0.0036676362716581146,0.11200373657169571,0.02995990659558534,0.015880471839643803,0.015789978643704378
6/11/2002,256.941,45.7213,53828.2871,12.0077,29.065,23.173000000000002,9.222999999999999,0.4622957026566543,0.49592982898971405,0.9330783168914838,1.5271517068670093,-0.026671706989247368,-0.022483759385809376,0.07851624313506478,0.02995990659558534,0.01693784861158505,0.01619022478628576
6/12/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.984,9.222999999999999,0.4463532817317981,0.5287269523629732,0.9254680893899738,1.5146961908527745,-0.008156043671514235,-0.053883834849545176,0.053490397396525946,0.02995990659558534,0.015933216560723912,0.016131842333190677
6/13/2002,256.941,45.7213,53828.2871,12.0077,29.065,23.211,9.222999999999999,0.48759853874254944,0.5530987630583863,0.9346084155425809,1.5296559905100828,0.009876435781412951,-0.04217389510172087,0.06501789483344034,0.02995990659558534,0.0161610429787268,0.01616862463619515
6/14/2002,256.941,45.7213,53828.2871,12.0077,29.065,23.075,9.222999999999999,0.4520797935938583,0.5338871059090053,0.9291322730018119,1.5206932911559243,-0.005859290853474586,-0.053333333333333344,0.05259556609798377,0.02995990659558534,0.016080919769171566,0.016180655330954707
6/17/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.984,9.222999999999999,0.42060695963903827,0.5293899499351009,0.9254680893899738,1.5146961908527745,-0.003943661971830825,-0.07112835434852882,0.040565012676566425,0.02995990659558534,0.015566296303761913,0.016169590512026585
6/18/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.825,9.222999999999999,0.3910049363154364,0.5134986897434333,0.9190658345077511,1.504217740872545,-0.006917855899756464,-0.08093416549224886,0.04620250263555947,0.02995990659558534,0.015497258989137777,0.016114006640999913
6/19/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.969,9.222999999999999,0.3823423206547907,0.4728574867597499,0.9248641030803302,1.5137076578357718,0.006308871851040676,-0.061455481551097146,0.09355360883641217,0.02995990659558534,0.015447683741121297,0.015369868886346038
6/20/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.908,9.222999999999999,0.38058217320556875,0.4849635388416802,0.9224078920877794,1.509687623566627,-0.002655753406765604,-0.0702922077922078,0.1089166424629684,0.02995990659558534,0.01528694007859658,0.015206457715847348
6/21/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.401999999999997,9.222999999999999,0.3500873862472125,0.4853854034833964,0.9020334205758002,1.4763411097930668,-0.022088353413654782,-0.09108613624376194,0.04853732740463368,0.02995990659558534,0.015792006337799303,0.014919469851556037
6/24/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.508000000000003,9.222999999999999,0.3680179906400052,0.4681820944508599,0.9063015904972821,1.48332674311322,0.004731720382108895,-0.06822321576419921,0.04576499558611724,0.02995990659558534,0.015495489411053023,0.014904422016065838
6/25/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.076999999999998,9.222999999999999,0.3552486187845303,0.4828729281767956,0.8889470505335212,1.4549228944246735,-0.019148747112138098,-0.08606557377049184,0.030047123594456826,0.02995990659558534,0.015854266016907988,0.015103377443964634
6/26/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.273000000000003,9.222999999999999,0.34588192640038695,0.4345277660281588,0.896839138312865,1.4678397258468434,0.008878017846627895,-0.06179443976411103,0.039191900340596275,0.02995990659558534,0.015801781192544464,0.015139239013148053
6/27/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.719,9.222999999999999,0.3600933908045978,0.4207375478927202,0.9147976645862694,1.4972321075523922,0.020024244601086316,-0.042684982302376495,0.04100989736070382,0.02995990659558534,0.01657361316528271,0.015174112798858353
6/28/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.629,9.222999999999999,0.34512274861796355,0.4053379302145872,0.9111737467284076,1.4913009094503755,-0.003961441964875245,-0.04284747483292439,0.04228271383169835,0.02995990659558534,0.01657459705897402,0.015167220105629278
7/1/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.182,9.222999999999999,0.3008444757213229,0.4010673234811166,0.8931749547010267,1.461842625543693,-0.019753413761103178,-0.07153321334393703,0.041506244717813834,0.02995990659558534,0.01675066676850439,0.015182873192597762
7/2/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.546999999999997,9.222999999999999,0.2702352178270351,0.3798856334374814,0.8676062009261122,1.419994727823909,-0.028626814534307155,-0.07946340838210786,0.020749443365388975,0.02995990659558534,0.017263595342033845,0.015583662391155571
7/3/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.54,9.222999999999999,0.2765200900794118,0.3450871162735567,0.8673243406482786,1.4195334124159744,-0.0003248712117694952,-0.05097589989866502,-0.00443704936217415,0.02995990659558534,0.016163863228534022,0.01526428834975102
7/4/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.54,9.222999999999999,0.27034677990092004,0.3786860108516159,0.8673243406482786,1.4195334124159744,0.0,-0.07858151174231076,-0.012334357375395566,0.021327425940405043,0.014393451795057055,0.015230303302364474
7/5/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.364,9.222999999999999,0.33000297353553365,0.3691347011596786,0.9005033219247031,1.4738368261499932,0.038254410399257255,-0.02858135696290498,0.012495472654835194,0.038254410399257255,0.016800829623986893,0.015900574615847693
7/8/2002,256.941,45.7213,53828.2871,12.0077,29.065,22.039,9.222999999999999,0.3060922128718737,0.3934455375133341,0.887416951882424,1.4524186107816002,-0.014532284027901965,-0.06268872538595671,-0.010639253007721283,0.038254410399257255,0.01620356071655796,0.01597399524524655
7/9/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.699,9.222999999999999,0.2848007578897509,0.40967493634910324,0.8737265955305014,1.430011862396204,-0.015427197241254187,-0.08858366935483875,-0.06324469003626321,0.038254410399257255,0.016014375475133714,0.015248394392202286
7/10/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.531999999999996,9.222999999999999,0.2936016821868428,0.39218984680084135,0.8670022146164685,1.4190061948069062,-0.007696207198488625,-0.07081517283044947,-0.07615737761187635,0.038254410399257255,0.0152028710068265,0.015244413115767295
7/11/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.298000000000002,9.222999999999999,0.30270964584989923,0.40583521927946675,0.8575800281860279,1.4035850797416634,-0.01086754597807893,-0.07335537765402023,-0.07121364092276816,0.038254410399257255,0.015256864861244161,0.015175187902917156
7/12/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.494,9.222999999999999,0.2982604493839094,0.4019690746557141,0.8654721159653714,1.4165019111638328,0.009202742041506173,-0.07397354702511738,-0.06815225873580155,0.038254410399257255,0.015227988665998888,0.015205385763249054
7/15/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.449,9.222999999999999,0.2995455922447745,0.39806119357770386,0.8636601570364405,1.4135363121128246,-0.002093607518377172,-0.07046587215601285,-0.06552520367707926,0.038254410399257255,0.015221519652219052,0.015197908969686156
7/16/2002,256.941,45.7213,53828.2871,12.0077,29.065,20.754,9.222999999999999,0.25690406976744184,0.3919573643410854,0.8356754580229515,1.3677342823250296,-0.032402443004335924,-0.09702401670727467,-0.10054606916876141,0.038254410399257255,0.01648975219210877,0.01568214771587697
7/17/2002,256.941,45.7213,53828.2871,12.0077,29.065,20.323,9.222999999999999,0.22206855081178611,0.3725195429945882,0.8183209180591906,1.3393304336364833,-0.020767081044617997,-0.10961664841182905,-0.11489046644309908,0.038254410399257255,0.01685499089491759,0.01586303183608316
7/18/2002,256.941,45.7213,53828.2871,12.0077,29.065,20.338,9.222999999999999,0.20208050121165555,0.35758614575329517,0.8189249043688344,1.3403189666534863,0.0007380800078728988,-0.11454569201967868,-0.10809981142832081,0.038254410399257255,0.016705023064974605,0.015852802114319928
7/19/2002,256.941,45.7213,53828.2871,12.0077,29.065,19.982,9.222999999999999,0.16778680381041422,0.3387879142072352,0.8045902959532917,1.3168577830499537,-0.017504179368669548,-0.12772830452243766,-0.12136135784011948,0.038254410399257255,0.016885499466030292,0.015977251165785536
7/22/2002,256.941,45.7213,53828.2871,12.0077,29.065,19.506,9.222999999999999,0.1424387958299167,0.31205341454843594,0.7854237970606,1.2854883353103992,-0.02382143929536573,-0.12927417194893298,-0.15102715877437323,0.038254410399257255,0.016970285454369658,0.016133812667432676
7/23/2002,256.941,45.7213,53828.2871,12.0077,29.065,19.279,9.222999999999999,0.13305906553041424,0.3228327945930063,0.7762834709079928,1.2705285356530907,-0.01163744488875218,-0.14346010307446255,-0.16280180649643916,0.038254410399257255,0.01680696231446748,0.01616309242269388
7/24/2002,256.941,45.7213,53828.2871,12.0077,29.065,20.534000000000002,9.222999999999999,0.24410784610724034,0.33759466828233875,0.826816992148178,1.3532357980756557,0.06509673738264454,-0.0698917425374822,-0.10304459878565497,0.06509673738264454,0.02280098968398657,0.018273050284885437
7/25/2002,256.941,45.7213,53828.2871,12.0077,29.065,20.829,9.222999999999999,0.2648166140393491,0.352501821714841,0.8386953895711697,1.3726769474100433,0.014366416674783222,-0.06483185920172418,-0.07986924062375744,0.06509673738264454,0.022977140866771436,0.018339487329297723
7/26/2002,256.941,45.7213,53828.2871,12.0077,29.065,20.708000000000002,9.222999999999999,0.26484241387735175,0.3876740776936234,0.8338232333400444,1.3647027810728878,-0.005809208315329495,-0.08851621990404501,-0.10455764075067009,0.06509673738264454,0.022369726044037492,0.018114623051376143
7/29/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.699,9.222999999999999,0.33016612517624,0.38717587200392334,0.8737265955305014,1.430011862396204,0.04785590110102378,-0.04109770648283173,-0.059590881511658145,0.06509673738264454,0.025086718618217665,0.019155326298244405
7/30/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.221999999999998,9.222999999999999,0.2864157119476267,0.3446081105655574,0.8545198308838332,1.3985765124555158,-0.02198257984238927,-0.04327833378414936,-0.08651859504132242,0.06509673738264454,0.0251714910079588,0.01931348886470282
7/31/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.721,9.222999999999999,0.3015159686020732,0.2910899394810951,0.8746124421179786,1.4314617108211414,0.023513335218170006,0.008075370121130687,-0.06832804323582398,0.06509673738264454,0.024964571091763678,0.019555906122926424
8/1/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.449,9.222999999999999,0.2739205321613114,0.27932529548019236,0.8636601570364405,1.4135363121128246,-0.012522443718060772,-0.004224698235840152,-0.06401640775004358,0.06509673738264454,0.02513032882010281,0.019503702061164266
8/2/2002,256.941,45.7213,53828.2871,12.0077,29.065,20.444000000000003,9.222999999999999,0.22764667026962138,0.29346063772293296,0.8231930742903162,1.3473045999736393,-0.046855331250874155,-0.050882079851439,-0.14841504561169638,0.06509673738264454,0.02713881970227541,0.019347538176348697
8/5/2002,256.941,45.7213,53828.2871,12.0077,29.065,20.164,9.222999999999999,0.21032412965186076,0.34237695078031205,0.811918663176968,1.328851983656254,-0.013695949911954663,-0.09837238418887495,-0.1529154763905226,0.06509673738264454,0.025596744618315646,0.019385376045595884
8/6/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.169,9.222999999999999,0.26669459071326007,0.318752991862135,0.8523857459230924,1.3950836957954396,0.04984130132910125,-0.03947547529379736,-0.1072829249778603,0.06509673738264454,0.028083110914210938,0.02047250104325837
8/7/2002,256.941,45.7213,53828.2871,12.0077,29.065,21.419,9.222999999999999,0.26597316626278156,0.2825226077191323,0.8624521844171532,1.4115592460788189,0.01180972176295536,-0.012903820452555448,-0.09704481261329623,0.06509673738264454,0.028038892118011194,0.02054087916786626
