,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/4/2017,2102.0,55968.3565,25.8791,17.8564,49.7619,8.607000000000001,1.080477454689884,0.8962434935301125,1.0,2.14531635310145,0.0038814190177427488,0.09715733332157428,0.09849911368457764,0.05604020082696071,0.016092595159510174,0.013368608966096204
5/5/2017,2102.0,55968.3565,25.8791,17.8564,50.5124,8.607000000000001,1.0847909529902182,0.8945767468735812,1.0,2.177671627377606,0.015081819625054615,0.10039931421650095,0.10524369564028224,0.05604020082696071,0.016175722027599305,0.013445781038484367
5/8/2017,2102.0,55968.3565,25.8791,17.8564,49.8485,8.607000000000001,1.0734958903197898,0.8982022228877575,0.9868566926140908,2.1490498197934094,-0.013143307385909186,0.09234720374805794,0.0843490120924324,0.05604020082696071,0.01648798912880086,0.013563023296019992
5/9/2017,2102.0,55968.3565,25.8791,17.8564,49.8485,8.607000000000001,1.0518176729176614,0.8882600391853401,0.9868566926140908,2.1490498197934094,0.0,0.08661817246468129,0.08911810459344194,0.05604020082696071,0.016513237067945302,0.01354426333398397
5/10/2017,2102.0,55968.3565,25.8791,17.8564,49.7619,8.607000000000001,1.0674685279820513,0.8871868378412062,0.9851422620980195,2.14531635310145,-0.0017372639096463471,0.09552932784708967,0.08677012719267574,0.05604020082696071,0.016263480035670255,0.013549623005898011
5/11/2017,2102.0,55968.3565,25.8791,17.8564,50.166000000000004,8.607000000000001,1.0940804221054345,0.863546236657887,0.9931422779357149,2.162737760609771,0.008120670633557037,0.12370725282405193,0.09239378960433764,0.05604020082696071,0.015499546968398092,0.013574763973386304
5/12/2017,2102.0,55968.3565,25.8791,17.8564,50.166000000000004,8.607000000000001,1.0640876885476587,0.8376494597641557,0.9931422779357149,2.162737760609771,0.0,0.12322166645022925,0.09034714796171217,0.05604020082696071,0.015507152668875274,0.013575968654062113
5/15/2017,2102.0,55968.3565,25.8791,17.8564,49.3963,8.607000000000001,1.0221677296806044,0.8283812440128708,0.9779044353465683,2.1295547431409405,-0.015343061037356165,0.10598800786340257,0.08858530608287074,0.05604020082696071,0.016135899130420128,0.013606223347949167
5/16/2017,2102.0,55968.3565,25.8791,17.8564,49.1846,8.607000000000001,1.0049487192029871,0.8523822335273685,0.9737133852281816,2.1204280122092123,-0.004285746098391829,0.08236231319553111,0.07596456955598208,0.05604020082696071,0.015989175984394883,0.013603341265279172
5/17/2017,2102.0,55968.3565,25.8791,17.8564,47.5971,8.607000000000001,0.9402362666927553,0.8288493208759316,0.9422854586200615,2.0519883081274033,-0.03227636292660718,0.06090548004440022,0.023003946112778006,0.05604020082696071,0.01750382799987408,0.014075259267883769
5/18/2017,2102.0,55968.3565,25.8791,17.8564,48.3283,8.607000000000001,0.9297896044051703,0.8030091880862349,0.9567611121229639,2.083511528048423,0.015362280475071044,0.07031601234018336,0.03871961966006676,0.05604020082696071,0.017699672652669165,0.014199719373473871
5/19/2017,2102.0,55968.3565,25.8791,17.8564,48.4726,8.607000000000001,0.9510551716087794,0.9193014091763503,0.9596178364124452,2.0897325354808673,0.0029858281793484487,0.01654443761704738,0.033938760491878384,0.024415051684328226,0.012960473952954776,0.014175256735544713
5/22/2017,2102.0,55968.3565,25.8791,17.8564,49.5118,8.607000000000001,0.9777980170809066,0.951277872316628,0.9801910026053009,2.134534135784373,0.021438916006156106,0.013591167685816474,0.06745344748410531,0.021438916006156106,0.012703776869544055,0.014339289479593738
5/23/2017,2102.0,55968.3565,25.8791,17.8564,49.8389,8.607000000000001,0.9744199221148628,0.9107648669099093,0.9866666402705079,2.148635948197072,0.006606505923840489,0.03331391334816436,0.08527099710384767,0.021438916006156106,0.012383835190253012,0.014284816283640174
5/24/2017,2102.0,55968.3565,25.8791,17.8564,50.3488,8.607000000000001,1.0051613725427724,0.9518988753305508,0.9967611913114404,2.1706185655900256,0.010230964166544565,0.02728752902385967,0.07941326541550353,0.021438916006156106,0.012100641489554215,0.0142127297331071
5/25/2017,2102.0,55968.3565,25.8791,17.8564,51.7535,8.607000000000001,1.0634379535269445,0.9483557405546785,1.0,2.2311774646915796,0.027899373967204877,0.05906632478702445,0.10428904598012623,0.027899373967204877,0.013359372686935713,0.01459710475372878
5/26/2017,2102.0,55968.3565,25.8791,17.8564,52.1109,8.607000000000001,1.0369028354323504,0.9274099611466811,1.0,2.2465855593302178,0.006905813133411209,0.05680829532526066,0.115351604721595,0.027899373967204877,0.013317346926236944,0.0145987936378701
5/29/2017,2102.0,55968.3565,25.8791,17.8564,52.1109,8.607000000000001,1.0331359146027435,0.9084538914118949,1.0,2.2465855593302178,0.0,0.06533143072092118,0.10061904792077203,0.027899373967204877,0.013108144625632815,0.014525248037737455
5/30/2017,2102.0,55968.3565,25.8791,17.8564,52.3619,8.607000000000001,1.063531284852354,0.9534855309774619,1.0,2.257406577109452,0.004816650643147513,0.05633302736561796,0.12072386374581301,0.027899373967204877,0.012904127691628388,0.01440535385753127
5/31/2017,2102.0,55968.3565,25.8791,17.8564,52.3137,8.607000000000001,1.0763606920448185,0.9662947660042309,0.9990794833648129,2.255328596802842,-0.0009205166351871075,0.05597631033939843,0.09887263767494914,0.027899373967204877,0.012908620646887116,0.014242983482901454
6/1/2017,2102.0,55968.3565,25.8791,17.8564,52.7193,8.607000000000001,1.1083166036136194,0.9823518120086059,1.0,2.27281467174809,0.007753227166115151,0.06354310614389891,0.10049681661621945,0.027899373967204877,0.012945256148625732,0.014252077087584369
6/2/2017,2102.0,55968.3565,25.8791,17.8564,52.67100000000001,8.607000000000001,1.1063850208354995,0.9900461500315929,0.9990838269855633,2.2707323802790187,-0.0009161730144366942,0.05846038836941525,0.13013103434958095,0.027899373967204877,0.012971563045947257,0.013774340498666668
6/5/2017,2102.0,55968.3565,25.8791,17.8564,52.1785,8.607000000000001,1.0835313237472697,1.0170025515806622,0.9897418971799702,2.2494999051544258,-0.009350496478138015,0.03298398017120552,0.1381254635082667,0.027899373967204877,0.012909457781274431,0.013652219468184642
6/6/2017,2102.0,55968.3565,25.8791,17.8564,52.1012,8.607000000000001,1.0555579665831574,0.9666817903852605,0.9882756409891634,2.2461673765714187,-0.0014814530889160071,0.04519092851339557,0.1381125678810624,0.027899373967204877,0.012486248927711368,0.013652267887723687
6/7/2017,2102.0,55968.3565,25.8791,17.8564,51.9274,8.607000000000001,1.029730215686734,0.9484704925850356,0.9849789356080222,2.23867457621273,-0.0033358156817885343,0.04170436422359747,0.12909461342935358,0.027899373967204877,0.012536505578865388,0.013665794880341961
6/8/2017,2102.0,55968.3565,25.8791,17.8564,51.9177,8.607000000000001,1.0575481119812307,0.9721116958878917,0.9847949422697192,2.238256393453931,-0.00018679926204656638,0.04332230079639254,0.12230948320028023,0.027899373967204877,0.012517807362994935,0.01365963510165571
6/9/2017,2102.0,55968.3565,25.8791,17.8564,51.232,8.607000000000001,1.0364908375402475,0.9941169455817471,0.9717883204063787,2.2086947524530514,-0.013207441778044893,0.021249451819957743,0.11327445935609481,0.027899373967204877,0.012864997478123837,0.013763861112530676
6/12/2017,2102.0,55968.3565,25.8791,17.8564,51.6859,8.607000000000001,1.020290500871659,0.9608808836980229,0.9803980705358379,2.228263118867371,0.008859697064334648,0.030297412590200468,0.12032834358594191,0.027899373967204877,0.012972604646087255,0.01379238593517291
6/13/2017,2102.0,55968.3565,25.8791,17.8564,52.0239,8.607000000000001,1.1363647563199128,1.028462195502554,0.9868093847983566,2.2428348479884117,0.006539501101847867,0.053194267586843536,0.13594509791933684,0.027899373967204877,0.012418855904577418,0.013753702664774579
6/14/2017,2102.0,55968.3565,25.8791,17.8564,51.3576,8.607000000000001,1.2141095725051305,1.1204280122092123,0.9741707496116223,2.159415719565574,-0.0128075749799611,0.04418049552095571,0.13862068812617645,0.027899373967204877,0.012786982084276304,0.013709824923953286
6/15/2017,2102.0,55968.3565,25.8791,17.8564,51.4638,8.607000000000001,1.163881075217276,1.0012992418986588,0.9761851921402599,2.1158317984475725,0.0020678536380205337,0.081238142659952,0.14097518905844342,0.027899373967204877,0.010073647831841104,0.013707058787709387
6/16/2017,2102.0,55968.3565,25.8791,17.8564,50.9327,8.607000000000001,1.0931791375391962,0.9861462147644939,0.9661110826585331,2.093996678068675,-0.010319875329843575,0.05388974989809281,0.16038584828070146,0.027899373967204877,0.010155106977717326,0.013293362916686532
6/19/2017,2102.0,55968.3565,25.8791,17.8564,51.4348,8.607000000000001,1.0813946430233452,0.9615242982069221,0.9756351089638899,2.114639521115643,0.009858106874365724,0.06111081311916422,0.15088809032610295,0.027899373967204877,0.01027977389070174,0.013175125897816846
6/20/2017,2102.0,55968.3565,25.8791,17.8564,50.3436,8.607000000000001,1.0271311742749116,0.9936379852546215,0.9549368068240665,2.069777003025918,-0.02121520838031843,0.01680003554708165,0.13477728714304082,0.027899373967204877,0.010636878934665058,0.013452467876416345
6/21/2017,2102.0,55968.3565,25.8791,17.8564,50.4015,8.607000000000001,1.02946257081768,1.0068089664141993,0.956035076338267,2.072157446388633,0.0011500965366004756,0.011288371131786601,0.1309304767717383,0.027899373967204877,0.010555498444070147,0.013449272137224706
6/22/2017,2102.0,55968.3565,25.8791,17.8564,50.7975,8.607000000000001,1.0884381989211946,1.069990790685436,0.9635465569535256,2.071490323054212,0.007856909020564906,0.008911831066480191,0.1425310106723945,0.027899373967204877,0.010459328411193892,0.013456829466054365
6/23/2017,2102.0,55968.3565,25.8791,17.8564,50.8457,8.607000000000001,1.0662768110405816,1.1031681526695225,0.9644608331294232,2.0734558889496046,0.0009488655937792689,-0.01754084264832334,0.11631761867229296,0.009858106874365724,0.008370987745440258,0.01315245754221416
6/26/2017,2102.0,55968.3565,25.8791,17.8564,51.2996,8.607000000000001,1.0919656474541433,1.125049954734893,0.9730705832588824,2.0407111118183154,0.00892700857692974,-0.015568719787990681,0.12771158496372825,0.009858106874365724,0.008475095464779016,0.013176396249402002
6/27/2017,2102.0,55968.3565,25.8791,17.8564,51.4928,8.607000000000001,1.0483966568674643,1.0729848317891966,0.9767352753166298,2.037648343734048,0.0037661112367348704,-0.011861242081790957,0.13052470267433924,0.009858106874365724,0.008530592278554662,0.01317793448345066
6/28/2017,2102.0,55968.3565,25.8791,17.8564,52.7096,8.607000000000001,1.0857989687661997,1.0720399514061736,0.999816006661697,2.058775739774396,0.023630488145915507,0.006640324357978011,0.17687931481034935,0.023630488145915507,0.009984558032816938,0.013232956584410871
6/29/2017,2102.0,55968.3565,25.8791,17.8564,51.9757,8.607000000000001,1.0301104583945255,1.043312345717589,0.9858951086224591,1.983139250938616,-0.013923459863098953,-0.006461022638429181,0.15924809917097305,0.023630488145915507,0.010459981363681793,0.013396095590332035
6/30/2017,2102.0,55968.3565,25.8791,17.8564,52.6903,8.607000000000001,0.9712120135129574,0.9722969408789406,0.9994499168236302,2.0104049021702632,0.013748732580802114,-0.0005500831763698422,0.1580387519890285,0.023630488145915507,0.010766854824606474,0.013380981777754777
7/3/2017,2102.0,55968.3565,25.8791,17.8564,52.6227,8.607000000000001,0.9117522042875983,0.9135069153052218,0.9981676539711264,2.007825615823693,-0.0012829685919419909,-0.0009170131571454299,0.1602326519723165,0.023630488145915507,0.010768762142782048,0.013370367032061922
7/4/2017,2102.0,55968.3565,25.8791,17.8564,52.6227,8.607000000000001,0.9472796101200058,0.9308421866731793,0.9981676539711264,2.007825615823693,0.0,0.00851308489128666,0.1463716432444444,0.023630488145915507,0.01055346816398739,0.013316399064092778
7/5/2017,2102.0,55968.3565,25.8791,17.8564,53.2021,8.607000000000001,0.9721792832968199,0.931369387202841,1.0,2.029932694362199,0.011010457464174284,0.021130031553975748,0.1658357858014694,0.023630488145915507,0.010788201539685018,0.013320073578767187
7/6/2017,2102.0,55968.3565,25.8791,17.8564,52.7193,8.607000000000001,0.9660230018795308,0.9364912437721888,0.9909251702470391,2.0115114007508925,-0.009074829752960922,0.015250137692239596,0.14919705547042073,0.023630488145915507,0.010975958296330563,0.013394782324465724
7/7/2017,2102.0,55968.3565,25.8791,17.8564,52.9704,8.607000000000001,0.9533010797097172,0.9144824178417605,0.9956449087536018,2.0210921522542047,0.004762961571947999,0.020276321948005993,0.1661658157705288,0.023630488145915507,0.011007297586076584,0.013307168694818187
7/10/2017,2102.0,55968.3565,25.8791,17.8564,53.00899999999999,8.607000000000001,0.9740365171991312,0.9078616621544624,0.996370444023826,2.0225649400201458,0.0007287088638181505,0.03468535290443464,0.18738982109297453,0.023630488145915507,0.010516163021342449,0.013069013284087421
7/11/2017,2102.0,55968.3565,25.8791,17.8564,52.2847,8.607000000000001,0.9374893462487679,0.9152998984651184,0.9827563197693324,1.9949291840908396,-0.013663717481936843,0.011585364673924792,0.17065956751286326,0.023630488145915507,0.010889017643691235,0.013230105942754557
7/12/2017,2102.0,55968.3565,25.8791,17.8564,53.2987,8.607000000000001,0.9827278983687666,0.9353049495005858,1.0,2.033618479289399,0.01939381884184077,0.024504122143860885,0.1933631270906755,0.023630488145915507,0.011578737791687672,0.013393499414280455
7/13/2017,2102.0,55968.3565,25.8791,17.8564,52.951,8.607000000000001,0.9457836638102097,0.8872311966251671,0.9934763887299316,2.020351942858887,-0.006523611270068397,0.031025593096250637,0.16524617148490717,0.023630488145915507,0.011275389269564578,0.01331371883140328
7/14/2017,2102.0,55968.3565,25.8791,17.8564,53.1925,8.607000000000001,0.9899999625887115,0.9253270681895553,0.9980074560917997,2.029566405176887,0.004560820381107167,0.033590601549050136,0.18562296331628936,0.023630488145915507,0.01129459168101145,0.013172297413641417
7/17/2017,2102.0,55968.3565,25.8791,17.8564,52.7482,8.607000000000001,0.9636297305547488,0.8960450589295152,0.9896714178769839,2.0126140838191753,-0.00835268129905542,0.03564507673851969,0.1682025455503804,0.023630488145915507,0.011198226762638801,0.013237906312846952
7/18/2017,2102.0,55968.3565,25.8791,17.8564,52.7676,8.607000000000001,0.965742299840558,0.9160917313624106,0.9900354042406289,2.0133542932144928,0.00036778506185997095,0.025912417273907806,0.10661714590101012,0.023630488145915507,0.011044195651998732,0.011330851052501425
7/19/2017,2102.0,55968.3565,25.8791,17.8564,50.0925,8.607000000000001,0.8840408006679754,0.8934849818337733,0.9398446866433892,1.9112855224199505,-0.05069588156368676,-0.004987724358210377,0.025479089172717684,0.023630488145915507,0.015154830807637604,0.012760664339287912
7/20/2017,2102.0,55968.3565,25.8791,17.8564,49.1267,8.607000000000001,0.8744353041726443,0.9230754555721741,0.9217241696326552,1.8536628619941513,-0.01928033138693419,-0.025292898028828503,0.018547813593021933,0.023630488145915507,0.015714206702963987,0.012898020462118291
7/21/2017,2102.0,55968.3565,25.8791,17.8564,49.909,8.607000000000001,0.8678238349725302,0.9010755827008576,0.9364018259357171,1.8831808319969814,0.015924130869771513,-0.01749101825877264,0.018314106513994677,0.023630488145915507,0.01603935413806382,0.012893451333995339
7/24/2017,2102.0,55968.3565,25.8791,17.8564,49.0785,8.607000000000001,0.8465627974701166,0.9130531298089044,0.920819832378651,1.8518441656447504,-0.01664028531928108,-0.03475613473705741,0.0043260189370761815,0.023630488145915507,0.01640321690528517,0.01306457480851363
7/25/2017,2102.0,55968.3565,25.8791,17.8564,49.7931,8.607000000000001,0.8354940854249684,0.8910273187382731,0.9342272888456943,1.8788076596547496,0.014560347198875334,-0.029366700715015237,0.00980334498080504,0.023630488145915507,0.016627703864744544,0.013143228571330915
7/26/2017,2102.0,55968.3565,25.8791,17.8564,50.276,8.607000000000001,0.8630539024227557,0.9081442832897302,0.9432875473510612,1.8970285822092257,0.009698130865521515,-0.023630488145915507,0.02781957346591657,0.023630488145915507,0.016767602085292654,0.013153384573141578
7/27/2017,2102.0,55968.3565,25.8791,17.8564,48.2866,8.607000000000001,0.8032661993554242,0.9684434203597825,0.905962059112136,1.8219639656636166,-0.03956957594080679,-0.08391260794997502,-0.025880833980572726,0.01939381884184077,0.01776723002902981,0.013984018098661535
7/28/2017,2102.0,55968.3565,25.8791,17.8564,48.2769,8.607000000000001,0.819648033048257,0.9590628286262435,0.9057800659303135,1.8215979624563718,-0.0002008838891121023,-0.07116402472693983,-0.025508370911938916,0.01939381884184077,0.017636338916402594,0.013983984559947059
7/31/2017,2102.0,55968.3565,25.8791,17.8564,47.6492,8.607000000000001,0.7908722239135255,0.9803395385372857,0.8940030432261951,1.7979134043958116,-0.013002077598188722,-0.0956741563437673,-0.03873954750400943,0.01939381884184077,0.017301839166995008,0.014074397654756174
8/1/2017,2102.0,55968.3565,25.8791,17.8564,46.9345,8.607000000000001,0.7652645198173598,0.9792047480423351,0.8805937105407825,1.770946137156872,-0.014999202504973885,-0.10809403546378282,-0.05681857003048507,0.01939381884184077,0.017427516745506348,0.014179604972378829
